,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.580220571602557,0.0,0.8426875474912718,0.0,0.6978704027062953,0.0,0.7932335937165415,0.0,0.9015321535347246,175.18,179.19,174.55,176.91,176.91,0.0,1.3150123582447801,2019-01-17,170.96,175.0,170.73,173.27,173.27,0.0,0.7660906791227003,0.9893932481751824,0.9864119620217182,0.9818089659833297,0.9810878756713518,0.9893932481751824,1.0026512968299712,1.002126925730053,1.0104245530254499,1.0102814474439976,1.0145353867451115,1.0188202891898095,1.018802025729088,1.0102814474439976,0.9969867530843142,1.0094945704701803,1.001942635127414,0.9982151082450483,0.9803777425921737,0.984187937655297,1.002977580569827,0.9982151082450483,1.0042106477475918,1.0010338885697876,1.0091972757436405,1.005343945423536,1.0030060688559923,1.0020371208691716,0.9842546833697275,1.005343945423536,0.9821307396516625,1.0013571590137977,1.0140121438580103,0.9966084449720197,1.006450508048864,0.9862157486466879,0.9969636207390432,0.9966084449720197,0.9976745505076287,1.0023254494923715,1.0108033559360994,DOWN,FDX
11,2019-01-25,0.0,0.8426875474912718,0.0,0.6978704027062953,0.0,0.7932335937165415,0.0,0.9015321535347246,0.0,1.3150123582447801,170.96,175.0,170.73,173.27,173.27,0.0,0.7660906791227003,2019-01-16,171.19,174.2295,170.94,171.36,171.36,0.0,1.0028508621406829,1.0102814474439976,1.0145353867451115,1.0188202891898095,1.018802025729088,1.0102814474439976,0.9969867530843142,1.0094945704701803,1.001942635127414,0.9982151082450483,0.9803777425921737,0.984187937655297,1.002977580569827,0.9982151082450483,1.0042106477475918,1.0010338885697876,1.0091972757436405,1.005343945423536,1.0030060688559923,1.0020371208691716,0.9842546833697275,1.005343945423536,0.9821307396516625,1.0013571590137977,1.0140121438580103,0.9966084449720197,1.006450508048864,0.9862157486466879,0.9969636207390432,0.9966084449720197,0.9976745505076287,1.0023254494923715,1.0108033559360994,1.0110232584982974,1.0246841366401498,1.023942857142857,1.0223745094593804,1.0110232584982974,1.0098755565703847,1.0128879091063252,1.003609281008307,UP,FDX
12,2019-01-24,0.0,0.6978704027062953,0.0,0.7932335937165415,0.0,0.9015321535347246,0.0,1.3150123582447801,0.0,0.7660906791227003,171.19,174.2295,170.94,171.36,171.36,0.0,1.0028508621406829,2019-01-15,171.47,172.65,169.02,170.63,170.63,0.0,0.9268982152902274,0.9982151082450483,0.9803777425921737,0.984187937655297,1.002977580569827,0.9982151082450483,1.0042106477475918,1.0010338885697876,1.0091972757436405,1.005343945423536,1.0030060688559923,1.0020371208691716,0.9842546833697275,1.005343945423536,0.9821307396516625,1.0013571590137977,1.0140121438580103,0.9966084449720197,1.006450508048864,0.9862157486466879,0.9969636207390432,0.9966084449720197,0.9976745505076287,1.0023254494923715,1.0108033559360994,1.0110232584982974,1.0246841366401498,1.023942857142857,1.0223745094593804,1.0110232584982974,1.0098755565703847,1.0128879091063252,1.003609281008307,0.9976657329598506,0.9986564635784801,1.004422328021374,0.9987714987714987,0.9976657329598506,1.0135119326158166,1.0099844173832746,1.0013471563287062,DOWN,FDX
13,2019-01-23,0.0,0.7932335937165415,0.0,0.9015321535347246,0.0,1.3150123582447801,0.0,0.7660906791227003,0.0,1.0028508621406829,171.47,172.65,169.02,170.63,170.63,0.0,0.9268982152902274,2019-01-14,169.87,173.1,169.12,171.55,171.55,0.0,0.9524200887617396,1.005343945423536,1.0030060688559923,1.0020371208691716,0.9842546833697275,1.005343945423536,0.9821307396516625,1.0013571590137977,1.0140121438580103,0.9966084449720197,1.006450508048864,0.9862157486466879,0.9969636207390432,0.9966084449720197,0.9976745505076287,1.0023254494923715,1.0108033559360994,1.0110232584982974,1.0246841366401498,1.023942857142857,1.0223745094593804,1.0110232584982974,1.0098755565703847,1.0128879091063252,1.003609281008307,0.9976657329598506,0.9986564635784801,1.004422328021374,0.9987714987714987,0.9976657329598506,1.0135119326158166,1.0099844173832746,1.0013471563287062,1.0032819551075427,0.9983670612935207,1.0091485664639444,1.0113596024139155,1.0032819551075427,1.0009930486593843,1.0167454481792717,1.0014625014625014,UP,FDX
14,2019-01-22,0.0,0.9015321535347246,0.0,1.3150123582447801,0.0,0.7660906791227003,0.0,1.0028508621406829,0.0,0.9268982152902274,169.87,173.1,169.12,171.55,171.55,0.0,0.9524200887617396,2019-01-11,169.49,171.14,167.2,170.99,170.99,0.0,1.2142736630322084,0.9966084449720197,1.006450508048864,0.9862157486466879,0.9969636207390432,0.9966084449720197,0.9976745505076287,1.0023254494923715,1.0108033559360994,1.0110232584982974,1.0246841366401498,1.023942857142857,1.0223745094593804,1.0110232584982974,1.0098755565703847,1.0128879091063252,1.003609281008307,0.9976657329598506,0.9986564635784801,1.004422328021374,0.9987714987714987,0.9976657329598506,1.0135119326158166,1.0099844173832746,1.0013471563287062,1.0032819551075427,0.9983670612935207,1.0091485664639444,1.0113596024139155,1.0032819551075427,1.0009930486593843,1.0167454481792717,1.0014625014625014,0.999533663654911,1.0094189674456937,0.9974003466204506,0.9994087038789026,0.999533663654911,0.9951011838805621,1.00688167026302,1.0095254999408354,DOWN,FDX
15,2019-01-18,0.0,1.3150123582447801,0.0,0.7660906791227003,0.0,1.0028508621406829,0.0,0.9268982152902274,0.0,0.9524200887617396,169.49,171.14,167.2,170.99,170.99,0.0,1.2142736630322084,2019-01-10,169.07,170.62,167.93,170.12,170.12,0.0,0.8383646284803398,1.0110232584982974,1.0246841366401498,1.023942857142857,1.0223745094593804,1.0110232584982974,1.0098755565703847,1.0128879091063252,1.003609281008307,0.9976657329598506,0.9986564635784801,1.004422328021374,0.9987714987714987,0.9976657329598506,1.0135119326158166,1.0099844173832746,1.0013471563287062,1.0032819551075427,0.9983670612935207,1.0091485664639444,1.0113596024139155,1.0032819551075427,1.0009930486593843,1.0167454481792717,1.0014625014625014,0.999533663654911,1.0094189674456937,0.9974003466204506,0.9994087038789026,0.999533663654911,0.9951011838805621,1.00688167026302,1.0095254999408354,0.9934499093514241,1.0022420201781816,1.0114526118966929,1.0114832535885168,0.9934499093514241,1.0098899158179786,1.0090352666860973,1.004434720908231,UP,FDX
16,2019-01-17,0.0,0.7660906791227003,0.0,1.0028508621406829,0.0,0.9268982152902274,0.0,0.9524200887617396,0.0,1.2142736630322084,169.07,170.62,167.93,170.12,170.12,0.0,0.8383646284803398,2019-01-09,167.65,171.22,167.1,170.59,170.59,0.0,1.1775252129788847,0.9976657329598506,0.9986564635784801,1.004422328021374,0.9987714987714987,0.9976657329598506,1.0135119326158166,1.0099844173832746,1.0013471563287062,1.0032819551075427,0.9983670612935207,1.0091485664639444,1.0113596024139155,1.0032819551075427,1.0009930486593843,1.0167454481792717,1.0014625014625014,0.999533663654911,1.0094189674456937,0.9974003466204506,0.9994087038789026,0.999533663654911,0.9951011838805621,1.00688167026302,1.0095254999408354,0.9934499093514241,1.0022420201781816,1.0114526118966929,1.0114832535885168,0.9934499093514241,1.0098899158179786,1.0090352666860973,1.004434720908231,0.9962967317187867,1.0024841781510618,1.003047708357754,0.9956529506341927,0.9962967317187867,1.008850079650717,1.0008772442832914,1.013696172248804,DOWN,FDX
17,2019-01-16,0.0,1.0028508621406829,0.0,0.9268982152902274,0.0,0.9524200887617396,0.0,1.2142736630322084,0.0,0.8383646284803398,167.65,171.22,167.1,170.59,170.59,0.0,1.1775252129788847,2019-01-08,168.7,169.42,165.31,167.02,167.02,0.0,1.117565525835969,1.0032819551075427,0.9983670612935207,1.0091485664639444,1.0113596024139155,1.0032819551075427,1.0009930486593843,1.0167454481792717,1.0014625014625014,0.999533663654911,1.0094189674456937,0.9974003466204506,0.9994087038789026,0.999533663654911,0.9951011838805621,1.00688167026302,1.0095254999408354,0.9934499093514241,1.0022420201781816,1.0114526118966929,1.0114832535885168,0.9934499093514241,1.0098899158179786,1.0090352666860973,1.004434720908231,0.9962967317187867,1.0024841781510618,1.003047708357754,0.9956529506341927,0.9962967317187867,1.008850079650717,1.0008772442832914,1.013696172248804,0.9910897473474412,1.0084700268416342,0.9964957364793833,1.0049670855774986,0.9910897473474412,1.0062104453776544,1.0029391018104867,1.006788542845233,UP,FDX
18,2019-01-15,0.0,0.9268982152902274,0.0,0.9524200887617396,0.0,1.2142736630322084,0.0,0.8383646284803398,0.0,1.1775252129788847,168.7,169.42,165.31,167.02,167.02,0.0,1.117565525835969,2019-01-07,164.89,166.85,162.15,166.73,166.73,0.0,1.2796186996232417,0.999533663654911,1.0094189674456937,0.9974003466204506,0.9994087038789026,0.999533663654911,0.9951011838805621,1.00688167026302,1.0095254999408354,0.9934499093514241,1.0022420201781816,1.0114526118966929,1.0114832535885168,0.9934499093514241,1.0098899158179786,1.0090352666860973,1.004434720908231,0.9962967317187867,1.0024841781510618,1.003047708357754,0.9956529506341927,0.9962967317187867,1.008850079650717,1.0008772442832914,1.013696172248804,0.9910897473474412,1.0084700268416342,0.9964957364793833,1.0049670855774986,0.9910897473474412,1.0062104453776544,1.0029391018104867,1.006788542845233,1.0037720033528919,0.9937759336099586,1.0106244835320506,1.0108281410682958,1.0037720033528919,1.0175365344467642,1.0036930652441527,1.0032914422501498,DOWN,FDX
19,2019-01-14,0.0,0.9524200887617396,0.0,1.2142736630322084,0.0,0.8383646284803398,0.0,1.1775252129788847,0.0,1.117565525835969,164.89,166.85,162.15,166.73,166.73,0.0,1.2796186996232417,2019-01-04,160.2,164.98,159.5,164.43,164.43,0.0,1.257888101889904,0.9934499093514241,1.0022420201781816,1.0114526118966929,1.0114832535885168,0.9934499093514241,1.0098899158179786,1.0090352666860973,1.004434720908231,0.9962967317187867,1.0024841781510618,1.003047708357754,0.9956529506341927,0.9962967317187867,1.008850079650717,1.0008772442832914,1.013696172248804,0.9910897473474412,1.0084700268416342,0.9964957364793833,1.0049670855774986,0.9910897473474412,1.0062104453776544,1.0029391018104867,1.006788542845233,1.0037720033528919,0.9937759336099586,1.0106244835320506,1.0108281410682958,1.0037720033528919,1.0175365344467642,1.0036930652441527,1.0032914422501498,1.0118155101061597,1.0231063132997755,1.0154030566376986,1.0194881282762873,1.0118155101061597,0.9900414937759338,1.0042679312388856,1.0103442018026738,DOWN,FDX
20,2019-01-11,0.0,1.2142736630322084,0.0,0.8383646284803398,0.0,1.1775252129788847,0.0,1.117565525835969,0.0,1.2796186996232417,160.2,164.98,159.5,164.43,164.43,0.0,1.257888101889904,2019-01-03,161.79,163.0699,156.96,157.19,157.19,0.0,1.2985455425767392,0.9962967317187867,1.0024841781510618,1.003047708357754,0.9956529506341927,0.9962967317187867,1.008850079650717,1.0008772442832914,1.013696172248804,0.9910897473474412,1.0084700268416342,0.9964957364793833,1.0049670855774986,0.9910897473474412,1.0062104453776544,1.0029391018104867,1.006788542845233,1.0037720033528919,0.9937759336099586,1.0106244835320506,1.0108281410682958,1.0037720033528919,1.0175365344467642,1.0036930652441527,1.0032914422501498,1.0118155101061597,1.0231063132997755,1.0154030566376986,1.0194881282762873,1.0118155101061597,0.9900414937759338,1.0042679312388856,1.0103442018026738,1.0027975430274279,1.0292759051186018,1.011334707237241,1.0166144200626959,1.0027975430274279,1.0111589544544848,1.0007197265039285,1.0168979340117175,DOWN,FDX
21,2019-01-10,0.0,0.8383646284803398,0.0,1.1775252129788847,0.0,1.117565525835969,0.0,1.2796186996232417,0.0,1.257888101889904,161.79,163.0699,156.96,157.19,157.19,0.0,1.2985455425767392,2019-01-02,158.52,163.38,157.57,163.19,163.19,0.0,0.9099331445742882,0.9910897473474412,1.0084700268416342,0.9964957364793833,1.0049670855774986,0.9910897473474412,1.0062104453776544,1.0029391018104867,1.006788542845233,1.0037720033528919,0.9937759336099586,1.0106244835320506,1.0108281410682958,1.0037720033528919,1.0175365344467642,1.0036930652441527,1.0032914422501498,1.0118155101061597,1.0231063132997755,1.0154030566376986,1.0194881282762873,1.0118155101061597,0.9900414937759338,1.0042679312388856,1.0103442018026738,1.0027975430274279,1.0292759051186018,1.011334707237241,1.0166144200626959,1.0027975430274279,1.0111589544544848,1.0007197265039285,1.0168979340117175,1.019148800814301,0.9901724457630261,1.0117133818074335,1.0161824668705401,1.019148800814301,1.0264044943820225,1.0033448884023595,1.0043887147335422,DOWN,FDX
22,2019-01-09,0.0,1.1775252129788847,0.0,1.117565525835969,0.0,1.2796186996232417,0.0,1.257888101889904,0.0,1.2985455425767392,158.52,163.38,157.57,163.19,163.19,0.0,0.9099331445742882,2018-12-31,159.56,161.65,158.9,161.33,161.33,0.0,0.9312335478719405,1.0037720033528919,0.9937759336099586,1.0106244835320506,1.0108281410682958,1.0037720033528919,1.0175365344467642,1.0036930652441527,1.0032914422501498,1.0118155101061597,1.0231063132997755,1.0154030566376986,1.0194881282762873,1.0118155101061597,0.9900414937759338,1.0042679312388856,1.0103442018026738,1.0027975430274279,1.0292759051186018,1.011334707237241,1.0166144200626959,1.0027975430274279,1.0111589544544848,1.0007197265039285,1.0168979340117175,1.019148800814301,0.9901724457630261,1.0117133818074335,1.0161824668705401,1.019148800814301,1.0264044943820225,1.0033448884023595,1.0043887147335422,0.9914210429560635,1.0206283118849355,0.9981019708654669,0.9961287047026719,0.9914210429560635,0.9715680820817109,1.007910872118178,1.0014653414882773,UP,FDX
23,2019-01-08,0.0,1.117565525835969,0.0,1.2796186996232417,0.0,1.257888101889904,0.0,1.2985455425767392,0.0,0.9099331445742882,159.56,161.65,158.9,161.33,161.33,0.0,0.9312335478719405,2018-12-28,162.26,163.79,158.3118,158.98,158.98,0.0,1.2314364947723135,1.0118155101061597,1.0231063132997755,1.0154030566376986,1.0194881282762873,1.0118155101061597,0.9900414937759338,1.0042679312388856,1.0103442018026738,1.0027975430274279,1.0292759051186018,1.011334707237241,1.0166144200626959,1.0027975430274279,1.0111589544544848,1.0007197265039285,1.0168979340117175,1.019148800814301,0.9901724457630261,1.0117133818074335,1.0161824668705401,1.019148800814301,1.0264044943820225,1.0033448884023595,1.0043887147335422,0.9914210429560635,1.0206283118849355,0.9981019708654669,0.9961287047026719,0.9914210429560635,0.9715680820817109,1.007910872118178,1.0014653414882773,0.9825822847579495,0.9934820757081976,1.0107021342406433,0.9916299559471364,0.9825822847579495,1.0294600050466818,1.0011642870273914,1.0060290664466587,UP,FDX
24,2019-01-07,0.0,1.2796186996232417,0.0,1.257888101889904,0.0,1.2985455425767392,0.0,0.9099331445742882,0.0,0.9312335478719405,162.26,163.79,158.3118,158.98,158.98,0.0,1.2314364947723135,2018-12-27,158.5,161.02,155.28,161.02,161.02,0.0,1.2328871703370277,1.0027975430274279,1.0292759051186018,1.011334707237241,1.0166144200626959,1.0027975430274279,1.0111589544544848,1.0007197265039285,1.0168979340117175,1.019148800814301,0.9901724457630261,1.0117133818074335,1.0161824668705401,1.019148800814301,1.0264044943820225,1.0033448884023595,1.0043887147335422,0.9914210429560635,1.0206283118849355,0.9981019708654669,0.9961287047026719,0.9914210429560635,0.9715680820817109,1.007910872118178,1.0014653414882773,0.9825822847579495,0.9934820757081976,1.0107021342406433,0.9916299559471364,0.9825822847579495,1.0294600050466818,1.0011642870273914,1.0060290664466587,1.0036482576424708,0.9833600394428695,0.9869344892850602,1.003715452669984,1.0036482576424708,1.0110930057658563,1.001983512056034,1.004153555695406,UP,FDX
25,2019-01-04,0.0,1.257888101889904,0.0,1.2985455425767392,0.0,0.9099331445742882,0.0,0.9312335478719405,0.0,1.2314364947723135,158.5,161.02,155.28,161.02,161.02,0.0,1.2328871703370277,2018-12-26,154.0,160.15,150.9438,160.15,160.15,0.0,1.4995114082748733,1.019148800814301,0.9901724457630261,1.0117133818074335,1.0161824668705401,1.019148800814301,1.0264044943820225,1.0033448884023595,1.0043887147335422,0.9914210429560635,1.0206283118849355,0.9981019708654669,0.9961287047026719,0.9914210429560635,0.9715680820817109,1.007910872118178,1.0014653414882773,0.9825822847579495,0.9934820757081976,1.0107021342406433,0.9916299559471364,0.9825822847579495,1.0294600050466818,1.0011642870273914,1.0060290664466587,1.0036482576424708,0.9833600394428695,0.9869344892850602,1.003715452669984,1.0036482576424708,1.0110930057658563,1.001983512056034,1.004153555695406,1.007700906719662,1.0237223974763405,1.017202831946342,1.0195247295208656,1.007700906719662,0.9797855293972636,1.009429310982374,1.004220784553015,UP,FDX
