,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8974446893883816,0.66,0.8750811570801953,0.0,0.9507266833126158,0.0,0.8331235761576333,0.0,0.9500590572504778,65.51,66.42,65.28,66.39,65.7346,0.0,0.8394864018690269,2019-01-17,64.96,65.62,64.9,65.38,64.7346,0.0,0.6952869355409657,0.9953172205438066,1.0091897687241538,1.015254493278961,1.009680393362016,0.9953172205438066,1.0188192441948702,1.0013406822583049,1.0027393090853753,0.9933059485775141,0.9951226947111722,1.0043992718446602,1.0057178179570392,0.9933059485775141,1.0139378158983,1.0001510574018126,1.0032267977873388,0.9996952613134238,0.9922867513611614,0.9957703927492447,0.9909647779479326,0.9996952613134238,1.0018289894833106,1.0028906131142552,1.0139082058414466,1.000756773119419,0.997134670487106,0.9952657224170826,1.0009196811771919,1.000756773119419,0.9925892316999394,1.001209921355112,1.0050535987748852,0.9987949992468745,1.012211876049458,1.0014287865100873,0.9993872549019607,0.9987949992468745,0.9963806364047654,1.0030900316694313,1.012722256284488,DOWN,VNO
11,2019-01-25,0.66,0.8750811570801953,0.0,0.9507266833126158,0.0,0.8331235761576333,0.0,0.9500590572504778,0.0,0.8394864018690269,64.96,65.62,64.9,65.38,64.7346,0.0,0.6952869355409657,2019-01-16,64.4,65.335,64.4,65.17,64.5267,0.0,0.8100031422092323,0.9933059485775141,0.9951226947111722,1.0043992718446602,1.0057178179570392,0.9933059485775141,1.0139378158983,1.0001510574018126,1.0032267977873388,0.9996952613134238,0.9922867513611614,0.9957703927492447,0.9909647779479326,0.9996952613134238,1.0018289894833106,1.0028906131142552,1.0139082058414466,1.000756773119419,0.997134670487106,0.9952657224170826,1.0009196811771919,1.000756773119419,0.9925892316999394,1.001209921355112,1.0050535987748852,0.9987949992468745,1.012211876049458,1.0014287865100873,0.9993872549019607,0.9987949992468745,0.9963806364047654,1.0030900316694313,1.012722256284488,1.001988375650046,1.008466748768473,1.012191405059433,1.005855161787365,1.001988375650046,1.0134330636544038,1.000451875282422,1.0035232843137256,DOWN,VNO
12,2019-01-24,0.0,0.9507266833126158,0.0,0.8331235761576333,0.0,0.9500590572504778,0.0,0.8394864018690269,0.0,0.6952869355409657,64.4,65.335,64.4,65.17,64.5267,0.0,0.8100031422092323,2019-01-15,64.08,64.55,63.92,64.43,63.794,0.0,0.6888755904936609,0.9996952613134238,0.9922867513611614,0.9957703927492447,0.9909647779479326,0.9996952613134238,1.0018289894833106,1.0028906131142552,1.0139082058414466,1.000756773119419,0.997134670487106,0.9952657224170826,1.0009196811771919,1.000756773119419,0.9925892316999394,1.001209921355112,1.0050535987748852,0.9987949992468745,1.012211876049458,1.0014287865100873,0.9993872549019607,0.9987949992468745,0.9963806364047654,1.0030900316694313,1.012722256284488,1.001988375650046,1.008466748768473,1.012191405059433,1.005855161787365,1.001988375650046,1.0134330636544038,1.000451875282422,1.0035232843137256,0.9967776584317937,1.0086956521739128,1.0043621336190405,1.0077639751552796,0.9967776584317937,1.0064655172413794,1.003670847353931,1.0009244992295838,DOWN,VNO
13,2019-01-23,0.0,0.8331235761576333,0.0,0.9500590572504778,0.0,0.8394864018690269,0.0,0.6952869355409657,0.0,0.8100031422092323,64.08,64.55,63.92,64.43,63.794,0.0,0.6888755904936609,2019-01-14,64.87,65.04,63.92,64.02,63.388,0.0,0.9406375726032425,1.000756773119419,0.997134670487106,0.9952657224170826,1.0009196811771919,1.000756773119419,0.9925892316999394,1.001209921355112,1.0050535987748852,0.9987949992468745,1.012211876049458,1.0014287865100873,0.9993872549019607,0.9987949992468745,0.9963806364047654,1.0030900316694313,1.012722256284488,1.001988375650046,1.008466748768473,1.012191405059433,1.005855161787365,1.001988375650046,1.0134330636544038,1.000451875282422,1.0035232843137256,0.9967776584317937,1.0086956521739128,1.0043621336190405,1.0077639751552796,0.9967776584317937,1.0064655172413794,1.003670847353931,1.0009244992295838,0.9995343783951575,1.0049937578027466,1.0121611154144075,1.0075093867334168,0.9995343783951575,1.0119565217391304,1.0025318398035905,1.0,UP,VNO
14,2019-01-22,0.0,0.9500590572504778,0.0,0.8394864018690269,0.0,0.6952869355409657,0.0,0.8100031422092323,0.0,0.6888755904936609,64.87,65.04,63.92,64.02,63.388,0.0,0.9406375726032425,2019-01-11,64.73,65.21,64.315,65.14,64.497,0.0,0.6609983208525266,0.9987949992468745,1.012211876049458,1.0014287865100873,0.9993872549019607,0.9987949992468745,0.9963806364047654,1.0030900316694313,1.012722256284488,1.001988375650046,1.008466748768473,1.012191405059433,1.005855161787365,1.001988375650046,1.0134330636544038,1.000451875282422,1.0035232843137256,0.9967776584317937,1.0086956521739128,1.0043621336190405,1.0077639751552796,0.9967776584317937,1.0064655172413794,1.003670847353931,1.0009244992295838,0.9995343783951575,1.0049937578027466,1.0121611154144075,1.0075093867334168,0.9995343783951575,1.0119565217391304,1.0025318398035905,1.0,1.0009372071227742,0.9878217974410358,0.9924661746617465,1.0,1.0009372071227742,1.0054619225967543,1.0018624864193697,1.0025031289111388,DOWN,VNO
15,2019-01-18,0.0,0.8394864018690269,0.0,0.6952869355409657,0.0,0.8100031422092323,0.0,0.6888755904936609,0.0,0.9406375726032425,64.73,65.21,64.315,65.14,64.497,0.0,0.6609983208525266,2019-01-10,63.92,65.25,63.64,65.03,64.3881,0.0,1.2008972312043105,1.001988375650046,1.008466748768473,1.012191405059433,1.005855161787365,1.001988375650046,1.0134330636544038,1.000451875282422,1.0035232843137256,0.9967776584317937,1.0086956521739128,1.0043621336190405,1.0077639751552796,0.9967776584317937,1.0064655172413794,1.003670847353931,1.0009244992295838,0.9995343783951575,1.0049937578027466,1.0121611154144075,1.0075093867334168,0.9995343783951575,1.0119565217391304,1.0025318398035905,1.0,1.0009372071227742,0.9878217974410358,0.9924661746617465,1.0,1.0009372071227742,1.0054619225967543,1.0018624864193697,1.0025031289111388,0.9958550813632178,1.0021628302178278,0.9973930378776263,0.9938583534167769,0.9958550813632178,0.9868968706644056,1.0026206258671189,1.0015644555694618,UP,VNO
16,2019-01-17,0.0,0.6952869355409657,0.0,0.8100031422092323,0.0,0.6888755904936609,0.0,0.9406375726032425,0.0,0.6609983208525266,63.92,65.25,63.64,65.03,64.3881,0.0,1.2008972312043105,2019-01-09,64.18,64.51,63.51,64.11,63.4771,0.0,1.080502321460998,0.9967776584317937,1.0086956521739128,1.0043621336190405,1.0077639751552796,0.9967776584317937,1.0064655172413794,1.003670847353931,1.0009244992295838,0.9995343783951575,1.0049937578027466,1.0121611154144075,1.0075093867334168,0.9995343783951575,1.0119565217391304,1.0025318398035905,1.0,1.0009372071227742,0.9878217974410358,0.9924661746617465,1.0,1.0009372071227742,1.0054619225967543,1.0018624864193697,1.0025031289111388,0.9958550813632178,1.0021628302178278,0.9973930378776263,0.9938583534167769,0.9958550813632178,0.9868968706644056,1.0026206258671189,1.0015644555694618,0.9953867445794249,1.012672090112641,0.9993869731800765,1.0106065367693273,0.9953867445794249,1.0063340027807817,1.001074608535462,1.0064526160304752,DOWN,VNO
17,2019-01-16,0.0,0.8100031422092323,0.0,0.6888755904936609,0.0,0.9406375726032425,0.0,0.6609983208525266,0.0,1.2008972312043105,64.18,64.51,63.51,64.11,63.4771,0.0,1.080502321460998,2019-01-08,62.62,64.1,62.52,64.02,63.388,0.0,0.8668183141745194,0.9995343783951575,1.0049937578027466,1.0121611154144075,1.0075093867334168,0.9995343783951575,1.0119565217391304,1.0025318398035905,1.0,1.0009372071227742,0.9878217974410358,0.9924661746617465,1.0,1.0009372071227742,1.0054619225967543,1.0018624864193697,1.0025031289111388,0.9958550813632178,1.0021628302178278,0.9973930378776263,0.9938583534167769,0.9958550813632178,0.9868968706644056,1.0026206258671189,1.0015644555694618,0.9953867445794249,1.012672090112641,0.9993869731800765,1.0106065367693273,0.9953867445794249,1.0063340027807817,1.001074608535462,1.0064526160304752,0.9970363437841211,0.9959488937363664,1.0114710897535264,1.0020469217446073,0.9970363437841211,1.0173654568210262,1.0033830539750883,1.0043997485857952,DOWN,VNO
18,2019-01-15,0.0,0.6888755904936609,0.0,0.9406375726032425,0.0,0.6609983208525266,0.0,1.2008972312043105,0.0,1.080502321460998,62.62,64.1,62.52,64.02,63.388,0.0,0.8668183141745194,2019-01-07,61.46,62.83,61.33,62.38,61.7642,0.0,0.8566913583831355,1.0009372071227742,0.9878217974410358,0.9924661746617465,1.0,1.0009372071227742,1.0054619225967543,1.0018624864193697,1.0025031289111388,0.9958550813632178,1.0021628302178278,0.9973930378776263,0.9938583534167769,0.9958550813632178,0.9868968706644056,1.0026206258671189,1.0015644555694618,0.9953867445794249,1.012672090112641,0.9993869731800765,1.0106065367693273,0.9953867445794249,1.0063340027807817,1.001074608535462,1.0064526160304752,0.9970363437841211,0.9959488937363664,1.0114710897535264,1.0020469217446073,0.9970363437841211,1.0173654568210262,1.0033830539750883,1.0043997485857952,1.0024992189940645,1.0249121686362186,1.0063962558502342,1.015834932821497,1.0024992189940645,0.9989093175444063,1.005141788719227,1.009447331128956,UP,VNO
19,2019-01-14,0.0,0.9406375726032425,0.0,0.6609983208525266,0.0,1.2008972312043105,0.0,1.080502321460998,0.0,0.8668183141745194,61.46,62.83,61.33,62.38,61.7642,0.0,0.8566913583831355,2019-01-04,60.58,61.64,60.42,61.21,60.6058,0.0,0.5982841680271569,0.9958550813632178,1.0021628302178278,0.9973930378776263,0.9938583534167769,0.9958550813632178,0.9868968706644056,1.0026206258671189,1.0015644555694618,0.9953867445794249,1.012672090112641,0.9993869731800765,1.0106065367693273,0.9953867445794249,1.0063340027807817,1.001074608535462,1.0064526160304752,0.9970363437841211,0.9959488937363664,1.0114710897535264,1.0020469217446073,0.9970363437841211,1.0173654568210262,1.0033830539750883,1.0043997485857952,1.0024992189940645,1.0249121686362186,1.0063962558502342,1.015834932821497,1.0024992189940645,0.9989093175444063,1.005141788719227,1.009447331128956,1.0038473869830074,1.018874064432151,1.0202132739137355,1.0194032284363281,1.0038473869830074,1.022357074417119,1.0012496094970322,1.0015994881637875,DOWN,VNO
20,2019-01-11,0.0,0.6609983208525266,0.0,1.2008972312043105,0.0,1.080502321460998,0.0,0.8668183141745194,0.0,0.8566913583831355,60.58,61.64,60.42,61.21,60.6058,0.0,0.5982841680271569,2019-01-03,60.38,61.34,59.95,60.2,59.6057,0.0,0.9037172691349805,0.9953867445794249,1.012672090112641,0.9993869731800765,1.0106065367693273,0.9953867445794249,1.0063340027807817,1.001074608535462,1.0064526160304752,0.9970363437841211,0.9959488937363664,1.0114710897535264,1.0020469217446073,0.9970363437841211,1.0173654568210262,1.0033830539750883,1.0043997485857952,1.0024992189940645,1.0249121686362186,1.0063962558502342,1.015834932821497,1.0024992189940645,0.9989093175444063,1.005141788719227,1.009447331128956,1.0038473869830074,1.018874064432151,1.0202132739137355,1.0194032284363281,1.0038473869830074,1.022357074417119,1.0012496094970322,1.0015994881637875,1.0040842999509885,1.014526246285903,1.0193056456846203,1.015061238000662,1.0040842999509885,1.0149690855841198,1.0072138505931387,1.002119680417414,DOWN,VNO
21,2019-01-10,0.0,1.2008972312043105,0.0,1.080502321460998,0.0,0.8668183141745194,0.0,0.8566913583831355,0.0,0.5982841680271569,60.38,61.34,59.95,60.2,59.6057,0.0,0.9037172691349805,2019-01-02,61.51,61.85,59.97,60.36,59.7642,0.0,0.819513902434544,0.9970363437841211,0.9959488937363664,1.0114710897535264,1.0020469217446073,0.9970363437841211,1.0173654568210262,1.0033830539750883,1.0043997485857952,1.0024992189940645,1.0249121686362186,1.0063962558502342,1.015834932821497,1.0024992189940645,0.9989093175444063,1.005141788719227,1.009447331128956,1.0038473869830074,1.018874064432151,1.0202132739137355,1.0194032284363281,1.0038473869830074,1.022357074417119,1.0012496094970322,1.0015994881637875,1.0040842999509885,1.014526246285903,1.0193056456846203,1.015061238000662,1.0040842999509885,1.0149690855841198,1.0072138505931387,1.002119680417414,1.006312292358804,1.003312355084465,1.0048907727420933,1.0078398665554629,1.006312292358804,1.0103994717728624,1.0070249959157,1.002648129758358,DOWN,VNO
22,2019-01-09,0.0,1.080502321460998,0.0,0.8668183141745194,0.0,0.8566913583831355,0.0,0.5982841680271569,0.0,0.9037172691349805,61.51,61.85,59.97,60.36,59.7642,0.0,0.819513902434544,2018-12-31,62.22,62.45,61.22,62.03,61.4177,0.0,0.8786550913634136,1.0024992189940645,1.0249121686362186,1.0063962558502342,1.015834932821497,1.0024992189940645,0.9989093175444063,1.005141788719227,1.009447331128956,1.0038473869830074,1.018874064432151,1.0202132739137355,1.0194032284363281,1.0038473869830074,1.022357074417119,1.0012496094970322,1.0015994881637875,1.0040842999509885,1.014526246285903,1.0193056456846203,1.015061238000662,1.0040842999509885,1.0149690855841198,1.0072138505931387,1.002119680417414,1.006312292358804,1.003312355084465,1.0048907727420933,1.0078398665554629,1.006312292358804,1.0103994717728624,1.0070249959157,1.002648129758358,1.0003313452617628,0.9816290034140791,0.9917542441390461,0.999666499916625,1.0003313452617628,0.9970188804239815,1.0158993044054323,1.0041701417848208,UP,VNO
23,2019-01-08,0.0,0.8668183141745194,0.0,0.8566913583831355,0.0,0.5982841680271569,0.0,0.9037172691349805,0.0,0.819513902434544,62.22,62.45,61.22,62.03,61.4177,0.0,0.8786550913634136,2018-12-28,62.35,62.77,61.25,62.11,61.4969,0.0,0.8377688173777708,1.0038473869830074,1.018874064432151,1.0202132739137355,1.0194032284363281,1.0038473869830074,1.022357074417119,1.0012496094970322,1.0015994881637875,1.0040842999509885,1.014526246285903,1.0193056456846203,1.015061238000662,1.0040842999509885,1.0149690855841198,1.0072138505931387,1.002119680417414,1.006312292358804,1.003312355084465,1.0048907727420933,1.0078398665554629,1.006312292358804,1.0103994717728624,1.0070249959157,1.002648129758358,1.0003313452617628,0.9816290034140791,0.9917542441390461,0.999666499916625,1.0003313452617628,0.9970188804239815,1.0158993044054323,1.0041701417848208,0.9916169595357085,0.9885888781742205,0.9903923138510808,0.9795818360013068,0.9916169595357085,0.9813038530320274,1.005527556494879,1.006503251625813,UP,VNO
24,2019-01-07,0.0,0.8566913583831355,0.0,0.5982841680271569,0.0,0.9037172691349805,0.0,0.819513902434544,0.0,0.8786550913634136,62.35,62.77,61.25,62.11,61.4969,0.0,0.8377688173777708,2018-12-27,61.66,61.94,60.01,61.85,61.2395,0.0,1.0548462670178782,1.0040842999509885,1.014526246285903,1.0193056456846203,1.015061238000662,1.0040842999509885,1.0149690855841198,1.0072138505931387,1.002119680417414,1.006312292358804,1.003312355084465,1.0048907727420933,1.0078398665554629,1.006312292358804,1.0103994717728624,1.0070249959157,1.002648129758358,1.0003313452617628,0.9816290034140791,0.9917542441390461,0.999666499916625,1.0003313452617628,0.9970188804239815,1.0158993044054323,1.0041701417848208,0.9916169595357085,0.9885888781742205,0.9903923138510808,0.9795818360013068,0.9916169595357085,0.9813038530320274,1.005527556494879,1.006503251625813,1.0017710513604894,0.9979149959903769,0.9949020232595188,0.9995102040816326,1.0017710513604894,0.9969463195114111,1.0036965605914498,1.0132309702711533,UP,VNO
25,2019-01-04,0.0,0.5982841680271569,0.0,0.9037172691349805,0.0,0.819513902434544,0.0,0.8786550913634136,0.0,0.8377688173777708,61.66,61.94,60.01,61.85,61.2395,0.0,1.0548462670178782,2018-12-26,60.35,62.21,59.48,62.2,61.586,0.0,0.94484031747987,1.006312292358804,1.003312355084465,1.0048907727420933,1.0078398665554629,1.006312292358804,1.0103994717728624,1.0070249959157,1.002648129758358,1.0003313452617628,0.9816290034140791,0.9917542441390461,0.999666499916625,1.0003313452617628,0.9970188804239815,1.0158993044054323,1.0041701417848208,0.9916169595357085,0.9885888781742205,0.9903923138510808,0.9795818360013068,0.9916169595357085,0.9813038530320274,1.005527556494879,1.006503251625813,1.0017710513604894,0.9979149959903769,0.9949020232595188,0.9995102040816326,1.0017710513604894,0.9969463195114111,1.0036965605914498,1.0132309702711533,1.0080840743734842,1.01119039896205,1.0134000645786245,1.0206632227962007,1.0080840743734842,0.9961507618283881,1.0067361668003207,1.0140408163265306,UP,VNO
