,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9756043473501572,0.0,0.7586284558174998,0.0,0.6476862237868701,0.0,1.1907731418512977,0.0,1.126249240358689,171.45,172.66,168.89,172.52,172.52,0.0,1.2291656968002587,2019-01-17,167.86,170.66,167.19,169.69,169.69,0.0,0.7423803100972215,0.9886894378481795,0.9935534946844604,1.0034097261039687,0.9980092144929186,0.9886894378481795,1.0174160500853728,1.0041955694786306,1.0013678331243587,1.0126553284086355,1.0182530085794899,1.016130864478019,1.0228647893879452,1.0126553284086355,1.004919701425017,1.0066963029655056,1.0058585973494114,0.9997121805203776,1.0033508579351782,0.9979028509890608,1.0016900751792062,0.9997121805203776,1.0055277249956815,1.00818874191147,1.0104142424947637,1.0140605776553988,1.005927820073226,1.011755935313683,1.0125693378968488,1.0140605776553988,1.0036397249985556,1.015599815795533,1.0087417681683082,0.9973916067702294,1.0036162146398366,1.0099617745858913,1.0033749777961989,0.9973916067702294,0.9919800081362237,1.0134247689893647,1.0072583500531098,DOWN,ADS
11,2019-01-25,0.0,0.7586284558174998,0.0,0.6476862237868701,0.0,1.1907731418512977,0.0,1.126249240358689,0.0,1.2291656968002587,167.86,170.66,167.19,169.69,169.69,0.0,0.7423803100972215,2019-01-16,167.82,170.23,167.46,168.74,168.74,0.0,0.5112386022348239,1.0126553284086355,1.0182530085794899,1.016130864478019,1.0228647893879452,1.0126553284086355,1.004919701425017,1.0066963029655056,1.0058585973494114,0.9997121805203776,1.0033508579351782,0.9979028509890608,1.0016900751792062,0.9997121805203776,1.0055277249956815,1.00818874191147,1.0104142424947637,1.0140605776553988,1.005927820073226,1.011755935313683,1.0125693378968488,1.0140605776553988,1.0036397249985556,1.015599815795533,1.0087417681683082,0.9973916067702294,1.0036162146398366,1.0099617745858913,1.0033749777961989,0.9973916067702294,0.9919800081362237,1.0134247689893647,1.0072583500531098,1.0103718545583122,1.0213868700107231,1.011719207781554,1.0101680722531252,1.0103718545583122,1.0062408865558472,1.0008115001159286,1.0151577950145065,UP,ADS
12,2019-01-24,0.0,0.6476862237868701,0.0,1.1907731418512977,0.0,1.126249240358689,0.0,1.2291656968002587,0.0,0.7423803100972215,167.82,170.23,167.46,168.74,168.74,0.0,0.5112386022348239,2019-01-15,168.69,171.29,167.42,167.61,167.61,0.0,1.6897505356808085,0.9997121805203776,1.0033508579351782,0.9979028509890608,1.0016900751792062,0.9997121805203776,1.0055277249956815,1.00818874191147,1.0104142424947637,1.0140605776553988,1.005927820073226,1.011755935313683,1.0125693378968488,1.0140605776553988,1.0036397249985556,1.015599815795533,1.0087417681683082,0.9973916067702294,1.0036162146398366,1.0099617745858913,1.0033749777961989,0.9973916067702294,0.9919800081362237,1.0134247689893647,1.0072583500531098,1.0103718545583122,1.0213868700107231,1.011719207781554,1.0101680722531252,1.0103718545583122,1.0062408865558472,1.0008115001159286,1.0151577950145065,0.9947848761408083,1.0002383506137529,1.0025259942430829,0.9983876746685775,0.9947848761408083,1.0109019420946026,1.0057163062054335,1.0040074167115258,DOWN,ADS
13,2019-01-23,0.0,1.1907731418512977,0.0,1.126249240358689,0.0,1.2291656968002587,0.0,0.7423803100972215,0.0,0.5112386022348239,168.69,171.29,167.42,167.61,167.61,0.0,1.6897505356808085,2019-01-14,166.27,169.88,165.63,168.14,168.14,0.0,0.663884041304356,1.0140605776553988,1.005927820073226,1.011755935313683,1.0125693378968488,1.0140605776553988,1.0036397249985556,1.015599815795533,1.0087417681683082,0.9973916067702294,1.0036162146398366,1.0099617745858913,1.0033749777961989,0.9973916067702294,0.9919800081362237,1.0134247689893647,1.0072583500531098,1.0103718545583122,1.0213868700107231,1.011719207781554,1.0101680722531252,1.0103718545583122,1.0062408865558472,1.0008115001159286,1.0151577950145065,0.9947848761408083,1.0002383506137529,1.0025259942430829,0.9983876746685775,0.9947848761408083,1.0109019420946026,1.0057163062054335,1.0040074167115258,1.0012529085376767,0.9948426107060288,0.9938116644287466,1.000238920081233,1.0012529085376767,1.0054820641163151,1.0088301528979493,1.002149767108563,UP,ADS
14,2019-01-22,0.0,1.126249240358689,0.0,1.2291656968002587,0.0,0.7423803100972215,0.0,0.5112386022348239,0.0,1.6897505356808085,166.27,169.88,165.63,168.14,168.14,0.0,0.663884041304356,2019-01-11,166.41,167.57,162.135,167.47,167.47,0.0,1.1258764971067574,0.9973916067702294,1.0036162146398366,1.0099617745858913,1.0033749777961989,0.9973916067702294,0.9919800081362237,1.0134247689893647,1.0072583500531098,1.0103718545583122,1.0213868700107231,1.011719207781554,1.0101680722531252,1.0103718545583122,1.0062408865558472,1.0008115001159286,1.0151577950145065,0.9947848761408083,1.0002383506137529,1.0025259942430829,0.9983876746685775,0.9947848761408083,1.0109019420946026,1.0057163062054335,1.0040074167115258,1.0012529085376767,0.9948426107060288,0.9938116644287466,1.000238920081233,1.0012529085376767,1.0054820641163151,1.0088301528979493,1.002149767108563,1.0032710836207923,1.014554640043303,1.0082999764539675,1.0108072209140855,1.0032710836207923,0.9935977236350704,1.0154128875452013,1.001134870385856,DOWN,ADS
15,2019-01-18,0.0,1.2291656968002587,0.0,0.7423803100972215,0.0,0.5112386022348239,0.0,1.6897505356808085,0.0,0.663884041304356,166.41,167.57,162.135,167.47,167.47,0.0,1.1258764971067574,2019-01-10,167.47,169.995,166.275,167.23,167.23,0.0,1.4400298572063066,1.0103718545583122,1.0213868700107231,1.011719207781554,1.0101680722531252,1.0103718545583122,1.0062408865558472,1.0008115001159286,1.0151577950145065,0.9947848761408083,1.0002383506137529,1.0025259942430829,0.9983876746685775,0.9947848761408083,1.0109019420946026,1.0057163062054335,1.0040074167115258,1.0012529085376767,0.9948426107060288,0.9938116644287466,1.000238920081233,1.0012529085376767,1.0054820641163151,1.0088301528979493,1.002149767108563,1.0032710836207923,1.014554640043303,1.0082999764539675,1.0108072209140855,1.0032710836207923,0.9935977236350704,1.0154128875452013,1.001134870385856,0.9928345375291098,0.9991587044047835,1.0137852837620098,1.0215561106485336,0.9928345375291098,1.0112467673061887,1.0103485190912336,1.0038640342933045,UP,ADS
16,2019-01-17,0.0,0.7423803100972215,0.0,0.5112386022348239,0.0,1.6897505356808085,0.0,0.663884041304356,0.0,1.1258764971067574,167.47,169.995,166.275,167.23,167.23,0.0,1.4400298572063066,2019-01-09,166.56,168.64,164.42,168.1,168.1,0.0,1.0089986826592918,0.9947848761408083,1.0002383506137529,1.0025259942430829,0.9983876746685775,0.9947848761408083,1.0109019420946026,1.0057163062054335,1.0040074167115258,1.0012529085376767,0.9948426107060288,0.9938116644287466,1.000238920081233,1.0012529085376767,1.0054820641163151,1.0088301528979493,1.002149767108563,1.0032710836207923,1.014554640043303,1.0082999764539675,1.0108072209140855,1.0032710836207923,0.9935977236350704,1.0154128875452013,1.001134870385856,0.9928345375291098,0.9991587044047835,1.0137852837620098,1.0215561106485336,0.9928345375291098,1.0112467673061887,1.0103485190912336,1.0038640342933045,0.9950965735812952,0.9936705081507136,0.9857348745551339,0.9751014884979702,0.9950965735812952,1.0063698095066402,1.0005971218725742,1.0263669164585068,DOWN,ADS
17,2019-01-16,0.0,0.5112386022348239,0.0,1.6897505356808085,0.0,0.663884041304356,0.0,1.1258764971067574,0.0,1.4400298572063066,166.56,168.64,164.42,168.1,168.1,0.0,1.0089986826592918,2019-01-08,163.92,165.11,161.26,164.5,164.5,0.0,1.0931521559972974,1.0012529085376767,0.9948426107060288,0.9938116644287466,1.000238920081233,1.0012529085376767,1.0054820641163151,1.0088301528979493,1.002149767108563,1.0032710836207923,1.014554640043303,1.0082999764539675,1.0108072209140855,1.0032710836207923,0.9935977236350704,1.0154128875452013,1.001134870385856,0.9928345375291098,0.9991587044047835,1.0137852837620098,1.0215561106485336,0.9928345375291098,1.0112467673061887,1.0103485190912336,1.0038640342933045,0.9950965735812952,0.9936705081507136,0.9857348745551339,0.9751014884979702,0.9950965735812952,1.0063698095066402,1.0005971218725742,1.0263669164585068,0.9962522308149911,1.0054634966378482,1.0080348671726755,1.0112820824717188,0.9962522308149911,0.9985669075058219,1.0150773272824984,1.0057434972184633,UP,ADS
18,2019-01-15,0.0,1.6897505356808085,0.0,0.663884041304356,0.0,1.1258764971067574,0.0,1.4400298572063066,0.0,1.0089986826592918,163.92,165.11,161.26,164.5,164.5,0.0,1.0931521559972974,2019-01-07,162.16,163.7,159.87,161.69,161.69,0.0,1.7187867631793834,1.0032710836207923,1.014554640043303,1.0082999764539675,1.0108072209140855,1.0032710836207923,0.9935977236350704,1.0154128875452013,1.001134870385856,0.9928345375291098,0.9991587044047835,1.0137852837620098,1.0215561106485336,0.9928345375291098,1.0112467673061887,1.0103485190912336,1.0038640342933045,0.9950965735812952,0.9936705081507136,0.9857348745551339,0.9751014884979702,0.9950965735812952,1.0063698095066402,1.0005971218725742,1.0263669164585068,0.9962522308149911,1.0054634966378482,1.0080348671726755,1.0112820824717188,0.9962522308149911,0.9985669075058219,1.0150773272824984,1.0057434972184633,1.0125227963525836,1.0161054172767205,1.0213796862697593,1.0195956839885898,1.0125227963525836,1.0092459173871278,1.0032123735871505,1.0130154482423064,UP,ADS
19,2019-01-14,0.0,0.663884041304356,0.0,1.1258764971067574,0.0,1.4400298572063066,0.0,1.0089986826592918,0.0,1.0931521559972974,162.16,163.7,159.87,161.69,161.69,0.0,1.7187867631793834,2019-01-04,154.22,162.13,153.2552,161.7,161.7,0.0,1.2093505397070647,0.9928345375291098,0.9991587044047835,1.0137852837620098,1.0215561106485336,0.9928345375291098,1.0112467673061887,1.0103485190912336,1.0038640342933045,0.9950965735812952,0.9936705081507136,0.9857348745551339,0.9751014884979702,0.9950965735812952,1.0063698095066402,1.0005971218725742,1.0263669164585068,0.9962522308149911,1.0054634966378482,1.0080348671726755,1.0112820824717188,0.9962522308149911,0.9985669075058219,1.0150773272824984,1.0057434972184633,1.0125227963525836,1.0161054172767205,1.0213796862697593,1.0195956839885898,1.0125227963525836,1.0092459173871278,1.0032123735871505,1.0130154482423064,1.0137918238604737,1.0108534780463738,1.0086133170433722,1.008694564333521,1.0137918238604737,1.0035383113714007,1.0037082066869303,1.0164951010790029,DOWN,ADS
20,2019-01-11,0.0,1.1258764971067574,0.0,1.4400298572063066,0.0,1.0089986826592918,0.0,1.0931521559972974,0.0,1.7187867631793834,154.22,162.13,153.2552,161.7,161.7,0.0,1.2093505397070647,2019-01-03,152.85,154.57,149.91,151.45,151.45,0.0,1.2134082510572068,0.9950965735812952,0.9936705081507136,0.9857348745551339,0.9751014884979702,0.9950965735812952,1.0063698095066402,1.0005971218725742,1.0263669164585068,0.9962522308149911,1.0054634966378482,1.0080348671726755,1.0112820824717188,0.9962522308149911,0.9985669075058219,1.0150773272824984,1.0057434972184633,1.0125227963525836,1.0161054172767205,1.0213796862697593,1.0195956839885898,1.0125227963525836,1.0092459173871278,1.0032123735871505,1.0130154482423064,1.0137918238604737,1.0108534780463738,1.0086133170433722,1.008694564333521,1.0137918238604737,1.0035383113714007,1.0037082066869303,1.0164951010790029,1.0028447742733457,1.051484891713137,1.0096835872448036,1.0431619938507797,1.0028447742733457,0.997101628021707,1.0094967932905772,1.0113842497028835,DOWN,ADS
21,2019-01-10,0.0,1.4400298572063066,0.0,1.0089986826592918,0.0,1.0931521559972974,0.0,1.7187867631793834,0.0,1.2093505397070647,152.85,154.57,149.91,151.45,151.45,0.0,1.2134082510572068,2019-01-02,148.01,156.62,147.37,155.38,155.38,0.0,1.3629695149493635,0.9962522308149911,1.0054634966378482,1.0080348671726755,1.0112820824717188,0.9962522308149911,0.9985669075058219,1.0150773272824984,1.0057434972184633,1.0125227963525836,1.0161054172767205,1.0213796862697593,1.0195956839885898,1.0125227963525836,1.0092459173871278,1.0032123735871505,1.0130154482423064,1.0137918238604737,1.0108534780463738,1.0086133170433722,1.008694564333521,1.0137918238604737,1.0035383113714007,1.0037082066869303,1.0164951010790029,1.0028447742733457,1.051484891713137,1.0096835872448036,1.0431619938507797,1.0028447742733457,0.997101628021707,1.0094967932905772,1.0113842497028835,1.018289864641796,1.0089630356558719,1.0489098790192146,1.0223147221666333,1.018289864641796,1.0485021398002852,1.0026592455163885,1.0062953818206495,DOWN,ADS
22,2019-01-09,0.0,1.0089986826592918,0.0,1.0931521559972974,0.0,1.7187867631793834,0.0,1.2093505397070647,0.0,1.2134082510572068,148.01,156.62,147.37,155.38,155.38,0.0,1.3629695149493635,2018-12-31,150.0,151.24,147.263,150.08,150.08,0.0,0.9235539763683923,1.0125227963525836,1.0161054172767205,1.0213796862697593,1.0195956839885898,1.0125227963525836,1.0092459173871278,1.0032123735871505,1.0130154482423064,1.0137918238604737,1.0108534780463738,1.0086133170433722,1.008694564333521,1.0137918238604737,1.0035383113714007,1.0037082066869303,1.0164951010790029,1.0028447742733457,1.051484891713137,1.0096835872448036,1.0431619938507797,1.0028447742733457,0.997101628021707,1.0094967932905772,1.0113842497028835,1.018289864641796,1.0089630356558719,1.0489098790192146,1.0223147221666333,1.018289864641796,1.0485021398002852,1.0026592455163885,1.0062953818206495,0.9837173381387566,1.0327004932099182,0.9869109947643978,1.0172355296193254,0.9837173381387566,0.99084069349035,1.0112528622832841,1.0102728303648856,UP,ADS
23,2019-01-08,0.0,1.0931521559972974,0.0,1.7187867631793834,0.0,1.2093505397070647,0.0,1.2134082510572068,0.0,1.3629695149493635,150.0,151.24,147.263,150.08,150.08,0.0,0.9235539763683923,2018-12-28,152.2,154.04,148.845,149.82,149.82,0.0,0.7602200852308114,1.0137918238604737,1.0108534780463738,1.0086133170433722,1.008694564333521,1.0137918238604737,1.0035383113714007,1.0037082066869303,1.0164951010790029,1.0028447742733457,1.051484891713137,1.0096835872448036,1.0431619938507797,1.0028447742733457,0.997101628021707,1.0094967932905772,1.0113842497028835,1.018289864641796,1.0089630356558719,1.0489098790192146,1.0223147221666333,1.018289864641796,1.0485021398002852,1.0026592455163885,1.0062953818206495,0.9837173381387566,1.0327004932099182,0.9869109947643978,1.0172355296193254,0.9837173381387566,0.99084069349035,1.0112528622832841,1.0102728303648856,0.9862073560767589,0.9867333333333332,1.035572599841312,1.0007265912007768,0.9862073560767589,1.0497939328423755,1.0079804350624277,1.0043428106127434,UP,ADS
24,2019-01-07,0.0,1.7187867631793834,0.0,1.2093505397070647,0.0,1.2134082510572068,0.0,1.3629695149493635,0.0,0.9235539763683923,152.2,154.04,148.845,149.82,149.82,0.0,0.7602200852308114,2018-12-27,150.0,151.9,145.0801,151.89,151.89,0.0,0.6833075820695712,1.0028447742733457,1.051484891713137,1.0096835872448036,1.0431619938507797,1.0028447742733457,0.997101628021707,1.0094967932905772,1.0113842497028835,1.018289864641796,1.0089630356558719,1.0489098790192146,1.0223147221666333,1.018289864641796,1.0485021398002852,1.0026592455163885,1.0062953818206495,0.9837173381387566,1.0327004932099182,0.9869109947643978,1.0172355296193254,0.9837173381387566,0.99084069349035,1.0112528622832841,1.0102728303648856,0.9862073560767589,0.9867333333333332,1.035572599841312,1.0007265912007768,0.9862073560767589,1.0497939328423755,1.0079804350624277,1.0043428106127434,1.001201441730076,0.985545335085414,0.9818229031420411,0.9893714938358695,1.001201441730076,1.0005333333333335,1.00772921108742,1.0185857954815534,UP,ADS
