,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6308357183064307,0.0,0.9737518319259593,0.04,0.7662291029786443,0.0,0.5890732953167304,0.0,0.6345391375086206,45.09,45.22,44.05,44.1,44.0607,0.0,0.7416807478896851,2019-01-17,44.81,45.33,44.3801,44.78,44.7401,0.0,0.7260859569901137,0.9948384201077198,0.9781553398058253,0.9771699332328235,1.0024994319472846,0.9948384201077198,1.004286036544101,1.0190925426774482,1.0047597461468722,1.010028972587475,1.0356489945155394,1.0324660885034467,1.0119567716716487,1.010028972587475,0.9832303618711387,1.0244924977934686,1.0124971597364236,1.0022904260192396,1.0022904260192396,1.0126097725737446,1.0063635311813028,1.0022904260192396,1.02536563071298,1.0022286605749944,1.0062083237525867,1.0034474833371638,0.9990846681922195,1.0033890646181653,1.000231454692744,1.0034474833371638,1.0,1.0171781951442969,1.0102973504570172,0.9909297052154196,0.9691727655799512,0.9787704555506412,0.980817253121453,0.9909297052154196,0.9956521739130434,1.0128146453089244,1.0070593681286888,DOWN,LEN
11,2019-01-25,0.0,0.9737518319259593,0.04,0.7662291029786443,0.0,0.5890732953167304,0.0,0.6345391375086206,0.0,0.7416807478896851,44.81,45.33,44.3801,44.78,44.7401,0.0,0.7260859569901137,2019-01-16,45.89,46.25,45.155,45.36,45.3196,0.0,0.7066240415800901,1.010028972587475,1.0356489945155394,1.0324660885034467,1.0119567716716487,1.010028972587475,0.9832303618711387,1.0244924977934686,1.0124971597364236,1.0022904260192396,1.0022904260192396,1.0126097725737446,1.0063635311813028,1.0022904260192396,1.02536563071298,1.0022286605749944,1.0062083237525867,1.0034474833371638,0.9990846681922195,1.0033890646181653,1.000231454692744,1.0034474833371638,1.0,1.0171781951442969,1.0102973504570172,0.9909297052154196,0.9691727655799512,0.9787704555506412,0.980817253121453,0.9909297052154196,0.9956521739130434,1.0128146453089244,1.0070593681286888,1.0069227333631086,1.0062486052220487,0.9975733509816899,0.9925619816088742,1.0069227333631086,0.9780439121756487,1.0028831226436017,1.0011350737797957,UP,LEN
12,2019-01-24,0.04,0.7662291029786443,0.0,0.5890732953167304,0.0,0.6345391375086206,0.0,0.7416807478896851,0.0,0.7260859569901137,45.89,46.25,45.155,45.36,45.3196,0.0,0.7066240415800901,2019-01-15,45.04,46.25,45.04,45.88,45.8391,0.0,0.6078865904523514,1.0022904260192396,1.0022904260192396,1.0126097725737446,1.0063635311813028,1.0022904260192396,1.02536563071298,1.0022286605749944,1.0062083237525867,1.0034474833371638,0.9990846681922195,1.0033890646181653,1.000231454692744,1.0034474833371638,1.0,1.0171781951442969,1.0102973504570172,0.9909297052154196,0.9691727655799512,0.9787704555506412,0.980817253121453,0.9909297052154196,0.9956521739130434,1.0128146453089244,1.0070593681286888,1.0069227333631086,1.0062486052220487,0.9975733509816899,0.9925619816088742,1.0069227333631086,0.9780439121756487,1.0028831226436017,1.0011350737797957,0.9878747795414463,0.9764654608847244,0.9801081081081081,0.9828391097331414,0.9878747795414463,0.9993305065833519,1.011604552555233,1.00901079537901,UP,LEN
13,2019-01-23,0.0,0.5890732953167304,0.0,0.6345391375086206,0.0,0.7416807478896851,0.0,0.7260859569901137,0.0,0.7066240415800901,45.04,46.25,45.04,45.88,45.8391,0.0,0.6078865904523514,2019-01-14,46.0,46.385,45.12,45.2,45.1597,0.0,0.7580200672240552,1.0034474833371638,0.9990846681922195,1.0033890646181653,1.000231454692744,1.0034474833371638,1.0,1.0171781951442969,1.0102973504570172,0.9909297052154196,0.9691727655799512,0.9787704555506412,0.980817253121453,0.9909297052154196,0.9956521739130434,1.0128146453089244,1.0070593681286888,1.0069227333631086,1.0062486052220487,0.9975733509816899,0.9925619816088742,1.0069227333631086,0.9780439121756487,1.0028831226436017,1.0011350737797957,0.9878747795414463,0.9764654608847244,0.9801081081081081,0.9828391097331414,0.9878747795414463,0.9993305065833519,1.011604552555233,1.00901079537901,1.0002179598953793,1.0188721136767318,1.0,1.0025532859680284,1.0002179598953793,0.9884506428415777,1.0078448463717586,1.0045399180600154,UP,LEN
14,2019-01-22,0.0,0.6345391375086206,0.0,0.7416807478896851,0.0,0.7260859569901137,0.0,0.7066240415800901,0.0,0.6078865904523514,46.0,46.385,45.12,45.2,45.1597,0.0,0.7580200672240552,2019-01-11,45.17,47.21,45.01,46.41,46.3687,0.0,1.115156839307136,0.9909297052154196,0.9691727655799512,0.9787704555506412,0.980817253121453,0.9909297052154196,0.9956521739130434,1.0128146453089244,1.0070593681286888,1.0069227333631086,1.0062486052220487,0.9975733509816899,0.9925619816088742,1.0069227333631086,0.9780439121756487,1.0028831226436017,1.0011350737797957,0.9878747795414463,0.9764654608847244,0.9801081081081081,0.9828391097331414,0.9878747795414463,0.9993305065833519,1.011604552555233,1.00901079537901,1.0002179598953793,1.0188721136767318,1.0,1.0025532859680284,1.0002179598953793,0.9884506428415777,1.0078448463717586,1.0045399180600154,0.9964601769911504,0.9791304347826086,0.997089576371672,0.99822695035461,0.9964601769911504,1.0186500888099468,1.0080645161290323,1.0,DOWN,LEN
15,2019-01-18,0.0,0.7416807478896851,0.0,0.7260859569901137,0.0,0.7066240415800901,0.0,0.6078865904523514,0.0,0.7580200672240552,45.17,47.21,45.01,46.41,46.3687,0.0,1.115156839307136,2019-01-10,46.01,46.15,44.75,45.17,45.1298,0.0,1.1508286807144439,1.0069227333631086,1.0062486052220487,0.9975733509816899,0.9925619816088742,1.0069227333631086,0.9780439121756487,1.0028831226436017,1.0011350737797957,0.9878747795414463,0.9764654608847244,0.9801081081081081,0.9828391097331414,0.9878747795414463,0.9993305065833519,1.011604552555233,1.00901079537901,1.0002179598953793,1.0188721136767318,1.0,1.0025532859680284,1.0002179598953793,0.9884506428415777,1.0078448463717586,1.0045399180600154,0.9964601769911504,0.9791304347826086,0.997089576371672,0.99822695035461,0.9964601769911504,1.0186500888099468,1.0080645161290323,1.0,0.99116569704805,1.0183750276732344,0.9825248887947469,1.0024439013552544,0.99116569704805,0.982608695652174,1.0083695652173912,1.0017730496453903,UP,LEN
16,2019-01-17,0.0,0.7260859569901137,0.0,0.7066240415800901,0.0,0.6078865904523514,0.0,0.7580200672240552,0.0,1.115156839307136,46.01,46.15,44.75,45.17,45.1298,0.0,1.1508286807144439,2019-01-09,43.9,47.18,42.66,46.29,46.2488,0.0,2.871388833234711,0.9878747795414463,0.9764654608847244,0.9801081081081081,0.9828391097331414,0.9878747795414463,0.9993305065833519,1.011604552555233,1.00901079537901,1.0002179598953793,1.0188721136767318,1.0,1.0025532859680284,1.0002179598953793,0.9884506428415777,1.0078448463717586,1.0045399180600154,0.9964601769911504,0.9791304347826086,0.997089576371672,0.99822695035461,0.9964601769911504,1.0186500888099468,1.0080645161290323,1.0,0.99116569704805,1.0183750276732344,0.9825248887947469,1.0024439013552544,0.99116569704805,0.982608695652174,1.0083695652173912,1.0017730496453903,1.0,0.9817430993262335,1.0229685807150597,1.0058100558659218,1.0,1.027451848572061,1.017237664296488,1.003554765607643,DOWN,LEN
17,2019-01-16,0.0,0.7066240415800901,0.0,0.6078865904523514,0.0,0.7580200672240552,0.0,1.115156839307136,0.0,1.1508286807144439,43.9,47.18,42.66,46.29,46.2488,0.0,2.871388833234711,2019-01-08,42.74,43.15,41.84,42.89,42.8518,0.0,1.3843859278396138,1.0002179598953793,1.0188721136767318,1.0,1.0025532859680284,1.0002179598953793,0.9884506428415777,1.0078448463717586,1.0045399180600154,0.9964601769911504,0.9791304347826086,0.997089576371672,0.99822695035461,0.9964601769911504,1.0186500888099468,1.0080645161290323,1.0,0.99116569704805,1.0183750276732344,0.9825248887947469,1.0024439013552544,0.99116569704805,0.982608695652174,1.0083695652173912,1.0017730496453903,1.0,0.9817430993262335,1.0229685807150597,1.0058100558659218,1.0,1.027451848572061,1.017237664296488,1.003554765607643,0.993951177360121,1.0480637813211846,0.9781687155574396,1.0489920300046882,0.993951177360121,0.9817430993262335,1.0030428167789611,1.0093854748603353,UP,LEN
18,2019-01-15,0.0,0.6078865904523514,0.0,0.7580200672240552,0.0,1.115156839307136,0.0,1.1508286807144439,0.0,2.871388833234711,42.74,43.15,41.84,42.89,42.8518,0.0,1.3843859278396138,2019-01-07,41.65,43.15,41.17,42.38,42.3423,0.0,1.2659906110086285,0.9964601769911504,0.9791304347826086,0.997089576371672,0.99822695035461,0.9964601769911504,1.0186500888099468,1.0080645161290323,1.0,0.99116569704805,1.0183750276732344,0.9825248887947469,1.0024439013552544,0.99116569704805,0.982608695652174,1.0083695652173912,1.0017730496453903,1.0,0.9817430993262335,1.0229685807150597,1.0058100558659218,1.0,1.027451848572061,1.017237664296488,1.003554765607643,0.993951177360121,1.0480637813211846,0.9781687155574396,1.0489920300046882,0.993951177360121,0.9817430993262335,1.0030428167789611,1.0093854748603353,1.02354861273024,1.0271408516612073,1.0933951332560834,1.0195984703632885,1.02354861273024,1.0544419134396354,1.0192266148196154,1.0290670417252696,DOWN,LEN
19,2019-01-14,0.0,0.7580200672240552,0.0,1.115156839307136,0.0,1.1508286807144439,0.0,2.871388833234711,0.0,1.3843859278396138,41.65,43.15,41.17,42.38,42.3423,0.0,1.2659906110086285,2019-01-04,40.08,41.32,39.96,41.21,41.1733,0.0,0.9373894104240756,0.99116569704805,1.0183750276732344,0.9825248887947469,1.0024439013552544,0.99116569704805,0.982608695652174,1.0083695652173912,1.0017730496453903,1.0,0.9817430993262335,1.0229685807150597,1.0058100558659218,1.0,1.027451848572061,1.017237664296488,1.003554765607643,0.993951177360121,1.0480637813211846,0.9781687155574396,1.0489920300046882,0.993951177360121,0.9817430993262335,1.0030428167789611,1.0093854748603353,1.02354861273024,1.0271408516612073,1.0933951332560834,1.0195984703632885,1.02354861273024,1.0544419134396354,1.0192266148196154,1.0290670417252696,1.0084945729117507,1.026170468187275,1.0,1.016273985912072,1.0084945729117507,1.003509592887225,1.0060620191186755,1.02151051625239,DOWN,LEN
20,2019-01-11,0.0,1.115156839307136,0.0,1.1508286807144439,0.0,2.871388833234711,0.0,1.3843859278396138,0.0,1.2659906110086285,40.08,41.32,39.96,41.21,41.1733,0.0,0.9373894104240756,2019-01-03,39.71,40.3,39.21,39.55,39.5148,0.0,0.5655425175416284,1.0,0.9817430993262335,1.0229685807150597,1.0058100558659218,1.0,1.027451848572061,1.017237664296488,1.003554765607643,0.993951177360121,1.0480637813211846,0.9781687155574396,1.0489920300046882,0.993951177360121,0.9817430993262335,1.0030428167789611,1.0093854748603353,1.02354861273024,1.0271408516612073,1.0933951332560834,1.0195984703632885,1.02354861273024,1.0544419134396354,1.0192266148196154,1.0290670417252696,1.0084945729117507,1.026170468187275,1.0,1.016273985912072,1.0084945729117507,1.003509592887225,1.0060620191186755,1.02151051625239,1.0106770201407425,1.0391716566866267,1.0442884801548886,1.0302802802802804,1.0106770201407425,1.0175270108043217,1.0181689476168003,1.0116589749817828,FLAT,LEN
21,2019-01-10,0.0,1.1508286807144439,0.0,2.871388833234711,0.0,1.3843859278396138,0.0,1.2659906110086285,0.0,0.9373894104240756,39.71,40.3,39.21,39.55,39.5148,0.0,0.5655425175416284,2019-01-02,38.56,40.36,38.43,39.96,39.9244,0.0,1.0390948470585535,0.993951177360121,1.0480637813211846,0.9781687155574396,1.0489920300046882,0.993951177360121,0.9817430993262335,1.0030428167789611,1.0093854748603353,1.02354861273024,1.0271408516612073,1.0933951332560834,1.0195984703632885,1.02354861273024,1.0544419134396354,1.0192266148196154,1.0290670417252696,1.0084945729117507,1.026170468187275,1.0,1.016273985912072,1.0084945729117507,1.003509592887225,1.0060620191186755,1.02151051625239,1.0106770201407425,1.0391716566866267,1.0442884801548886,1.0302802802802804,1.0106770201407425,1.0175270108043217,1.0181689476168003,1.0116589749817828,1.0134007585335019,1.0093175522538402,1.0253101736972705,1.0191277735271613,1.0134007585335019,1.028193612774451,1.0026692550351857,1.003003003003003,DOWN,LEN
22,2019-01-09,0.0,2.871388833234711,0.0,1.3843859278396138,0.0,1.2659906110086285,0.0,0.9373894104240756,0.0,0.5655425175416284,38.56,40.36,38.43,39.96,39.9244,0.0,1.0390948470585535,2018-12-31,39.6,39.96,38.28,39.15,39.1151,0.0,0.5776292194363682,1.02354861273024,1.0271408516612073,1.0933951332560834,1.0195984703632885,1.02354861273024,1.0544419134396354,1.0192266148196154,1.0290670417252696,1.0084945729117507,1.026170468187275,1.0,1.016273985912072,1.0084945729117507,1.003509592887225,1.0060620191186755,1.02151051625239,1.0106770201407425,1.0391716566866267,1.0442884801548886,1.0302802802802804,1.0106770201407425,1.0175270108043217,1.0181689476168003,1.0116589749817828,1.0134007585335019,1.0093175522538402,1.0253101736972705,1.0191277735271613,1.0134007585335019,1.028193612774451,1.0026692550351857,1.003003003003003,0.9937437437437437,1.029823651452282,0.9985133795837462,1.020296643247463,0.9937437437437437,0.9959707882145554,1.0148577184588263,1.008671257332313,UP,LEN
23,2019-01-08,0.0,1.3843859278396138,0.0,1.2659906110086285,0.0,0.9373894104240756,0.0,0.5655425175416284,0.0,1.0390948470585535,39.6,39.96,38.28,39.15,39.1151,0.0,0.5776292194363682,2018-12-28,39.57,40.3177,38.865,39.43,39.3949,0.0,0.5354829571064622,1.0084945729117507,1.026170468187275,1.0,1.016273985912072,1.0084945729117507,1.003509592887225,1.0060620191186755,1.02151051625239,1.0106770201407425,1.0391716566866267,1.0442884801548886,1.0302802802802804,1.0106770201407425,1.0175270108043217,1.0181689476168003,1.0116589749817828,1.0134007585335019,1.0093175522538402,1.0253101736972705,1.0191277735271613,1.0134007585335019,1.028193612774451,1.0026692550351857,1.003003003003003,0.9937437437437437,1.029823651452282,0.9985133795837462,1.020296643247463,0.9937437437437437,0.9959707882145554,1.0148577184588263,1.008671257332313,0.9849297573435506,0.9737373737373738,1.01001001001001,1.0039184952978055,0.9849297573435506,1.0363070539419086,1.01001001001001,1.0033827738745773,UP,LEN
24,2019-01-07,0.0,1.2659906110086285,0.0,0.9373894104240756,0.0,0.5655425175416284,0.0,1.0390948470585535,0.0,0.5776292194363682,39.57,40.3177,38.865,39.43,39.3949,0.0,0.5354829571064622,2018-12-27,38.78,39.74,38.16,39.5,39.4648,0.0,0.7009127519682292,1.0106770201407425,1.0391716566866267,1.0442884801548886,1.0302802802802804,1.0106770201407425,1.0175270108043217,1.0181689476168003,1.0116589749817828,1.0134007585335019,1.0093175522538402,1.0253101736972705,1.0191277735271613,1.0134007585335019,1.028193612774451,1.0026692550351857,1.003003003003003,0.9937437437437437,1.029823651452282,0.9985133795837462,1.020296643247463,0.9937437437437437,0.9959707882145554,1.0148577184588263,1.008671257332313,0.9849297573435506,0.9737373737373738,1.01001001001001,1.0039184952978055,0.9849297573435506,1.0363070539419086,1.01001001001001,1.0033827738745773,1.0043114379913771,1.0007581501137226,0.9911279661290202,0.9849478965650328,1.0043114379913771,0.9886363636363635,1.009090909090909,1.0227272727272727,UP,LEN
25,2019-01-04,0.0,0.9373894104240756,0.0,0.5655425175416284,0.0,1.0390948470585535,0.0,0.5776292194363682,0.0,0.5354829571064622,38.78,39.74,38.16,39.5,39.4648,0.0,0.7009127519682292,2018-12-26,38.32,39.46,37.29,39.46,39.4249,0.0,0.8209196979513871,1.0134007585335019,1.0093175522538402,1.0253101736972705,1.0191277735271613,1.0134007585335019,1.028193612774451,1.0026692550351857,1.003003003003003,0.9937437437437437,1.029823651452282,0.9985133795837462,1.020296643247463,0.9937437437437437,0.9959707882145554,1.0148577184588263,1.008671257332313,0.9849297573435506,0.9737373737373738,1.01001001001001,1.0039184952978055,0.9849297573435506,1.0363070539419086,1.01001001001001,1.0033827738745773,1.0043114379913771,1.0007581501137226,0.9911279661290202,0.9849478965650328,1.0043114379913771,0.9886363636363635,1.009090909090909,1.0227272727272727,1.0017721518987341,1.020371325425477,1.014536990437846,1.0184748427672958,1.0017721518987341,0.9964619661359616,1.0188956280010109,1.0145375016081306,UP,LEN
