,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0132721868600874,0.0,0.980467998219093,0.0,0.973200858068307,0.0,0.9178898225863803,0.0,0.9113745386268319,31.91,32.4,31.7,32.09,32.09,0.25,1.0122110906624333,2019-01-17,31.0,31.91,30.78,31.69,31.445,0.0,0.8635956435844758,0.9800374298190891,0.9785113671753348,0.9975346687211092,0.9884821710318712,0.9800374298190891,1.0276893698281349,1.002477547228244,1.0030327214684758,1.0084798994974875,1.0384864165588614,1.017241379310345,1.0298992525186872,1.0084798994974875,0.9984428526938649,1.0105886016817192,1.0116756074471442,0.9983855343881176,0.9744721084147495,1.0028292989625904,1.007201309328969,0.9983855343881176,1.0297542043984476,1.0018844221105527,1.0048748781280468,1.0066624365482233,1.004113924050633,0.9974945045296473,0.9754150702426565,1.0066624365482233,0.9760479041916167,1.0025212732429876,1.013747954173486,0.984730445621689,0.9902851770604827,0.9842561728395063,0.98801261829653,0.984730445621689,0.9974683544303797,1.0091740506329114,1.0063856960408684,DOWN,APA
11,2019-01-25,0.0,0.980467998219093,0.0,0.973200858068307,0.0,0.9178898225863803,0.0,0.9113745386268319,0.25,1.0122110906624333,31.0,31.91,30.78,31.69,31.445,0.0,0.8635956435844758,2019-01-16,32.05,32.21,31.18,31.21,30.9687,0.0,1.955679354346113,1.0084798994974875,1.0384864165588614,1.017241379310345,1.0298992525186872,1.0084798994974875,0.9984428526938649,1.0105886016817192,1.0116756074471442,0.9983855343881176,0.9744721084147495,1.0028292989625904,1.007201309328969,0.9983855343881176,1.0297542043984476,1.0018844221105527,1.0048748781280468,1.0066624365482233,1.004113924050633,0.9974945045296473,0.9754150702426565,1.0066624365482233,0.9760479041916167,1.0025212732429876,1.013747954173486,0.984730445621689,0.9902851770604827,0.9842561728395063,0.98801261829653,0.984730445621689,0.9974683544303797,1.0091740506329114,1.0063856960408684,1.0069422530766803,1.0293548387096774,1.0153556878721404,1.0298895386614684,1.0069422530766803,1.0056408649326232,1.0096603303209721,1.0066246056782335,UP,APA
12,2019-01-24,0.0,0.973200858068307,0.0,0.9178898225863803,0.0,0.9113745386268319,0.25,1.0122110906624333,0.0,0.8635956435844758,32.05,32.21,31.18,31.21,30.9687,0.0,1.955679354346113,2019-01-15,32.17,32.51,31.48,31.75,31.5046,0.0,1.0560279028747048,0.9983855343881176,0.9744721084147495,1.0028292989625904,1.007201309328969,0.9983855343881176,1.0297542043984476,1.0018844221105527,1.0048748781280468,1.0066624365482233,1.004113924050633,0.9974945045296473,0.9754150702426565,1.0066624365482233,0.9760479041916167,1.0025212732429876,1.013747954173486,0.984730445621689,0.9902851770604827,0.9842561728395063,0.98801261829653,0.984730445621689,0.9974683544303797,1.0091740506329114,1.0063856960408684,1.0069422530766803,1.0293548387096774,1.0153556878721404,1.0298895386614684,1.0069422530766803,1.0056408649326232,1.0096603303209721,1.0066246056782335,0.9932713873758411,0.967238689547582,0.9906861223222602,0.9871712636305324,0.9932713873758411,1.022258064516129,1.0069422530766803,1.0071474983755686,DOWN,APA
13,2019-01-23,0.0,0.9178898225863803,0.0,0.9113745386268319,0.25,1.0122110906624333,0.0,0.8635956435844758,0.0,1.955679354346113,32.17,32.51,31.48,31.75,31.5046,0.0,1.0560279028747048,2019-01-14,30.6,31.86,30.51,31.57,31.326,0.0,1.0290219643540184,1.0066624365482233,1.004113924050633,0.9974945045296473,0.9754150702426565,1.0066624365482233,0.9760479041916167,1.0025212732429876,1.013747954173486,0.984730445621689,0.9902851770604827,0.9842561728395063,0.98801261829653,0.984730445621689,0.9974683544303797,1.0091740506329114,1.0063856960408684,1.0069422530766803,1.0293548387096774,1.0153556878721404,1.0298895386614684,1.0069422530766803,1.0056408649326232,1.0096603303209721,1.0066246056782335,0.9932713873758411,0.967238689547582,0.9906861223222602,0.9871712636305324,0.9932713873758411,1.022258064516129,1.0069422530766803,1.0071474983755686,1.0094488188976376,0.996269816599316,0.9907720701322671,0.9904701397712833,1.0094488188976376,0.9737909516380656,1.0049921996879876,1.0009621552277101,UP,APA
14,2019-01-22,0.0,0.9113745386268319,0.25,1.0122110906624333,0.0,0.8635956435844758,0.0,1.955679354346113,0.0,1.0560279028747048,30.6,31.86,30.51,31.57,31.326,0.0,1.0290219643540184,2019-01-11,30.65,31.22,30.35,31.1,30.8596,0.0,1.07531050653259,0.984730445621689,0.9902851770604827,0.9842561728395063,0.98801261829653,0.984730445621689,0.9974683544303797,1.0091740506329114,1.0063856960408684,1.0069422530766803,1.0293548387096774,1.0153556878721404,1.0298895386614684,1.0069422530766803,1.0056408649326232,1.0096603303209721,1.0066246056782335,0.9932713873758411,0.967238689547582,0.9906861223222602,0.9871712636305324,0.9932713873758411,1.022258064516129,1.0069422530766803,1.0071474983755686,1.0094488188976376,0.996269816599316,0.9907720701322671,0.9904701397712833,1.0094488188976376,0.9737909516380656,1.0049921996879876,1.0009621552277101,1.0190053848590435,1.0513071895424837,1.0204017576898932,1.0317928548017044,1.0190053848590435,0.9869443580976064,1.010568852968604,1.008576874205845,DOWN,APA
15,2019-01-18,0.25,1.0122110906624333,0.0,0.8635956435844758,0.0,1.955679354346113,0.0,1.0560279028747048,0.0,1.0290219643540184,30.65,31.22,30.35,31.1,30.8596,0.0,1.07531050653259,2019-01-10,30.26,30.99,30.12,30.96,30.7207,0.0,0.860690714798989,1.0069422530766803,1.0293548387096774,1.0153556878721404,1.0298895386614684,1.0069422530766803,1.0056408649326232,1.0096603303209721,1.0066246056782335,0.9932713873758411,0.967238689547582,0.9906861223222602,0.9871712636305324,0.9932713873758411,1.022258064516129,1.0069422530766803,1.0071474983755686,1.0094488188976376,0.996269816599316,0.9907720701322671,0.9904701397712833,1.0094488188976376,0.9737909516380656,1.0049921996879876,1.0009621552277101,1.0190053848590435,1.0513071895424837,1.0204017576898932,1.0317928548017044,1.0190053848590435,0.9869443580976064,1.010568852968604,1.008576874205845,0.9839228295819936,0.9983686786296901,1.0204996796925048,1.0052718286655684,0.9839228295819936,1.0316993464052286,1.0091859360152042,1.0029498525073746,UP,APA
16,2019-01-17,0.0,0.8635956435844758,0.0,1.955679354346113,0.0,1.0560279028747048,0.0,1.0290219643540184,0.0,1.07531050653259,30.26,30.99,30.12,30.96,30.7207,0.0,0.860690714798989,2019-01-09,29.76,30.93,29.45,30.86,30.6214,0.0,1.504402040251678,0.9932713873758411,0.967238689547582,0.9906861223222602,0.9871712636305324,0.9932713873758411,1.022258064516129,1.0069422530766803,1.0071474983755686,1.0094488188976376,0.996269816599316,0.9907720701322671,0.9904701397712833,1.0094488188976376,0.9737909516380656,1.0049921996879876,1.0009621552277101,1.0190053848590435,1.0513071895424837,1.0204017576898932,1.0317928548017044,1.0190053848590435,0.9869443580976064,1.010568852968604,1.008576874205845,0.9839228295819936,0.9983686786296901,1.0204996796925048,1.0052718286655684,0.9839228295819936,1.0316993464052286,1.0091859360152042,1.0029498525073746,0.9899870801033591,1.0128883013879708,1.0074217489512747,1.0076361221779548,0.9899870801033591,1.0146818923327896,1.0038585209003215,1.0098846787479405,DOWN,APA
17,2019-01-16,0.0,1.955679354346113,0.0,1.0560279028747048,0.0,1.0290219643540184,0.0,1.07531050653259,0.0,0.860690714798989,29.76,30.93,29.45,30.86,30.6214,0.0,1.504402040251678,2019-01-08,29.24,29.6,28.75,29.36,29.133,0.0,0.9047258784888789,1.0094488188976376,0.996269816599316,0.9907720701322671,0.9904701397712833,1.0094488188976376,0.9737909516380656,1.0049921996879876,1.0009621552277101,1.0190053848590435,1.0513071895424837,1.0204017576898932,1.0317928548017044,1.0190053848590435,0.9869443580976064,1.010568852968604,1.008576874205845,0.9839228295819936,0.9983686786296901,1.0204996796925048,1.0052718286655684,0.9839228295819936,1.0316993464052286,1.0091859360152042,1.0029498525073746,0.9899870801033591,1.0128883013879708,1.0074217489512747,1.0076361221779548,0.9899870801033591,1.0146818923327896,1.0038585209003215,1.0098846787479405,0.9805573558003889,1.0168010752688172,1.0019398642095052,1.0227504244482173,0.9805573558003889,1.023132848645076,1.000968992248062,1.00464807436919,UP,APA
18,2019-01-15,0.0,1.0560279028747048,0.0,1.0290219643540184,0.0,1.07531050653259,0.0,0.860690714798989,0.0,1.504402040251678,29.24,29.6,28.75,29.36,29.133,0.0,0.9047258784888789,2019-01-07,28.37,29.15,27.92,28.93,28.7064,0.0,0.8594793787681891,1.0190053848590435,1.0513071895424837,1.0204017576898932,1.0317928548017044,1.0190053848590435,0.9869443580976064,1.010568852968604,1.008576874205845,0.9839228295819936,0.9983686786296901,1.0204996796925048,1.0052718286655684,0.9839228295819936,1.0316993464052286,1.0091859360152042,1.0029498525073746,0.9899870801033591,1.0128883013879708,1.0074217489512747,1.0076361221779548,0.9899870801033591,1.0146818923327896,1.0038585209003215,1.0098846787479405,0.9805573558003889,1.0168010752688172,1.0019398642095052,1.0227504244482173,0.9805573558003889,1.023132848645076,1.000968992248062,1.00464807436919,1.013623978201635,1.0177838577291383,1.0449324324324323,1.0243478260869565,1.013623978201635,1.0369623655913978,1.0022683084899546,1.0105263157894737,UP,APA
19,2019-01-14,0.0,1.0290219643540184,0.0,1.07531050653259,0.0,0.860690714798989,0.0,1.504402040251678,0.0,0.9047258784888789,28.37,29.15,27.92,28.93,28.7064,0.0,0.8594793787681891,2019-01-04,27.78,28.43,27.47,28.32,28.1011,0.0,0.9232649482786454,0.9839228295819936,0.9983686786296901,1.0204996796925048,1.0052718286655684,0.9839228295819936,1.0316993464052286,1.0091859360152042,1.0029498525073746,0.9899870801033591,1.0128883013879708,1.0074217489512747,1.0076361221779548,0.9899870801033591,1.0146818923327896,1.0038585209003215,1.0098846787479405,0.9805573558003889,1.0168010752688172,1.0019398642095052,1.0227504244482173,0.9805573558003889,1.023132848645076,1.000968992248062,1.00464807436919,1.013623978201635,1.0177838577291383,1.0449324324324323,1.0243478260869565,1.013623978201635,1.0369623655913978,1.0022683084899546,1.0105263157894737,1.0107155202212237,1.0306661966866408,1.0154373927958835,1.029727793696275,1.0107155202212237,1.0041039671682628,1.008174386920981,1.0170434782608695,DOWN,APA
20,2019-01-11,0.0,1.07531050653259,0.0,0.860690714798989,0.0,1.504402040251678,0.0,0.9047258784888789,0.0,0.8594793787681891,27.78,28.43,27.47,28.32,28.1011,0.0,0.9232649482786454,2019-01-03,27.12,27.8,26.61,27.18,26.9699,0.0,1.1720150251396795,0.9899870801033591,1.0128883013879708,1.0074217489512747,1.0076361221779548,0.9899870801033591,1.0146818923327896,1.0038585209003215,1.0098846787479405,0.9805573558003889,1.0168010752688172,1.0019398642095052,1.0227504244482173,0.9805573558003889,1.023132848645076,1.000968992248062,1.00464807436919,1.013623978201635,1.0177838577291383,1.0449324324324323,1.0243478260869565,1.013623978201635,1.0369623655913978,1.0022683084899546,1.0105263157894737,1.0107155202212237,1.0306661966866408,1.0154373927958835,1.029727793696275,1.0107155202212237,1.0041039671682628,1.008174386920981,1.0170434782608695,1.001765536723164,1.0212383009359252,1.0253253605346464,1.0163815070986533,1.001765536723164,1.0197391610856539,1.0076045627376427,1.0161174785100286,DOWN,APA
21,2019-01-10,0.0,0.860690714798989,0.0,1.504402040251678,0.0,0.9047258784888789,0.0,0.8594793787681891,0.0,0.9232649482786454,27.12,27.8,26.61,27.18,26.9699,0.0,1.1720150251396795,2019-01-02,25.61,27.58,25.5894,27.11,26.9004,0.0,1.0138998652300515,0.9805573558003889,1.0168010752688172,1.0019398642095052,1.0227504244482173,0.9805573558003889,1.023132848645076,1.000968992248062,1.00464807436919,1.013623978201635,1.0177838577291383,1.0449324324324323,1.0243478260869565,1.013623978201635,1.0369623655913978,1.0022683084899546,1.0105263157894737,1.0107155202212237,1.0306661966866408,1.0154373927958835,1.029727793696275,1.0107155202212237,1.0041039671682628,1.008174386920981,1.0170434782608695,1.001765536723164,1.0212383009359252,1.0253253605346464,1.0163815070986533,1.001765536723164,1.0197391610856539,1.0076045627376427,1.0161174785100286,1.022075055187638,1.0243362831858407,1.022661870503597,1.0323186771890267,1.022075055187638,1.019438444924406,1.0038841807909604,1.0112850382235166,DOWN,APA
22,2019-01-09,0.0,1.504402040251678,0.0,0.9047258784888789,0.0,0.8594793787681891,0.0,0.9232649482786454,0.0,1.1720150251396795,25.61,27.58,25.5894,27.11,26.9004,0.0,1.0138998652300515,2018-12-31,26.5,26.9399,25.94,26.25,26.0471,0.0,0.9701787597336469,1.013623978201635,1.0177838577291383,1.0449324324324323,1.0243478260869565,1.013623978201635,1.0369623655913978,1.0022683084899546,1.0105263157894737,1.0107155202212237,1.0306661966866408,1.0154373927958835,1.029727793696275,1.0107155202212237,1.0041039671682628,1.008174386920981,1.0170434782608695,1.001765536723164,1.0212383009359252,1.0253253605346464,1.0163815070986533,1.001765536723164,1.0197391610856539,1.0076045627376427,1.0161174785100286,1.022075055187638,1.0243362831858407,1.022661870503597,1.0323186771890267,1.022075055187638,1.019438444924406,1.0038841807909604,1.0112850382235166,1.00036886757654,1.0589613432253027,1.0079767947788254,1.0398837018452953,1.00036886757654,1.002212389380531,1.0228108903605593,1.0191657271702368,UP,APA
23,2019-01-08,0.0,0.9047258784888789,0.0,0.8594793787681891,0.0,0.9232649482786454,0.0,1.1720150251396795,0.0,1.0138998652300515,26.5,26.9399,25.94,26.25,26.0471,0.0,0.9701787597336469,2018-12-28,27.01,27.15,26.255,26.34,26.1364,0.0,1.0633138777567597,1.0107155202212237,1.0306661966866408,1.0154373927958835,1.029727793696275,1.0107155202212237,1.0041039671682628,1.008174386920981,1.0170434782608695,1.001765536723164,1.0212383009359252,1.0253253605346464,1.0163815070986533,1.001765536723164,1.0197391610856539,1.0076045627376427,1.0161174785100286,1.022075055187638,1.0243362831858407,1.022661870503597,1.0323186771890267,1.022075055187638,1.019438444924406,1.0038841807909604,1.0112850382235166,1.00036886757654,1.0589613432253027,1.0079767947788254,1.0398837018452953,1.00036886757654,1.002212389380531,1.0228108903605593,1.0191657271702368,0.9756190476190476,0.9664150943396226,1.0237602960664292,0.9864841942945258,0.9756190476190476,1.058570870753612,1.017336776097381,1.000805020828937,UP,APA
24,2019-01-07,0.0,0.8594793787681891,0.0,0.9232649482786454,0.0,1.1720150251396795,0.0,1.0138998652300515,0.0,0.9701787597336469,27.01,27.15,26.255,26.34,26.1364,0.0,1.0633138777567597,2018-12-27,26.5,26.74,25.607,26.74,26.5333,0.0,1.1871388763316715,1.001765536723164,1.0212383009359252,1.0253253605346464,1.0163815070986533,1.001765536723164,1.0197391610856539,1.0076045627376427,1.0161174785100286,1.022075055187638,1.0243362831858407,1.022661870503597,1.0323186771890267,1.022075055187638,1.019438444924406,1.0038841807909604,1.0112850382235166,1.00036886757654,1.0589613432253027,1.0079767947788254,1.0398837018452953,1.00036886757654,1.002212389380531,1.0228108903605593,1.0191657271702368,0.9756190476190476,0.9664150943396226,1.0237602960664292,0.9864841942945258,0.9756190476190476,1.058570870753612,1.017336776097381,1.000805020828937,1.006074411541382,0.9811181044057756,0.9922615101289135,0.9880022852789946,1.006074411541382,0.9905660377358491,1.0166,1.0119506553585196,UP,APA
25,2019-01-04,0.0,0.9232649482786454,0.0,1.1720150251396795,0.0,1.0138998652300515,0.0,0.9701787597336469,0.0,1.0633138777567597,26.5,26.74,25.607,26.74,26.5333,0.0,1.1871388763316715,2018-12-26,25.65,27.06,24.56,27.04,26.831,0.0,1.675054998948365,1.022075055187638,1.0243362831858407,1.022661870503597,1.0323186771890267,1.022075055187638,1.019438444924406,1.0038841807909604,1.0112850382235166,1.00036886757654,1.0589613432253027,1.0079767947788254,1.0398837018452953,1.00036886757654,1.002212389380531,1.0228108903605593,1.0191657271702368,0.9756190476190476,0.9664150943396226,1.0237602960664292,0.9864841942945258,0.9756190476190476,1.058570870753612,1.017336776097381,1.000805020828937,1.006074411541382,0.9811181044057756,0.9922615101289135,0.9880022852789946,1.006074411541382,0.9905660377358491,1.0166,1.0119506553585196,1.0100972326103217,1.019245283018868,1.0153328347045625,1.0253055805053306,1.0100972326103217,0.9751943724546464,1.005183265457238,1.0032374785755094,UP,APA
