,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7276970589672443,0.0,0.8685783912571753,0.0,0.6985067940454346,0.0,0.666847252031441,0.0,1.3375397569422915,133.53,134.21,132.93,133.59,133.59,0.0,1.232257811006756,2019-01-17,133.02,133.67,132.2,132.86,132.86,0.0,1.149848850269664,0.9956156927961298,0.9894823829915107,0.9856423417391951,0.9903030303030302,0.9956156927961298,1.0021258826209096,1.0038631714523827,1.0075734394124847,1.0052866097726758,1.010859659781288,1.0128079560009042,1.008711600183402,1.0052866097726758,0.9938396814664562,1.0099166103222899,1.0021969696969697,0.9971225200666364,1.0038115566397317,1.0027954064672104,1.0053007605439044,0.9971225200666364,1.0055437424058322,1.0024167358960803,1.006266238728412,1.000228745711018,0.9854266826923077,0.9915631728223593,0.9963260619977037,1.000228745711018,1.0067083396859278,1.0022716946842345,1.0077590842744106,0.9964817725877686,0.9969295289448065,0.9946069592429774,0.9828481155495373,0.9964817725877686,0.9852013221153846,1.0027509014423077,1.0038270187523919,DOWN,CB
11,2019-01-25,0.0,0.8685783912571753,0.0,0.6985067940454346,0.0,0.666847252031441,0.0,1.3375397569422915,0.0,1.232257811006756,133.02,133.67,132.2,132.86,132.86,0.0,1.149848850269664,2019-01-16,133.48,133.91,132.23,132.96,132.96,0.0,0.9919075080294815,1.0052866097726758,1.010859659781288,1.0128079560009042,1.008711600183402,1.0052866097726758,0.9938396814664562,1.0099166103222899,1.0021969696969697,0.9971225200666364,1.0038115566397317,1.0027954064672104,1.0053007605439044,0.9971225200666364,1.0055437424058322,1.0024167358960803,1.006266238728412,1.000228745711018,0.9854266826923077,0.9915631728223593,0.9963260619977037,1.000228745711018,1.0067083396859278,1.0022716946842345,1.0077590842744106,0.9964817725877686,0.9969295289448065,0.9946069592429774,0.9828481155495373,0.9964817725877686,0.9852013221153846,1.0027509014423077,1.0038270187523919,1.0050429023031762,1.0038340099233198,1.0040397995062469,1.0055219364599093,1.0050429023031762,1.0004493372275893,1.00464106594805,1.0045136538027533,UP,CB
12,2019-01-24,0.0,0.6985067940454346,0.0,0.666847252031441,0.0,1.3375397569422915,0.0,1.232257811006756,0.0,1.149848850269664,133.48,133.91,132.23,132.96,132.96,0.0,0.9919075080294815,2019-01-15,131.69,133.13,130.33,132.45,132.45,0.0,1.1790369153900555,0.9971225200666364,1.0038115566397317,1.0027954064672104,1.0053007605439044,0.9971225200666364,1.0055437424058322,1.0024167358960803,1.006266238728412,1.000228745711018,0.9854266826923077,0.9915631728223593,0.9963260619977037,1.000228745711018,1.0067083396859278,1.0022716946842345,1.0077590842744106,0.9964817725877686,0.9969295289448065,0.9946069592429774,0.9828481155495373,0.9964817725877686,0.9852013221153846,1.0027509014423077,1.0038270187523919,1.0050429023031762,1.0038340099233198,1.0040397995062469,1.0055219364599093,1.0050429023031762,1.0004493372275893,1.00464106594805,1.0045136538027533,1.0004512635379061,0.9965537908300871,0.9982077514748711,0.9997731225894275,1.0004512635379061,0.9987971733573899,1.0048864832356035,1.0049924357034798,DOWN,CB
13,2019-01-23,0.0,0.666847252031441,0.0,1.3375397569422915,0.0,1.232257811006756,0.0,1.149848850269664,0.0,0.9919075080294815,131.69,133.13,130.33,132.45,132.45,0.0,1.1790369153900555,2019-01-14,129.1,131.0,128.66,130.84,130.84,0.0,1.0326560795540585,1.000228745711018,0.9854266826923077,0.9915631728223593,0.9963260619977037,1.000228745711018,1.0067083396859278,1.0022716946842345,1.0077590842744106,0.9964817725877686,0.9969295289448065,0.9946069592429774,0.9828481155495373,0.9964817725877686,0.9852013221153846,1.0027509014423077,1.0038270187523919,1.0050429023031762,1.0038340099233198,1.0040397995062469,1.0055219364599093,1.0050429023031762,1.0004493372275893,1.00464106594805,1.0045136538027533,1.0004512635379061,0.9965537908300871,0.9982077514748711,0.9997731225894275,1.0004512635379061,0.9987971733573899,1.0048864832356035,1.0049924357034798,1.0077765194412986,1.0135925279064468,1.0058589348756855,1.0145783779636306,1.0077765194412986,0.9961042852861853,1.0032214563979622,1.005520683657264,UP,CB
14,2019-01-22,0.0,1.3375397569422915,0.0,1.232257811006756,0.0,1.149848850269664,0.0,0.9919075080294815,0.0,1.1790369153900555,129.1,131.0,128.66,130.84,130.84,0.0,1.0326560795540585,2019-01-11,129.0,129.94,128.24,129.52,129.52,0.0,0.7151449920737031,0.9964817725877686,0.9969295289448065,0.9946069592429774,0.9828481155495373,0.9964817725877686,0.9852013221153846,1.0027509014423077,1.0038270187523919,1.0050429023031762,1.0038340099233198,1.0040397995062469,1.0055219364599093,1.0050429023031762,1.0004493372275893,1.00464106594805,1.0045136538027533,1.0004512635379061,0.9965537908300871,0.9982077514748711,0.9997731225894275,1.0004512635379061,0.9987971733573899,1.0048864832356035,1.0049924357034798,1.0077765194412986,1.0135925279064468,1.0058589348756855,1.0145783779636306,1.0077765194412986,0.9961042852861853,1.0032214563979622,1.005520683657264,1.0064964842555792,1.0200619674670799,1.016259541984733,1.0129799471475207,1.0064964842555792,1.005771129166983,1.0051340128350321,1.0104350494897567,DOWN,CB
15,2019-01-18,0.0,1.232257811006756,0.0,1.149848850269664,0.0,0.9919075080294815,0.0,1.1790369153900555,0.0,1.0326560795540585,129.0,129.94,128.24,129.52,129.52,0.0,0.7151449920737031,2019-01-10,128.43,129.63,127.78,129.53,129.53,0.0,0.7189660471375098,1.0050429023031762,1.0038340099233198,1.0040397995062469,1.0055219364599093,1.0050429023031762,1.0004493372275893,1.00464106594805,1.0045136538027533,1.0004512635379061,0.9965537908300871,0.9982077514748711,0.9997731225894275,1.0004512635379061,0.9987971733573899,1.0048864832356035,1.0049924357034798,1.0077765194412986,1.0135925279064468,1.0058589348756855,1.0145783779636306,1.0077765194412986,0.9961042852861853,1.0032214563979622,1.005520683657264,1.0064964842555792,1.0200619674670799,1.016259541984733,1.0129799471475207,1.0064964842555792,1.005771129166983,1.0051340128350321,1.0104350494897567,0.9967572575663989,1.0007751937984495,1.0081576112051716,1.0032751091703056,0.9967572575663989,1.0134779240898528,1.0012228676245796,1.0034198663143168,UP,CB
16,2019-01-17,0.0,1.149848850269664,0.0,0.9919075080294815,0.0,1.1790369153900555,0.0,1.0326560795540585,0.0,0.7151449920737031,128.43,129.63,127.78,129.53,129.53,0.0,0.7189660471375098,2019-01-09,127.48,128.39,126.93,127.96,127.96,0.0,1.3209961503750154,1.0004512635379061,0.9965537908300871,0.9982077514748711,0.9997731225894275,1.0004512635379061,0.9987971733573899,1.0048864832356035,1.0049924357034798,1.0077765194412986,1.0135925279064468,1.0058589348756855,1.0145783779636306,1.0077765194412986,0.9961042852861853,1.0032214563979622,1.005520683657264,1.0064964842555792,1.0200619674670799,1.016259541984733,1.0129799471475207,1.0064964842555792,1.005771129166983,1.0051340128350321,1.0104350494897567,0.9967572575663989,1.0007751937984495,1.0081576112051716,1.0032751091703056,0.9967572575663989,1.0134779240898528,1.0012228676245796,1.0034198663143168,0.9959082837952598,1.0044382153702405,1.002391421738795,1.0035999373923932,0.9959082837952598,1.004031007751938,1.0032427424336008,1.0059263880224578,UP,CB
17,2019-01-16,0.0,0.9919075080294815,0.0,1.1790369153900555,0.0,1.0326560795540585,0.0,0.7151449920737031,0.0,0.7189660471375098,127.48,128.39,126.93,127.96,127.96,0.0,1.3209961503750154,2019-01-08,127.91,128.34,125.48,126.38,126.38,0.0,0.895052451377583,1.0077765194412986,1.0135925279064468,1.0058589348756855,1.0145783779636306,1.0077765194412986,0.9961042852861853,1.0032214563979622,1.005520683657264,1.0064964842555792,1.0200619674670799,1.016259541984733,1.0129799471475207,1.0064964842555792,1.005771129166983,1.0051340128350321,1.0104350494897567,0.9967572575663989,1.0007751937984495,1.0081576112051716,1.0032751091703056,0.9967572575663989,1.0134779240898528,1.0012228676245796,1.0034198663143168,0.9959082837952598,1.0044382153702405,1.002391421738795,1.0035999373923932,0.9959082837952598,1.004031007751938,1.0032427424336008,1.0059263880224578,1.0036730228196313,1.0074521493567619,1.0096580730586495,1.0066966044276373,1.0036730228196313,1.008564977030289,1.0007720219254226,1.0050868680544687,UP,CB
18,2019-01-15,0.0,1.1790369153900555,0.0,1.0326560795540585,0.0,0.7151449920737031,0.0,0.7189660471375098,0.0,1.3209961503750154,127.91,128.34,125.48,126.38,126.38,0.0,0.895052451377583,2019-01-07,127.85,128.78,126.79,127.36,127.36,0.0,0.7693497488747947,1.0064964842555792,1.0200619674670799,1.016259541984733,1.0129799471475207,1.0064964842555792,1.005771129166983,1.0051340128350321,1.0104350494897567,0.9967572575663989,1.0007751937984495,1.0081576112051716,1.0032751091703056,0.9967572575663989,1.0134779240898528,1.0012228676245796,1.0034198663143168,0.9959082837952598,1.0044382153702405,1.002391421738795,1.0035999373923932,0.9959082837952598,1.004031007751938,1.0032427424336008,1.0059263880224578,1.0036730228196313,1.0074521493567619,1.0096580730586495,1.0066966044276373,1.0036730228196313,1.008564977030289,1.0007720219254226,1.0050868680544687,1.0087039088463365,0.9966382612774608,1.0003895901511608,1.0115556263946446,1.0087039088463365,1.0037652965171007,1.003360425132854,1.0043330969825888,UP,CB
19,2019-01-14,0.0,1.0326560795540585,0.0,0.7151449920737031,0.0,0.7189660471375098,0.0,1.3209961503750154,0.0,0.895052451377583,127.85,128.78,126.79,127.36,127.36,0.0,0.7693497488747947,2019-01-04,126.42,128.91,126.42,128.4,128.4,0.0,1.0876703632771312,0.9967572575663989,1.0007751937984495,1.0081576112051716,1.0032751091703056,0.9967572575663989,1.0134779240898528,1.0012228676245796,1.0034198663143168,0.9959082837952598,1.0044382153702405,1.002391421738795,1.0035999373923932,0.9959082837952598,1.004031007751938,1.0032427424336008,1.0059263880224578,1.0036730228196313,1.0074521493567619,1.0096580730586495,1.0066966044276373,1.0036730228196313,1.008564977030289,1.0007720219254226,1.0050868680544687,1.0087039088463365,0.9966382612774608,1.0003895901511608,1.0115556263946446,1.0087039088463365,1.0037652965171007,1.003360425132854,1.0043330969825888,1.0043184673366834,1.0004692999608917,0.9965833203913651,0.989667954886032,1.0043184673366834,0.9880384645453835,1.0033617387225393,1.0071724577621932,DOWN,CB
20,2019-01-11,0.0,0.7151449920737031,0.0,0.7189660471375098,0.0,1.3209961503750154,0.0,0.895052451377583,0.0,0.7693497488747947,126.42,128.91,126.42,128.4,128.4,0.0,1.0876703632771312,2019-01-03,126.44,127.25,124.45,124.67,124.67,0.0,0.9603057108027215,0.9959082837952598,1.0044382153702405,1.002391421738795,1.0035999373923932,0.9959082837952598,1.004031007751938,1.0032427424336008,1.0059263880224578,1.0036730228196313,1.0074521493567619,1.0096580730586495,1.0066966044276373,1.0036730228196313,1.008564977030289,1.0007720219254226,1.0050868680544687,1.0087039088463365,0.9966382612774608,1.0003895901511608,1.0115556263946446,1.0087039088463365,1.0037652965171007,1.003360425132854,1.0043330969825888,1.0043184673366834,1.0004692999608917,0.9965833203913651,0.989667954886032,1.0043184673366834,0.9880384645453835,1.0033617387225393,1.0071724577621932,0.9957165109034267,1.0113115013447238,0.9989915444884028,1.0029267520961873,0.9957165109034267,0.9961673836527181,1.0072741493938209,1.004495622683177,DOWN,CB
21,2019-01-10,0.0,0.7189660471375098,0.0,1.3209961503750154,0.0,0.895052451377583,0.0,0.7693497488747947,0.0,1.0876703632771312,126.44,127.25,124.45,124.67,124.67,0.0,0.9603057108027215,2019-01-02,127.65,128.61,126.07,127.29,127.29,0.0,0.7654890973854563,1.0036730228196313,1.0074521493567619,1.0096580730586495,1.0066966044276373,1.0036730228196313,1.008564977030289,1.0007720219254226,1.0050868680544687,1.0087039088463365,0.9966382612774608,1.0003895901511608,1.0115556263946446,1.0087039088463365,1.0037652965171007,1.003360425132854,1.0043330969825888,1.0043184673366834,1.0004692999608917,0.9965833203913651,0.989667954886032,1.0043184673366834,0.9880384645453835,1.0033617387225393,1.0071724577621932,0.9957165109034267,1.0113115013447238,0.9989915444884028,1.0029267520961873,0.9957165109034267,0.9961673836527181,1.0072741493938209,1.004495622683177,1.0140370578326783,0.999841822208162,1.0130451866404715,1.015829650462033,1.0140370578326783,1.0156620787850024,1.0039719626168224,1.0,UP,CB
22,2019-01-09,0.0,1.3209961503750154,0.0,0.895052451377583,0.0,0.7693497488747947,0.0,1.0876703632771312,0.0,0.9603057108027215,127.65,128.61,126.07,127.29,127.29,0.0,0.7654890973854563,2018-12-31,128.0,129.51,127.68,129.18,129.18,0.0,0.8887230727464155,1.0087039088463365,0.9966382612774608,1.0003895901511608,1.0115556263946446,1.0087039088463365,1.0037652965171007,1.003360425132854,1.0043330969825888,1.0043184673366834,1.0004692999608917,0.9965833203913651,0.989667954886032,1.0043184673366834,0.9880384645453835,1.0033617387225393,1.0071724577621932,0.9957165109034267,1.0113115013447238,0.9989915444884028,1.0029267520961873,0.9957165109034267,0.9961673836527181,1.0072741493938209,1.004495622683177,1.0140370578326783,0.999841822208162,1.0130451866404715,1.015829650462033,1.0140370578326783,1.0156620787850024,1.0039719626168224,1.0,0.9933223348259879,0.990520955738347,0.9894253946038409,0.9871499960339495,0.9933223348259879,0.9860012654223347,1.00640620056944,1.0017677782241865,UP,CB
23,2019-01-08,0.0,0.895052451377583,0.0,0.7693497488747947,0.0,1.0876703632771312,0.0,0.9603057108027215,0.0,0.7654890973854563,128.0,129.51,127.68,129.18,129.18,0.0,0.8887230727464155,2018-12-28,128.85,129.36,127.26,127.81,127.81,0.0,0.7217674942438759,1.0043184673366834,1.0004692999608917,0.9965833203913651,0.989667954886032,1.0043184673366834,0.9880384645453835,1.0033617387225393,1.0071724577621932,0.9957165109034267,1.0113115013447238,0.9989915444884028,1.0029267520961873,0.9957165109034267,0.9961673836527181,1.0072741493938209,1.004495622683177,1.0140370578326783,0.999841822208162,1.0130451866404715,1.015829650462033,1.0140370578326783,1.0156620787850024,1.0039719626168224,1.0,0.9933223348259879,0.990520955738347,0.9894253946038409,0.9871499960339495,0.9933223348259879,0.9860012654223347,1.00640620056944,1.0017677782241865,0.9881560613098003,0.997265625,0.9930507296733845,0.9873903508771928,0.9881560613098003,0.9971797884841364,1.0075205640423033,1.009677163480606,UP,CB
24,2019-01-07,0.0,0.7693497488747947,0.0,1.0876703632771312,0.0,0.9603057108027215,0.0,0.7654890973854563,0.0,0.8887230727464155,128.85,129.36,127.26,127.81,127.81,0.0,0.7217674942438759,2018-12-27,123.51,128.18,123.04,128.18,128.18,0.0,1.0550929541212992,0.9957165109034267,1.0113115013447238,0.9989915444884028,1.0029267520961873,0.9957165109034267,0.9961673836527181,1.0072741493938209,1.004495622683177,1.0140370578326783,0.999841822208162,1.0130451866404715,1.015829650462033,1.0140370578326783,1.0156620787850024,1.0039719626168224,1.0,0.9933223348259879,0.990520955738347,0.9894253946038409,0.9871499960339495,0.9933223348259879,0.9860012654223347,1.00640620056944,1.0017677782241865,0.9881560613098003,0.997265625,0.9930507296733845,0.9873903508771928,0.9881560613098003,0.9971797884841364,1.0075205640423033,1.009677163480606,1.0014865816446288,0.9934031819945673,1.001159554730983,1.0033003300330032,1.0014865816446288,1.00921875,1.0025545750116116,1.0025062656641603,DOWN,CB
25,2019-01-04,0.0,1.0876703632771312,0.0,0.9603057108027215,0.0,0.7654890973854563,0.0,0.8887230727464155,0.0,0.7217674942438759,123.51,128.18,123.04,128.18,128.18,0.0,1.0550929541212992,2018-12-26,120.61,125.08,119.54,125.03,125.03,0.0,1.0840247423764438,1.0140370578326783,0.999841822208162,1.0130451866404715,1.015829650462033,1.0140370578326783,1.0156620787850024,1.0039719626168224,1.0,0.9933223348259879,0.990520955738347,0.9894253946038409,0.9871499960339495,0.9933223348259879,0.9860012654223347,1.00640620056944,1.0017677782241865,0.9881560613098003,0.997265625,0.9930507296733845,0.9873903508771928,0.9881560613098003,0.9971797884841364,1.0075205640423033,1.009677163480606,1.0014865816446288,0.9934031819945673,1.001159554730983,1.0033003300330032,1.0014865816446288,1.00921875,1.0025545750116116,1.0025062656641603,1.0052270244968013,1.0432353655574447,1.0092058043376502,1.034297789336801,1.0052270244968013,0.9919285991462942,1.0039580908032597,1.0043218607575044,UP,CB
