,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9898959340874177,0.0,0.6521903640401141,0.0,0.9048639959336781,0.0,1.1410993089470751,0.0,0.7690498368748507,48.72,48.76,48.33,48.74,48.74,0.0,0.8409036910110415,2019-01-17,48.19,48.585,48.09,48.39,48.39,0.0,1.055391258649406,0.997766043866775,1.002448479902061,1.0,1.0024539877300613,0.997766043866775,1.0016283329940971,1.0006096321885796,1.0022439820481437,1.0022494887525562,1.00781410651861,1.0063355814428776,1.0074165636588381,1.0022494887525562,1.0046929198122834,1.0,1.0022494887525562,0.9995889003083248,0.9985626283367557,1.000204415372036,1.0010311404413281,0.9995889003083248,1.0055521283158544,1.0006134969325153,1.0018541409147095,1.0028830313014827,1.0041237113402062,1.0008183306055647,1.0006190672719768,1.0028830313014827,0.9989733059548254,1.004517453798768,1.00329964941225,0.9950759130077964,0.9954844006568144,1.0024610336341264,1.0026898406786675,0.9950759130077964,1.001237113402062,1.0065897858319606,1.0008254230293026,DOWN,FOXA
11,2019-01-25,0.0,0.6521903640401141,0.0,0.9048639959336781,0.0,1.1410993089470751,0.0,0.7690498368748507,0.0,0.8409036910110415,48.19,48.585,48.09,48.39,48.39,0.0,1.055391258649406,2019-01-16,48.56,48.67,48.32,48.36,48.36,0.0,1.0256309837005941,1.0022494887525562,1.00781410651861,1.0063355814428776,1.0074165636588381,1.0022494887525562,1.0046929198122834,1.0,1.0022494887525562,0.9995889003083248,0.9985626283367557,1.000204415372036,1.0010311404413281,0.9995889003083248,1.0055521283158544,1.0006134969325153,1.0018541409147095,1.0028830313014827,1.0041237113402062,1.0008183306055647,1.0006190672719768,1.0028830313014827,0.9989733059548254,1.004517453798768,1.00329964941225,0.9950759130077964,0.9954844006568144,1.0024610336341264,1.0026898406786675,0.9950759130077964,1.001237113402062,1.0065897858319606,1.0008254230293026,1.0068195908245505,1.0109981323926125,1.0036019347535248,1.0049906425452275,1.0068195908245505,1.0004105090311988,1.0004103405826836,1.0080695220360025,UP,FOXA
12,2019-01-24,0.0,0.9048639959336781,0.0,1.1410993089470751,0.0,0.7690498368748507,0.0,0.8409036910110415,0.0,1.055391258649406,48.56,48.67,48.32,48.36,48.36,0.0,1.0256309837005941,2019-01-15,48.76,48.82,48.43,48.6,48.6,0.0,1.0085428859710872,0.9995889003083248,0.9985626283367557,1.000204415372036,1.0010311404413281,0.9995889003083248,1.0055521283158544,1.0006134969325153,1.0018541409147095,1.0028830313014827,1.0041237113402062,1.0008183306055647,1.0006190672719768,1.0028830313014827,0.9989733059548254,1.004517453798768,1.00329964941225,0.9950759130077964,0.9954844006568144,1.0024610336341264,1.0026898406786675,0.9950759130077964,1.001237113402062,1.0065897858319606,1.0008254230293026,1.0068195908245505,1.0109981323926125,1.0036019347535248,1.0049906425452275,1.0068195908245505,1.0004105090311988,1.0004103405826836,1.0080695220360025,0.9964846980976013,0.9923805601317957,0.9982535442777892,0.9952400662251656,0.9964846980976013,1.0041502386387218,1.0040297582145072,1.0020794343938448,DOWN,FOXA
13,2019-01-23,0.0,1.1410993089470751,0.0,0.7690498368748507,0.0,0.8409036910110415,0.0,1.055391258649406,0.0,1.0256309837005941,48.76,48.82,48.43,48.6,48.6,0.0,1.0085428859710872,2019-01-14,48.51,48.85,48.51,48.67,48.67,0.0,0.8842202306861959,1.0028830313014827,1.0041237113402062,1.0008183306055647,1.0006190672719768,1.0028830313014827,0.9989733059548254,1.004517453798768,1.00329964941225,0.9950759130077964,0.9954844006568144,1.0024610336341264,1.0026898406786675,0.9950759130077964,1.001237113402062,1.0065897858319606,1.0008254230293026,1.0068195908245505,1.0109981323926125,1.0036019347535248,1.0049906425452275,1.0068195908245505,1.0004105090311988,1.0004103405826836,1.0080695220360025,0.9964846980976013,0.9923805601317957,0.9982535442777892,0.9952400662251656,0.9964846980976013,1.0041502386387218,1.0040297582145072,1.0020794343938448,0.9991769547325103,0.9958982772764562,0.9969274887341254,0.9977286805698947,0.9991769547325103,0.9958813838550247,1.0022652388797364,1.0008278145695364,UP,FOXA
14,2019-01-22,0.0,0.7690498368748507,0.0,0.8409036910110415,0.0,1.055391258649406,0.0,1.0256309837005941,0.0,1.0085428859710872,48.51,48.85,48.51,48.67,48.67,0.0,0.8842202306861959,2019-01-11,48.64,48.94,48.6,48.75,48.75,0.0,0.7332083008003419,0.9950759130077964,0.9954844006568144,1.0024610336341264,1.0026898406786675,0.9950759130077964,1.001237113402062,1.0065897858319606,1.0008254230293026,1.0068195908245505,1.0109981323926125,1.0036019347535248,1.0049906425452275,1.0068195908245505,1.0004105090311988,1.0004103405826836,1.0080695220360025,0.9964846980976013,0.9923805601317957,0.9982535442777892,0.9952400662251656,0.9964846980976013,1.0041502386387218,1.0040297582145072,1.0020794343938448,0.9991769547325103,0.9958982772764562,0.9969274887341254,0.9977286805698947,0.9991769547325103,0.9958813838550247,1.0022652388797364,1.0008278145695364,1.0018491884117526,1.005153576582148,0.9993858751279426,0.9983508554937127,1.0018491884117526,0.996718621821165,1.0012305168170632,1.0035102209374356,DOWN,FOXA
15,2019-01-18,0.0,0.8409036910110415,0.0,1.055391258649406,0.0,1.0256309837005941,0.0,1.0085428859710872,0.0,0.8842202306861959,48.64,48.94,48.6,48.75,48.75,0.0,0.7332083008003419,2019-01-10,48.53,48.96,48.465,48.85,48.85,0.0,0.5244530300809068,1.0068195908245505,1.0109981323926125,1.0036019347535248,1.0049906425452275,1.0068195908245505,1.0004105090311988,1.0004103405826836,1.0080695220360025,0.9964846980976013,0.9923805601317957,0.9982535442777892,0.9952400662251656,0.9964846980976013,1.0041502386387218,1.0040297582145072,1.0020794343938448,0.9991769547325103,0.9958982772764562,0.9969274887341254,0.9977286805698947,0.9991769547325103,0.9958813838550247,1.0022652388797364,1.0008278145695364,1.0018491884117526,1.005153576582148,0.9993858751279426,0.9983508554937127,1.0018491884117526,0.996718621821165,1.0012305168170632,1.0035102209374356,0.9950769230769231,0.9973273026315789,0.9981610134859011,0.9981481481481481,0.9950769230769231,1.0032982890125748,1.0036983768235053,1.0,UP,FOXA
16,2019-01-17,0.0,1.055391258649406,0.0,1.0256309837005941,0.0,1.0085428859710872,0.0,0.8842202306861959,0.0,0.7332083008003419,48.53,48.96,48.465,48.85,48.85,0.0,0.5244530300809068,2019-01-09,48.44,48.885,48.4,48.78,48.78,0.0,0.5850496891008589,0.9964846980976013,0.9923805601317957,0.9982535442777892,0.9952400662251656,0.9964846980976013,1.0041502386387218,1.0040297582145072,1.0020794343938448,0.9991769547325103,0.9958982772764562,0.9969274887341254,0.9977286805698947,0.9991769547325103,0.9958813838550247,1.0022652388797364,1.0008278145695364,1.0018491884117526,1.005153576582148,0.9993858751279426,0.9983508554937127,1.0018491884117526,0.996718621821165,1.0012305168170632,1.0035102209374356,0.9950769230769231,0.9973273026315789,0.9981610134859011,0.9981481481481481,0.9950769230769231,1.0032982890125748,1.0036983768235053,1.0,0.9957011258955988,1.0022666391922521,0.9995915032679737,1.0027855153203342,0.9957011258955988,1.0022615131578947,1.0038974358974357,1.0008230452674898,DOWN,FOXA
17,2019-01-16,0.0,1.0256309837005941,0.0,1.0085428859710872,0.0,0.8842202306861959,0.0,0.7332083008003419,0.0,0.5244530300809068,48.44,48.885,48.4,48.78,48.78,0.0,0.5850496891008589,2019-01-08,48.5,48.71,48.33,48.61,48.61,0.0,0.723708708937576,0.9991769547325103,0.9958982772764562,0.9969274887341254,0.9977286805698947,0.9991769547325103,0.9958813838550247,1.0022652388797364,1.0008278145695364,1.0018491884117526,1.005153576582148,0.9993858751279426,0.9983508554937127,1.0018491884117526,0.996718621821165,1.0012305168170632,1.0035102209374356,0.9950769230769231,0.9973273026315789,0.9981610134859011,0.9981481481481481,0.9950769230769231,1.0032982890125748,1.0036983768235053,1.0,0.9957011258955988,1.0022666391922521,0.9995915032679737,1.0027855153203342,0.9957011258955988,1.0022615131578947,1.0038974358974357,1.0008230452674898,0.9948749487494875,1.0018579686209745,1.0015342129487574,1.0013429752066116,0.9948749487494875,1.00659385946837,1.0022517911975435,1.001341174043124,DOWN,FOXA
18,2019-01-15,0.0,1.0085428859710872,0.0,0.8842202306861959,0.0,0.7332083008003419,0.0,0.5244530300809068,0.0,0.5850496891008589,48.5,48.71,48.33,48.61,48.61,0.0,0.723708708937576,2019-01-07,47.95,48.32,47.81,48.18,48.18,0.0,0.5287837037578937,1.0018491884117526,1.005153576582148,0.9993858751279426,0.9983508554937127,1.0018491884117526,0.996718621821165,1.0012305168170632,1.0035102209374356,0.9950769230769231,0.9973273026315789,0.9981610134859011,0.9981481481481481,0.9950769230769231,1.0032982890125748,1.0036983768235053,1.0,0.9957011258955988,1.0022666391922521,0.9995915032679737,1.0027855153203342,0.9957011258955988,1.0022615131578947,1.0038974358974357,1.0008230452674898,0.9948749487494875,1.0018579686209745,1.0015342129487574,1.0013429752066116,0.9948749487494875,1.00659385946837,1.0022517911975435,1.001341174043124,0.9965027772063361,0.9987628865979381,1.0035926914391295,1.0014483757500516,0.9965027772063361,1.0070189925681257,1.0021525215252152,1.0008264462809917,UP,FOXA
19,2019-01-14,0.0,0.8842202306861959,0.0,0.7332083008003419,0.0,0.5244530300809068,0.0,0.5850496891008589,0.0,0.723708708937576,47.95,48.32,47.81,48.18,48.18,0.0,0.5287837037578937,2019-01-04,47.71,48.33,47.58,48.06,48.06,0.0,1.00786850375162,0.9950769230769231,0.9973273026315789,0.9981610134859011,0.9981481481481481,0.9950769230769231,1.0032982890125748,1.0036983768235053,1.0,0.9957011258955988,1.0022666391922521,0.9995915032679737,1.0027855153203342,0.9957011258955988,1.0022615131578947,1.0038974358974357,1.0008230452674898,0.9948749487494875,1.0018579686209745,1.0015342129487574,1.0013429752066116,0.9948749487494875,1.00659385946837,1.0022517911975435,1.001341174043124,0.9965027772063361,0.9987628865979381,1.0035926914391295,1.0014483757500516,0.9965027772063361,1.0070189925681257,1.0021525215252152,1.0008264462809917,1.0066417600664177,1.0114702815432741,1.0080711920529801,1.0108763856933696,1.0066417600664177,1.0022680412371134,1.002057189878626,1.0035174839644114,DOWN,FOXA
20,2019-01-11,0.0,0.7332083008003419,0.0,0.5244530300809068,0.0,0.5850496891008589,0.0,0.723708708937576,0.0,0.5287837037578937,47.71,48.33,47.58,48.06,48.06,0.0,1.00786850375162,2019-01-03,47.66,47.92,47.135,47.48,47.48,0.0,1.0605701719542993,0.9957011258955988,1.0022666391922521,0.9995915032679737,1.0027855153203342,0.9957011258955988,1.0022615131578947,1.0038974358974357,1.0008230452674898,0.9948749487494875,1.0018579686209745,1.0015342129487574,1.0013429752066116,0.9948749487494875,1.00659385946837,1.0022517911975435,1.001341174043124,0.9965027772063361,0.9987628865979381,1.0035926914391295,1.0014483757500516,0.9965027772063361,1.0070189925681257,1.0021525215252152,1.0008264462809917,1.0066417600664177,1.0114702815432741,1.0080711920529801,1.0108763856933696,1.0066417600664177,1.0022680412371134,1.002057189878626,1.0035174839644114,0.9977111943404078,1.005030391951373,0.9997930891785641,1.0048339638503574,0.9977111943404078,1.0047966631908236,1.0029057700290578,1.0029282576866765,DOWN,FOXA
21,2019-01-10,0.0,0.5244530300809068,0.0,0.5850496891008589,0.0,0.723708708937576,0.0,0.5287837037578937,0.0,1.00786850375162,47.66,47.92,47.135,47.48,47.48,0.0,1.0605701719542993,2019-01-02,47.65,48.07,47.58,47.79,47.79,0.0,0.6786675306806429,0.9948749487494875,1.0018579686209745,1.0015342129487574,1.0013429752066116,0.9948749487494875,1.00659385946837,1.0022517911975435,1.001341174043124,0.9965027772063361,0.9987628865979381,1.0035926914391295,1.0014483757500516,0.9965027772063361,1.0070189925681257,1.0021525215252152,1.0008264462809917,1.0066417600664177,1.0114702815432741,1.0080711920529801,1.0108763856933696,1.0066417600664177,1.0022680412371134,1.002057189878626,1.0035174839644114,0.9977111943404078,1.005030391951373,0.9997930891785641,1.0048339638503574,0.9977111943404078,1.0047966631908236,1.0029057700290578,1.0029282576866765,1.0048441449031171,1.0010490977759128,1.0085559265442403,1.0094409674339662,1.0048441449031171,1.0073359882624189,1.0056179775280898,1.0027322404371586,DOWN,FOXA
22,2019-01-09,0.0,0.5850496891008589,0.0,0.723708708937576,0.0,0.5287837037578937,0.0,1.00786850375162,0.0,1.0605701719542993,47.65,48.07,47.58,47.79,47.79,0.0,0.6786675306806429,2018-12-31,48.14,48.32,47.65,48.12,48.12,0.0,0.4488938699607709,0.9965027772063361,0.9987628865979381,1.0035926914391295,1.0014483757500516,0.9965027772063361,1.0070189925681257,1.0021525215252152,1.0008264462809917,1.0066417600664177,1.0114702815432741,1.0080711920529801,1.0108763856933696,1.0066417600664177,1.0022680412371134,1.002057189878626,1.0035174839644114,0.9977111943404078,1.005030391951373,0.9997930891785641,1.0048339638503574,0.9977111943404078,1.0047966631908236,1.0029057700290578,1.0029282576866765,1.0048441449031171,1.0010490977759128,1.0085559265442403,1.0094409674339662,1.0048441449031171,1.0073359882624189,1.0056179775280898,1.0027322404371586,0.9972797656413475,1.0002098635886674,0.9968795506552944,0.9906473308112652,0.9972797656413475,0.9962232480067142,1.0054553084347462,1.0073194017184681,DOWN,FOXA
23,2019-01-08,0.0,0.723708708937576,0.0,0.5287837037578937,0.0,1.00786850375162,0.0,1.0605701719542993,0.0,0.6786675306806429,48.14,48.32,47.65,48.12,48.12,0.0,0.4488938699607709,2018-12-28,48.17,48.5,47.7,47.97,47.97,0.0,0.618988596587824,1.0066417600664177,1.0114702815432741,1.0080711920529801,1.0108763856933696,1.0066417600664177,1.0022680412371134,1.002057189878626,1.0035174839644114,0.9977111943404078,1.005030391951373,0.9997930891785641,1.0048339638503574,0.9977111943404078,1.0047966631908236,1.0029057700290578,1.0029282576866765,1.0048441449031171,1.0010490977759128,1.0085559265442403,1.0094409674339662,1.0048441449031171,1.0073359882624189,1.0056179775280898,1.0027322404371586,0.9972797656413475,1.0002098635886674,0.9968795506552944,0.9906473308112652,0.9972797656413475,0.9962232480067142,1.0054553084347462,1.0073194017184681,0.9902327514546966,0.9898213543830494,0.9948261589403974,0.9985309548793284,0.9902327514546966,1.0029380902413432,1.0058589663109436,1.0014712063892393,UP,FOXA
24,2019-01-07,0.0,0.5287837037578937,0.0,1.00786850375162,0.0,1.0605701719542993,0.0,0.6786675306806429,0.0,0.4488938699607709,48.17,48.5,47.7,47.97,47.97,0.0,0.618988596587824,2018-12-27,47.33,48.1,47.05,48.01,48.01,0.0,0.7244008709362368,0.9977111943404078,1.005030391951373,0.9997930891785641,1.0048339638503574,0.9977111943404078,1.0047966631908236,1.0029057700290578,1.0029282576866765,1.0048441449031171,1.0010490977759128,1.0085559265442403,1.0094409674339662,1.0048441449031171,1.0073359882624189,1.0056179775280898,1.0027322404371586,0.9972797656413475,1.0002098635886674,0.9968795506552944,0.9906473308112652,0.9972797656413475,0.9962232480067142,1.0054553084347462,1.0073194017184681,0.9902327514546966,0.9898213543830494,0.9948261589403974,0.9985309548793284,0.9902327514546966,1.0029380902413432,1.0058589663109436,1.0014712063892393,1.003543881592662,0.9993772057297072,0.9962886597938144,0.9989517819706498,1.003543881592662,0.9995845450768591,1.0037390943082676,1.0098635886673661,DOWN,FOXA
25,2019-01-04,0.0,1.00786850375162,0.0,1.0605701719542993,0.0,0.6786675306806429,0.0,0.4488938699607709,0.0,0.618988596587824,47.33,48.1,47.05,48.01,48.01,0.0,0.7244008709362368,2018-12-26,46.58,47.88,46.52,47.86,47.86,0.0,0.8872352007028568,1.0048441449031171,1.0010490977759128,1.0085559265442403,1.0094409674339662,1.0048441449031171,1.0073359882624189,1.0056179775280898,1.0027322404371586,0.9972797656413475,1.0002098635886674,0.9968795506552944,0.9906473308112652,0.9972797656413475,0.9962232480067142,1.0054553084347462,1.0073194017184681,0.9902327514546966,0.9898213543830494,0.9948261589403974,0.9985309548793284,0.9902327514546966,1.0029380902413432,1.0058589663109436,1.0014712063892393,1.003543881592662,0.9993772057297072,0.9962886597938144,0.9989517819706498,1.003543881592662,0.9995845450768591,1.0037390943082676,1.0098635886673661,1.0033326390335349,1.0177477287132897,1.0083160083160083,1.013815090329437,1.0033326390335349,0.9958480381980486,1.0068507369732198,1.0056603773584905,UP,FOXA
