,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.823976688052674,0.0,1.1589814521945347,0.0,0.5870771808074094,0.0,0.7960800999143688,0.0,1.1248150756039557,60.3,61.47,60.15,60.96,60.96,0.0,1.2926977685777674,2019-01-17,58.61,59.41,58.36,59.39,59.39,0.0,0.823922205310969,0.9986824769433466,1.003143093465674,1.013772749631087,1.0062406390414378,0.9986824769433466,1.0191292875989446,1.000485436893204,1.00289423633507,1.0059910134797803,1.0064935064935066,1.00560593569662,1.0068699731903485,1.0059910134797803,1.0044665012406948,1.0044466403162056,1.0059910134797803,0.9927272727272728,0.9980059820538385,0.9965494577719356,0.999162899715386,0.9927272727272728,1.0004995004995005,1.0093193543018804,1.0063672922252012,1.001831196936907,0.9881773399014778,0.9993431855500822,1.000502512562814,1.001831196936907,1.005317381189764,1.0059504132231405,1.0075339025615269,0.9990157480314961,1.0099502487562189,0.9907271839921913,0.9925187032418953,0.9990157480314961,0.9863711001642036,1.0,1.0061976549413736,DOWN,TSN
11,2019-01-25,0.0,1.1589814521945347,0.0,0.5870771808074094,0.0,0.7960800999143688,0.0,1.1248150756039557,0.0,1.2926977685777674,58.61,59.41,58.36,59.39,59.39,0.0,0.823922205310969,2019-01-16,58.48,59.07,58.44,58.5,58.5,0.0,0.7797007360568551,1.0059910134797803,1.0064935064935066,1.00560593569662,1.0068699731903485,1.0059910134797803,1.0044665012406948,1.0044466403162056,1.0059910134797803,0.9927272727272728,0.9980059820538385,0.9965494577719356,0.999162899715386,0.9927272727272728,1.0004995004995005,1.0093193543018804,1.0063672922252012,1.001831196936907,0.9881773399014778,0.9993431855500822,1.000502512562814,1.001831196936907,1.005317381189764,1.0059504132231405,1.0075339025615269,0.9990157480314961,1.0099502487562189,0.9907271839921913,0.9925187032418953,0.9990157480314961,0.9863711001642036,1.0,1.0061976549413736,1.0153224448560363,1.0288346698515611,1.0346742972563543,1.03067169294037,1.0153224448560363,1.010945273631841,1.0083661417322833,1.0024937655860349,UP,TSN
12,2019-01-24,0.0,0.5870771808074094,0.0,0.7960800999143688,0.0,1.1248150756039557,0.0,1.2926977685777674,0.0,0.823922205310969,58.48,59.07,58.44,58.5,58.5,0.0,0.7797007360568551,2019-01-15,58.09,58.675,57.5879,58.59,58.59,0.0,0.5325107564600364,0.9927272727272728,0.9980059820538385,0.9965494577719356,0.999162899715386,0.9927272727272728,1.0004995004995005,1.0093193543018804,1.0063672922252012,1.001831196936907,0.9881773399014778,0.9993431855500822,1.000502512562814,1.001831196936907,1.005317381189764,1.0059504132231405,1.0075339025615269,0.9990157480314961,1.0099502487562189,0.9907271839921913,0.9925187032418953,0.9990157480314961,0.9863711001642036,1.0,1.0061976549413736,1.0153224448560363,1.0288346698515611,1.0346742972563543,1.03067169294037,1.0153224448560363,1.010945273631841,1.0083661417322833,1.0024937655860349,1.001880341880342,1.0022229822161424,1.0057558828508548,0.998631074606434,1.001880341880342,1.013308309162259,1.000336757029803,1.0042837559972584,DOWN,TSN
13,2019-01-23,0.0,0.7960800999143688,0.0,1.1248150756039557,0.0,1.2926977685777674,0.0,0.823922205310969,0.0,0.7797007360568551,58.09,58.675,57.5879,58.59,58.59,0.0,0.5325107564600364,2019-01-14,57.75,58.15,57.09,57.77,57.77,0.0,0.7220583514294376,1.001831196936907,0.9881773399014778,0.9993431855500822,1.000502512562814,1.001831196936907,1.005317381189764,1.0059504132231405,1.0075339025615269,0.9990157480314961,1.0099502487562189,0.9907271839921913,0.9925187032418953,0.9990157480314961,0.9863711001642036,1.0,1.0061976549413736,1.0153224448560363,1.0288346698515611,1.0346742972563543,1.03067169294037,1.0153224448560363,1.010945273631841,1.0083661417322833,1.0024937655860349,1.001880341880342,1.0022229822161424,1.0057558828508548,0.998631074606434,1.001880341880342,1.013308309162259,1.000336757029803,1.0042837559972584,0.9981225465096432,1.0067137200895162,1.0067319982956966,1.0147965110726385,0.9981225465096432,1.000341997264022,1.0097435897435898,1.000684462696783,UP,TSN
14,2019-01-22,0.0,1.1248150756039557,0.0,1.2926977685777674,0.0,0.823922205310969,0.0,0.7797007360568551,0.0,0.5325107564600364,57.75,58.15,57.09,57.77,57.77,0.0,0.7220583514294376,2019-01-11,57.74,58.33,57.36,57.83,57.83,0.0,0.49508253729418444,0.9990157480314961,1.0099502487562189,0.9907271839921913,0.9925187032418953,0.9990157480314961,0.9863711001642036,1.0,1.0061976549413736,1.0153224448560363,1.0288346698515611,1.0346742972563543,1.03067169294037,1.0153224448560363,1.010945273631841,1.0083661417322833,1.0024937655860349,1.001880341880342,1.0022229822161424,1.0057558828508548,0.998631074606434,1.001880341880342,1.013308309162259,1.000336757029803,1.0042837559972584,0.9981225465096432,1.0067137200895162,1.0067319982956966,1.0147965110726385,0.9981225465096432,1.000341997264022,1.0097435897435898,1.000684462696783,1.0055392072009695,1.005887445887446,1.0090283748925193,1.0087213172184268,1.0055392072009695,1.0086073334480978,1.0014507595152755,1.0087188454519094,DOWN,TSN
15,2019-01-18,0.0,1.2926977685777674,0.0,0.823922205310969,0.0,0.7797007360568551,0.0,0.5325107564600364,0.0,0.7220583514294376,57.74,58.33,57.36,57.83,57.83,0.0,0.49508253729418444,2019-01-10,56.67,58.03,56.59,57.56,57.56,0.0,0.8689584230161993,1.0153224448560363,1.0288346698515611,1.0346742972563543,1.03067169294037,1.0153224448560363,1.010945273631841,1.0083661417322833,1.0024937655860349,1.001880341880342,1.0022229822161424,1.0057558828508548,0.998631074606434,1.001880341880342,1.013308309162259,1.000336757029803,1.0042837559972584,0.9981225465096432,1.0067137200895162,1.0067319982956966,1.0147965110726385,0.9981225465096432,1.000341997264022,1.0097435897435898,1.000684462696783,1.0055392072009695,1.005887445887446,1.0090283748925193,1.0087213172184268,1.0055392072009695,1.0086073334480978,1.0014507595152755,1.0087188454519094,0.9986166349645513,1.0001731901627988,0.9969141093776788,0.9952928870292888,0.9986166349645513,1.0003463203463203,1.006577808551151,1.0115606936416184,UP,TSN
16,2019-01-17,0.0,0.823922205310969,0.0,0.7797007360568551,0.0,0.5325107564600364,0.0,0.7220583514294376,0.0,0.49508253729418444,56.67,58.03,56.59,57.56,57.56,0.0,0.8689584230161993,2019-01-09,57.34,57.39,56.345,56.55,56.55,0.0,1.2251676565717908,1.001880341880342,1.0022229822161424,1.0057558828508548,0.998631074606434,1.001880341880342,1.013308309162259,1.000336757029803,1.0042837559972584,0.9981225465096432,1.0067137200895162,1.0067319982956966,1.0147965110726385,0.9981225465096432,1.000341997264022,1.0097435897435898,1.000684462696783,1.0055392072009695,1.005887445887446,1.0090283748925193,1.0087213172184268,1.0055392072009695,1.0086073334480978,1.0014507595152755,1.0087188454519094,0.9986166349645513,1.0001731901627988,0.9969141093776788,0.9952928870292888,0.9986166349645513,1.0003463203463203,1.006577808551151,1.0115606936416184,1.003127171646977,1.0188812422798659,1.0051697397897639,1.0136066442834422,1.003127171646977,1.0015587114651887,1.0086460314715546,1.0066248256624826,UP,TSN
17,2019-01-16,0.0,0.7797007360568551,0.0,0.5325107564600364,0.0,0.7220583514294376,0.0,0.49508253729418444,0.0,0.8689584230161993,57.34,57.39,56.345,56.55,56.55,0.0,1.2251676565717908,2019-01-08,56.34,57.62,55.98,57.55,57.55,0.0,1.0598182330390808,0.9981225465096432,1.0067137200895162,1.0067319982956966,1.0147965110726385,0.9981225465096432,1.000341997264022,1.0097435897435898,1.000684462696783,1.0055392072009695,1.005887445887446,1.0090283748925193,1.0087213172184268,1.0055392072009695,1.0086073334480978,1.0014507595152755,1.0087188454519094,0.9986166349645513,1.0001731901627988,0.9969141093776788,0.9952928870292888,0.9986166349645513,1.0003463203463203,1.006577808551151,1.0115606936416184,1.003127171646977,1.0188812422798659,1.0051697397897639,1.0136066442834422,1.003127171646977,1.0015587114651887,1.0086460314715546,1.0066248256624826,1.0021220159151194,0.9883153121730031,1.0111517686008016,1.0043482119087763,1.0021220159151194,1.0157049585318512,1.0081653926337735,1.00141367732815,DOWN,TSN
18,2019-01-15,0.0,0.5325107564600364,0.0,0.7220583514294376,0.0,0.49508253729418444,0.0,0.8689584230161993,0.0,1.2251676565717908,56.34,57.62,55.98,57.55,57.55,0.0,1.0598182330390808,2019-01-07,54.9,56.77,54.67,56.05,56.05,0.0,1.3318462892153597,1.0055392072009695,1.005887445887446,1.0090283748925193,1.0087213172184268,1.0055392072009695,1.0086073334480978,1.0014507595152755,1.0087188454519094,0.9986166349645513,1.0001731901627988,0.9969141093776788,0.9952928870292888,0.9986166349645513,1.0003463203463203,1.006577808551151,1.0115606936416184,1.003127171646977,1.0188812422798659,1.0051697397897639,1.0136066442834422,1.003127171646977,1.0015587114651887,1.0086460314715546,1.0066248256624826,1.0021220159151194,0.9883153121730031,1.0111517686008016,1.0043482119087763,1.0021220159151194,1.0157049585318512,1.0081653926337735,1.00141367732815,0.9963509991311904,1.017749378771743,0.9960083304408193,1.006520185780636,0.9963509991311904,0.9862225322636902,1.0008719916288804,1.0036382997604045,UP,TSN
19,2019-01-14,0.0,0.7220583514294376,0.0,0.49508253729418444,0.0,0.8689584230161993,0.0,1.2251676565717908,0.0,1.0598182330390808,54.9,56.77,54.67,56.05,56.05,0.0,1.3318462892153597,2019-01-04,54.79,56.04,54.67,55.16,55.16,0.0,1.979501512967932,0.9986166349645513,1.0001731901627988,0.9969141093776788,0.9952928870292888,0.9986166349645513,1.0003463203463203,1.006577808551151,1.0115606936416184,1.003127171646977,1.0188812422798659,1.0051697397897639,1.0136066442834422,1.003127171646977,1.0015587114651887,1.0086460314715546,1.0066248256624826,1.0021220159151194,0.9883153121730031,1.0111517686008016,1.0043482119087763,1.0021220159151194,1.0157049585318512,1.0081653926337735,1.00141367732815,0.9963509991311904,1.017749378771743,0.9960083304408193,1.006520185780636,0.9963509991311904,0.9862225322636902,1.0008719916288804,1.0036382997604045,1.0051739518287244,1.0262295081967214,1.0149726968469261,1.0239619535394182,1.0051739518287244,1.021476748313809,1.0012163336229365,1.0064308681672027,DOWN,TSN
20,2019-01-11,0.0,0.49508253729418444,0.0,0.8689584230161993,0.0,1.2251676565717908,0.0,1.0598182330390808,0.0,1.3318462892153597,54.79,56.04,54.67,55.16,55.16,0.0,1.979501512967932,2019-01-03,52.98,54.79,52.98,54.49,54.49,0.0,1.1166554838168594,1.003127171646977,1.0188812422798659,1.0051697397897639,1.0136066442834422,1.003127171646977,1.0015587114651887,1.0086460314715546,1.0066248256624826,1.0021220159151194,0.9883153121730031,1.0111517686008016,1.0043482119087763,1.0021220159151194,1.0157049585318512,1.0081653926337735,1.00141367732815,0.9963509991311904,1.017749378771743,0.9960083304408193,1.006520185780636,0.9963509991311904,0.9862225322636902,1.0008719916288804,1.0036382997604045,1.0051739518287244,1.0262295081967214,1.0149726968469261,1.0239619535394182,1.0051739518287244,1.021476748313809,1.0012163336229365,1.0064308681672027,0.9952864394488761,1.0020076656324146,1.013026409707352,1.0,0.9952864394488761,1.0209471766848817,1.0128456735057985,1.0042070605450886,UP,TSN
21,2019-01-10,0.0,0.8689584230161993,0.0,1.2251676565717908,0.0,1.0598182330390808,0.0,1.3318462892153597,0.0,1.979501512967932,52.98,54.79,52.98,54.49,54.49,0.0,1.1166554838168594,2019-01-02,53.04,53.93,52.82,53.35,53.35,0.0,0.7558440610207846,1.0021220159151194,0.9883153121730031,1.0111517686008016,1.0043482119087763,1.0021220159151194,1.0157049585318512,1.0081653926337735,1.00141367732815,0.9963509991311904,1.017749378771743,0.9960083304408193,1.006520185780636,0.9963509991311904,0.9862225322636902,1.0008719916288804,1.0036382997604045,1.0051739518287244,1.0262295081967214,1.0149726968469261,1.0239619535394182,1.0051739518287244,1.021476748313809,1.0012163336229365,1.0064308681672027,0.9952864394488761,1.0020076656324146,1.013026409707352,1.0,0.9952864394488761,1.0209471766848817,1.0128456735057985,1.0042070605450886,1.0055055973573133,1.0341638354095886,1.0228143821865303,1.0318988297470744,1.0055055973573133,1.006753057127213,1.0159535895576506,1.002194988110481,UP,TSN
22,2019-01-09,0.0,1.2251676565717908,0.0,1.0598182330390808,0.0,1.3318462892153597,0.0,1.979501512967932,0.0,1.1166554838168594,53.04,53.93,52.82,53.35,53.35,0.0,0.7558440610207846,2018-12-31,52.56,53.43,52.425,53.4,53.4,0.0,0.8425385664455421,0.9963509991311904,1.017749378771743,0.9960083304408193,1.006520185780636,0.9963509991311904,0.9862225322636902,1.0008719916288804,1.0036382997604045,1.0051739518287244,1.0262295081967214,1.0149726968469261,1.0239619535394182,1.0051739518287244,1.021476748313809,1.0012163336229365,1.0064308681672027,0.9952864394488761,1.0020076656324146,1.013026409707352,1.0,0.9952864394488761,1.0209471766848817,1.0128456735057985,1.0042070605450886,1.0055055973573133,1.0341638354095886,1.0228143821865303,1.0318988297470744,1.0055055973573133,1.006753057127213,1.0159535895576506,1.002194988110481,0.9930646672914714,0.998868778280543,1.0159465974411275,1.00302915562287,0.9930646672914714,1.0285013212533032,1.0055055973573133,1.0,DOWN,TSN
23,2019-01-08,0.0,1.0598182330390808,0.0,1.3318462892153597,0.0,1.979501512967932,0.0,1.1166554838168594,0.0,0.7558440610207846,52.56,53.43,52.425,53.4,53.4,0.0,0.8425385664455421,2018-12-28,52.45,52.93,51.94,52.34,52.34,0.0,1.1319380709132552,1.0051739518287244,1.0262295081967214,1.0149726968469261,1.0239619535394182,1.0051739518287244,1.021476748313809,1.0012163336229365,1.0064308681672027,0.9952864394488761,1.0020076656324146,1.013026409707352,1.0,0.9952864394488761,1.0209471766848817,1.0128456735057985,1.0042070605450886,1.0055055973573133,1.0341638354095886,1.0228143821865303,1.0318988297470744,1.0055055973573133,1.006753057127213,1.0159535895576506,1.002194988110481,0.9930646672914714,0.998868778280543,1.0159465974411275,1.00302915562287,0.9930646672914714,1.0285013212533032,1.0055055973573133,1.0,0.9932584269662922,1.009132420091324,1.0093580385551189,1.0075345731998093,0.9932584269662922,1.0058446455505279,1.01087160262418,1.0041650889814464,UP,TSN
24,2019-01-07,0.0,1.3318462892153597,0.0,1.979501512967932,0.0,1.1166554838168594,0.0,0.7558440610207846,0.0,0.8425385664455421,52.45,52.93,51.94,52.34,52.34,0.0,1.1319380709132552,2018-12-27,51.73,52.49,50.8,52.49,52.49,0.0,0.8332914564024543,0.9952864394488761,1.0020076656324146,1.013026409707352,1.0,0.9952864394488761,1.0209471766848817,1.0128456735057985,1.0042070605450886,1.0055055973573133,1.0341638354095886,1.0228143821865303,1.0318988297470744,1.0055055973573133,1.006753057127213,1.0159535895576506,1.002194988110481,0.9930646672914714,0.998868778280543,1.0159465974411275,1.00302915562287,0.9930646672914714,1.0285013212533032,1.0055055973573133,1.0,0.9932584269662922,1.009132420091324,1.0093580385551189,1.0075345731998093,0.9932584269662922,1.0058446455505279,1.01087160262418,1.0041650889814464,1.004203286205579,1.002097235462345,1.009446438692613,1.009337697343088,1.004203286205579,1.0159817351598173,1.000561797752809,1.0025751072961375,DOWN,TSN
25,2019-01-04,0.0,1.979501512967932,0.0,1.1166554838168594,0.0,0.7558440610207846,0.0,0.8425385664455421,0.0,1.1319380709132552,51.73,52.49,50.8,52.49,52.49,0.0,0.8332914564024543,2018-12-26,50.96,52.08,49.77,52.06,52.06,0.0,1.0042038171306786,1.0055055973573133,1.0341638354095886,1.0228143821865303,1.0318988297470744,1.0055055973573133,1.006753057127213,1.0159535895576506,1.002194988110481,0.9930646672914714,0.998868778280543,1.0159465974411275,1.00302915562287,0.9930646672914714,1.0285013212533032,1.0055055973573133,1.0,0.9932584269662922,1.009132420091324,1.0093580385551189,1.0075345731998093,0.9932584269662922,1.0058446455505279,1.01087160262418,1.0041650889814464,1.004203286205579,1.002097235462345,1.009446438692613,1.009337697343088,1.004203286205579,1.0159817351598173,1.000561797752809,1.0025751072961375,0.9992379500857307,1.0139184225787745,1.0083825490569631,1.0224409448818899,0.9992379500857307,0.9979027645376549,1.0091515729265967,1.0077011936850213,UP,TSN
