,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1464624189570287,0.0,0.6372838610424737,0.0,0.7183001528072291,0.0,1.0447133339465489,0.0,0.6201194065932073,38.8,39.18,38.55,38.87,38.4917,0.0,0.7941680888366517,2019-01-17,38.4,38.89,38.33,38.71,38.3332,0.0,0.9640279423356367,0.9966486207785511,0.9884939913065711,0.9883189436262062,0.9856700232378002,0.9966486207785511,0.9981893429901709,1.0067252974650802,1.0108709888670597,0.9956720977596741,0.9933959867919736,0.9987319300025362,0.9928223532427582,0.9956720977596741,0.9918179493735617,1.0069036052160574,1.0015491866769946,1.0,1.0113023375288979,1.000761421319797,1.0061903533660046,1.0,0.997713995427991,1.0015240030480062,1.0069213022301975,1.0046451612903227,0.9984611438830469,1.0084463782953672,1.0084536350630773,1.0046451612903227,1.0113023375288979,1.000762001524003,1.004126902244003,1.003087213789555,1.004896907216495,0.9971924451250638,0.9972762645914398,1.003087213789555,0.9938445755321876,1.0020518081559373,1.0079334113668879,DOWN,FE
11,2019-01-25,0.0,0.6372838610424737,0.0,0.7183001528072291,0.0,1.0447133339465489,0.0,0.6201194065932073,0.0,0.7941680888366517,38.4,38.89,38.33,38.71,38.3332,0.0,0.9640279423356367,2019-01-16,37.95,38.6,37.73,38.48,38.1055,0.0,0.9690335895556929,0.9956720977596741,0.9933959867919736,0.9987319300025362,0.9928223532427582,0.9956720977596741,0.9918179493735617,1.0069036052160574,1.0015491866769946,1.0,1.0113023375288979,1.000761421319797,1.0061903533660046,1.0,0.997713995427991,1.0015240030480062,1.0069213022301975,1.0046451612903227,0.9984611438830469,1.0084463782953672,1.0084536350630773,1.0046451612903227,1.0113023375288979,1.000762001524003,1.004126902244003,1.003087213789555,1.004896907216495,0.9971924451250638,0.9972762645914398,1.003087213789555,0.9938445755321876,1.0020518081559373,1.0079334113668879,1.0023249806251613,1.0104166666666667,1.0074569298020057,1.0057396295330028,1.0023249806251613,1.0018041237113402,1.0079753022896836,1.006485084306096,DOWN,FE
12,2019-01-24,0.0,0.7183001528072291,0.0,1.0447133339465489,0.0,0.6201194065932073,0.0,0.7941680888366517,0.0,0.9640279423356367,37.95,38.6,37.73,38.48,38.1055,0.0,0.9690335895556929,2019-01-15,37.95,38.47,37.82,38.12,37.749,0.0,1.0825459038056686,1.0,1.0113023375288979,1.000761421319797,1.0061903533660046,1.0,0.997713995427991,1.0015240030480062,1.0069213022301975,1.0046451612903227,0.9984611438830469,1.0084463782953672,1.0084536350630773,1.0046451612903227,1.0113023375288979,1.000762001524003,1.004126902244003,1.003087213789555,1.004896907216495,0.9971924451250638,0.9972762645914398,1.003087213789555,0.9938445755321876,1.0020518081559373,1.0079334113668879,1.0023249806251613,1.0104166666666667,1.0074569298020057,1.0057396295330028,1.0023249806251613,1.0018041237113402,1.0079753022896836,1.006485084306096,0.997920997920998,1.0118577075098814,1.0075129533678757,1.0159024648820567,0.997920997920998,1.0080729166666667,1.0046499612503228,1.001826245760501,FLAT,FE
13,2019-01-23,0.0,1.0447133339465489,0.0,0.6201194065932073,0.0,0.7941680888366517,0.0,0.9640279423356367,0.0,0.9690335895556929,37.95,38.47,37.82,38.12,37.749,0.0,1.0825459038056686,2019-01-14,38.13,38.21,37.29,38.0,37.6301,0.0,1.0429115346220905,1.0046451612903227,0.9984611438830469,1.0084463782953672,1.0084536350630773,1.0046451612903227,1.0113023375288979,1.000762001524003,1.004126902244003,1.003087213789555,1.004896907216495,0.9971924451250638,0.9972762645914398,1.003087213789555,0.9938445755321876,1.0020518081559373,1.0079334113668879,1.0023249806251613,1.0104166666666667,1.0074569298020057,1.0057396295330028,1.0023249806251613,1.0018041237113402,1.0079753022896836,1.006485084306096,0.997920997920998,1.0118577075098814,1.0075129533678757,1.0159024648820567,0.997920997920998,1.0080729166666667,1.0046499612503228,1.001826245760501,0.9955403987408186,1.0,1.003379256563556,0.9976203067160232,0.9955403987408186,1.0139657444005268,1.0031185031185033,1.0058309037900877,UP,FE
14,2019-01-22,0.0,0.6201194065932073,0.0,0.7941680888366517,0.0,0.9640279423356367,0.0,0.9690335895556929,0.0,1.0825459038056686,38.13,38.21,37.29,38.0,37.6301,0.0,1.0429115346220905,2019-01-11,38.57,38.57,38.09,38.37,37.9965,0.0,0.7316667664617856,1.003087213789555,1.004896907216495,0.9971924451250638,0.9972762645914398,1.003087213789555,0.9938445755321876,1.0020518081559373,1.0079334113668879,1.0023249806251613,1.0104166666666667,1.0074569298020057,1.0057396295330028,1.0023249806251613,1.0018041237113402,1.0079753022896836,1.006485084306096,0.997920997920998,1.0118577075098814,1.0075129533678757,1.0159024648820567,0.997920997920998,1.0080729166666667,1.0046499612503228,1.001826245760501,0.9955403987408186,1.0,1.003379256563556,0.9976203067160232,0.9955403987408186,1.0139657444005268,1.0031185031185033,1.0058309037900877,0.9986842105263158,0.995279307631786,1.0068045014394138,1.0142129257173504,0.9986842105263158,1.0044795783926217,1.0091815320041972,1.003437334743522,UP,FE
15,2019-01-18,0.0,0.7941680888366517,0.0,0.9640279423356367,0.0,0.9690335895556929,0.0,1.0825459038056686,0.0,1.0429115346220905,38.57,38.57,38.09,38.37,37.9965,0.0,0.7316667664617856,2019-01-10,37.99,38.62,37.84,38.58,38.2045,0.0,0.851529401003394,1.0023249806251613,1.0104166666666667,1.0074569298020057,1.0057396295330028,1.0023249806251613,1.0018041237113402,1.0079753022896836,1.006485084306096,0.997920997920998,1.0118577075098814,1.0075129533678757,1.0159024648820567,0.997920997920998,1.0080729166666667,1.0046499612503228,1.001826245760501,0.9955403987408186,1.0,1.003379256563556,0.9976203067160232,0.9955403987408186,1.0139657444005268,1.0031185031185033,1.0058309037900877,0.9986842105263158,0.995279307631786,1.0068045014394138,1.0142129257173504,0.9986842105263158,1.0044795783926217,1.0091815320041972,1.003437334743522,0.9937451133698203,0.9885921700803734,0.990666320974851,0.9789971121029141,0.9937451133698203,0.9965906110674009,1.0020980854969839,1.0190399570930544,UP,FE
16,2019-01-17,0.0,0.9640279423356367,0.0,0.9690335895556929,0.0,1.0825459038056686,0.0,1.0429115346220905,0.0,0.7316667664617856,37.99,38.62,37.84,38.58,38.2045,0.0,0.851529401003394,2019-01-09,38.03,38.2189,37.715,37.95,37.5806,0.0,1.3282455271797453,0.997920997920998,1.0118577075098814,1.0075129533678757,1.0159024648820567,0.997920997920998,1.0080729166666667,1.0046499612503228,1.001826245760501,0.9955403987408186,1.0,1.003379256563556,0.9976203067160232,0.9955403987408186,1.0139657444005268,1.0031185031185033,1.0058309037900877,0.9986842105263158,0.995279307631786,1.0068045014394138,1.0142129257173504,0.9986842105263158,1.0044795783926217,1.0091815320041972,1.003437334743522,0.9937451133698203,0.9885921700803734,0.990666320974851,0.9789971121029141,0.9937451133698203,0.9965906110674009,1.0020980854969839,1.0190399570930544,0.9997407983411094,1.015267175572519,0.9987053340238219,1.0066067653276956,0.9997407983411094,0.994814622763806,1.0,1.0073510107639798,DOWN,FE
17,2019-01-16,0.0,0.9690335895556929,0.0,1.0825459038056686,0.0,1.0429115346220905,0.0,0.7316667664617856,0.0,0.851529401003394,38.03,38.2189,37.715,37.95,37.5806,0.0,1.3282455271797453,2019-01-08,37.59,38.19,37.43,38.18,37.8084,0.0,1.1931673274303904,0.9955403987408186,1.0,1.003379256563556,0.9976203067160232,0.9955403987408186,1.0139657444005268,1.0031185031185033,1.0058309037900877,0.9986842105263158,0.995279307631786,1.0068045014394138,1.0142129257173504,0.9986842105263158,1.0044795783926217,1.0091815320041972,1.003437334743522,0.9937451133698203,0.9885921700803734,0.990666320974851,0.9789971121029141,0.9937451133698203,0.9965906110674009,1.0020980854969839,1.0190399570930544,0.9997407983411094,1.015267175572519,0.9987053340238219,1.0066067653276956,0.9997407983411094,0.994814622763806,1.0,1.0073510107639798,1.0010540184453227,0.9989481987904286,1.0104948075428648,1.0033143311679702,1.0010540184453227,1.0155304027375625,1.0010368066355624,1.0039640591966172,DOWN,FE
18,2019-01-15,0.0,1.0825459038056686,0.0,1.0429115346220905,0.0,0.7316667664617856,0.0,0.851529401003394,0.0,1.3282455271797453,37.59,38.19,37.43,38.18,37.8084,0.0,1.1931673274303904,2019-01-07,37.12,37.68,37.01,37.64,37.2736,0.0,1.2101886560880197,0.9986842105263158,0.995279307631786,1.0068045014394138,1.0142129257173504,0.9986842105263158,1.0044795783926217,1.0091815320041972,1.003437334743522,0.9937451133698203,0.9885921700803734,0.990666320974851,0.9789971121029141,0.9937451133698203,0.9965906110674009,1.0020980854969839,1.0190399570930544,0.9997407983411094,1.015267175572519,0.9987053340238219,1.0066067653276956,0.9997407983411094,0.994814622763806,1.0,1.0073510107639798,1.0010540184453227,0.9989481987904286,1.0104948075428648,1.0033143311679702,1.0010540184453227,1.0155304027375625,1.0010368066355624,1.0039640591966172,0.9960712414876899,1.01170524075552,1.0007567426027757,1.0076142131979697,0.9960712414876899,0.9978963975808572,1.0049671312122008,1.006230942595784,DOWN,FE
19,2019-01-14,0.0,1.0429115346220905,0.0,0.7316667664617856,0.0,0.851529401003394,0.0,1.3282455271797453,0.0,1.1931673274303904,37.12,37.68,37.01,37.64,37.2736,0.0,1.2101886560880197,2019-01-04,36.29,37.3,36.29,37.17,36.8082,0.0,0.9291749343283684,0.9937451133698203,0.9885921700803734,0.990666320974851,0.9789971121029141,0.9937451133698203,0.9965906110674009,1.0020980854969839,1.0190399570930544,0.9997407983411094,1.015267175572519,0.9987053340238219,1.0066067653276956,0.9997407983411094,0.994814622763806,1.0,1.0073510107639798,1.0010540184453227,0.9989481987904286,1.0104948075428648,1.0033143311679702,1.0010540184453227,1.0155304027375625,1.0010368066355624,1.0039640591966172,0.9960712414876899,1.01170524075552,1.0007567426027757,1.0076142131979697,0.9960712414876899,0.9978963975808572,1.0049671312122008,1.006230942595784,0.9986716259298619,1.0126616379310347,1.0135350318471337,1.0113482842475008,0.9986716259298619,1.0156956637403565,1.000261917234154,1.0042746460058778,DOWN,FE
20,2019-01-11,0.0,0.7316667664617856,0.0,0.851529401003394,0.0,1.3282455271797453,0.0,1.1931673274303904,0.0,1.2101886560880197,36.29,37.3,36.29,37.17,36.8082,0.0,0.9291749343283684,2019-01-03,36.74,37.08,36.495,36.71,36.3527,0.0,0.7517260756617306,0.9997407983411094,1.015267175572519,0.9987053340238219,1.0066067653276956,0.9997407983411094,0.994814622763806,1.0,1.0073510107639798,1.0010540184453227,0.9989481987904286,1.0104948075428648,1.0033143311679702,1.0010540184453227,1.0155304027375625,1.0010368066355624,1.0039640591966172,0.9960712414876899,1.01170524075552,1.0007567426027757,1.0076142131979697,0.9960712414876899,0.9978963975808572,1.0049671312122008,1.006230942595784,0.9986716259298619,1.0126616379310347,1.0135350318471337,1.0113482842475008,0.9986716259298619,1.0156956637403565,1.000261917234154,1.0042746460058778,0.9986548291633036,1.0228713144116837,1.0101876675603219,1.0198401763571232,0.9986548291633036,1.0140086206896552,1.0010626992561105,1.0029721696838692,DOWN,FE
21,2019-01-10,0.0,0.851529401003394,0.0,1.3282455271797453,0.0,1.1931673274303904,0.0,1.2101886560880197,0.0,0.9291749343283684,36.74,37.08,36.495,36.71,36.3527,0.0,0.7517260756617306,2019-01-02,37.39,37.54,36.515,36.72,36.3626,0.0,0.8325881838112967,1.0010540184453227,0.9989481987904286,1.0104948075428648,1.0033143311679702,1.0010540184453227,1.0155304027375625,1.0010368066355624,1.0039640591966172,0.9960712414876899,1.01170524075552,1.0007567426027757,1.0076142131979697,0.9960712414876899,0.9978963975808572,1.0049671312122008,1.006230942595784,0.9986716259298619,1.0126616379310347,1.0135350318471337,1.0113482842475008,0.9986716259298619,1.0156956637403565,1.000261917234154,1.0042746460058778,0.9986548291633036,1.0228713144116837,1.0101876675603219,1.0198401763571232,0.9986548291633036,1.0140086206896552,1.0010626992561105,1.0029721696838692,0.9885589757559248,0.9877517691888948,1.005933117583603,0.99438279216331,0.9885589757559248,1.0242491044364839,1.00349744417541,1.0,UP,FE
22,2019-01-09,0.0,1.3282455271797453,0.0,1.1931673274303904,0.0,1.2101886560880197,0.0,0.9291749343283684,0.0,0.7517260756617306,37.39,37.54,36.515,36.72,36.3626,0.0,0.8325881838112967,2018-12-31,37.34,37.57,36.93,37.55,37.1845,0.0,1.2038685883325202,0.9960712414876899,1.01170524075552,1.0007567426027757,1.0076142131979697,0.9960712414876899,0.9978963975808572,1.0049671312122008,1.006230942595784,0.9986716259298619,1.0126616379310347,1.0135350318471337,1.0113482842475008,0.9986716259298619,1.0156956637403565,1.000261917234154,1.0042746460058778,0.9986548291633036,1.0228713144116837,1.0101876675603219,1.0198401763571232,0.9986548291633036,1.0140086206896552,1.0010626992561105,1.0029721696838692,0.9885589757559248,0.9877517691888948,1.005933117583603,0.99438279216331,0.9885589757559248,1.0242491044364839,1.00349744417541,1.0,1.0005446623093683,0.9826156726397433,0.9877464038359084,0.9994522798849786,1.0005446623093683,0.9991834512792597,1.009254218835057,1.0058912179750652,DOWN,FE
23,2019-01-08,0.0,1.1931673274303904,0.0,1.2101886560880197,0.0,0.9291749343283684,0.0,0.7517260756617306,0.0,0.8325881838112967,37.34,37.57,36.93,37.55,37.1845,0.0,1.2038685883325202,2018-12-28,37.09,37.61,36.97,37.26,36.8973,0.0,0.7296705163533537,0.9986716259298619,1.0126616379310347,1.0135350318471337,1.0113482842475008,0.9986716259298619,1.0156956637403565,1.000261917234154,1.0042746460058778,0.9986548291633036,1.0228713144116837,1.0101876675603219,1.0198401763571232,0.9986548291633036,1.0140086206896552,1.0010626992561105,1.0029721696838692,0.9885589757559248,0.9877517691888948,1.005933117583603,0.99438279216331,0.9885589757559248,1.0242491044364839,1.00349744417541,1.0,1.0005446623093683,0.9826156726397433,0.9877464038359084,0.9994522798849786,1.0005446623093683,0.9991834512792597,1.009254218835057,1.0058912179750652,0.9957390146471372,1.0013390465988217,0.9992014905509715,0.9887625236934742,0.9957390146471372,0.9820807702594276,1.004011767852367,1.0056141311789675,DOWN,FE
24,2019-01-07,0.0,1.2101886560880197,0.0,0.9291749343283684,0.0,0.7517260756617306,0.0,0.8325881838112967,0.0,1.2038685883325202,37.09,37.61,36.97,37.26,36.8973,0.0,0.7296705163533537,2018-12-27,36.55,37.03,35.77,37.03,36.6696,0.0,0.898251835083895,0.9986548291633036,1.0228713144116837,1.0101876675603219,1.0198401763571232,0.9986548291633036,1.0140086206896552,1.0010626992561105,1.0029721696838692,0.9885589757559248,0.9877517691888948,1.005933117583603,0.99438279216331,0.9885589757559248,1.0242491044364839,1.00349744417541,1.0,1.0005446623093683,0.9826156726397433,0.9877464038359084,0.9994522798849786,1.0005446623093683,0.9991834512792597,1.009254218835057,1.0058912179750652,0.9957390146471372,1.0013390465988217,0.9992014905509715,0.9887625236934742,0.9957390146471372,0.9820807702594276,1.004011767852367,1.0056141311789675,1.002147074610843,1.0067403612833647,0.9989364530709918,0.9989180416553963,1.002147074610843,1.0056239957150508,1.0005326231691078,1.0111020850257244,DOWN,FE
25,2019-01-04,0.0,0.9291749343283684,0.0,0.7517260756617306,0.0,0.8325881838112967,0.0,1.2038685883325202,0.0,0.7296705163533537,36.55,37.03,35.77,37.03,36.6696,0.0,0.898251835083895,2018-12-26,35.84,36.63,35.33,36.6,36.2437,0.0,0.7713568420394851,0.9885589757559248,0.9877517691888948,1.005933117583603,0.99438279216331,0.9885589757559248,1.0242491044364839,1.00349744417541,1.0,1.0005446623093683,0.9826156726397433,0.9877464038359084,0.9994522798849786,1.0005446623093683,0.9991834512792597,1.009254218835057,1.0058912179750652,0.9957390146471372,1.0013390465988217,0.9992014905509715,0.9887625236934742,0.9957390146471372,0.9820807702594276,1.004011767852367,1.0056141311789675,1.002147074610843,1.0067403612833647,0.9989364530709918,0.9989180416553963,1.002147074610843,1.0056239957150508,1.0005326231691078,1.0111020850257244,1.001620307858493,1.0147742818057457,1.0156629759654334,1.033547665641599,1.001620307858493,1.0045834456726879,1.009393451422437,1.0032458750338114,DOWN,FE
