,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.43862216614396726,0.0,0.6806532777511684,0.0,0.5977545655793683,0.0,1.1880297644898046,0.0,0.7807117909779971,106.21,107.2,104.36,105.43,105.43,0.0,1.1980107805205698,2019-01-17,103.37,107.51,103.29,107.36,107.36,0.0,1.9482284570577124,0.9941062801932368,0.9955491049830673,0.9980774776506777,0.9938888888888888,0.9941062801932368,1.0078724851783458,1.0012536162005785,1.003709892819899,1.0110545881432205,1.015525203891127,1.0135424785658613,1.0175611681136543,1.0110545881432205,1.0014513788098693,1.0051207729468599,1.0020360674810935,0.9972562469377756,0.9756495062793595,0.9792024422820074,1.0045589692765113,0.9972562469377756,1.0044217352854476,1.0041087849735864,1.0040449881610103,0.9996166746526115,0.99466005530657,0.994969150450878,0.9758220502901354,0.9996166746526115,0.9783338126737608,1.0048892723612308,1.0113974231912783,0.994688418856113,0.9873834855475003,0.9827425373134328,0.9908010732081258,0.994688418856113,0.9950414799275292,1.0045770954515112,1.0091876208897483,DOWN,PPG
11,2019-01-25,0.0,0.6806532777511684,0.0,0.5977545655793683,0.0,1.1880297644898046,0.0,0.7807117909779971,0.0,1.1980107805205698,103.37,107.51,103.29,107.36,107.36,0.0,1.9482284570577124,2019-01-16,101.38,103.5,100.8722,102.54,102.54,0.0,1.3236229971136486,1.0110545881432205,1.015525203891127,1.0135424785658613,1.0175611681136543,1.0110545881432205,1.0014513788098693,1.0051207729468599,1.0020360674810935,0.9972562469377756,0.9756495062793595,0.9792024422820074,1.0045589692765113,0.9972562469377756,1.0044217352854476,1.0041087849735864,1.0040449881610103,0.9996166746526115,0.99466005530657,0.994969150450878,0.9758220502901354,0.9996166746526115,0.9783338126737608,1.0048892723612308,1.0113974231912783,0.994688418856113,0.9873834855475003,0.9827425373134328,0.9908010732081258,0.994688418856113,0.9950414799275292,1.0045770954515112,1.0091876208897483,0.9892883755588673,1.0274741220857113,0.9971165472979258,1.0103591828831444,0.9892883755588673,0.9926560587515301,1.0093211561999813,1.0102529704867766,UP,PPG
12,2019-01-24,0.0,0.5977545655793683,0.0,1.1880297644898046,0.0,0.7807117909779971,0.0,1.1980107805205698,0.0,1.9482284570577124,101.38,103.5,100.8722,102.54,102.54,0.0,1.3236229971136486,2019-01-15,100.06,101.82,99.41,101.0,101.0,0.0,1.3374476209836856,0.9972562469377756,0.9756495062793595,0.9792024422820074,1.0045589692765113,0.9972562469377756,1.0044217352854476,1.0041087849735864,1.0040449881610103,0.9996166746526115,0.99466005530657,0.994969150450878,0.9758220502901354,0.9996166746526115,0.9783338126737608,1.0048892723612308,1.0113974231912783,0.994688418856113,0.9873834855475003,0.9827425373134328,0.9908010732081258,0.994688418856113,0.9950414799275292,1.0045770954515112,1.0091876208897483,0.9892883755588673,1.0274741220857113,0.9971165472979258,1.0103591828831444,0.9892883755588673,0.9926560587515301,1.0093211561999813,1.0102529704867766,1.0080944021845133,1.0196291181692643,1.038743961352657,1.0239689428801988,1.0080944021845133,1.0385992067330947,1.001397168405365,1.0007745183464034,DOWN,PPG
13,2019-01-23,0.0,1.1880297644898046,0.0,0.7807117909779971,0.0,1.1980107805205698,0.0,1.9482284570577124,0.0,1.3236229971136486,100.06,101.82,99.41,101.0,101.0,0.0,1.3374476209836856,2019-01-14,101.29,102.6,100.94,101.96,101.96,0.0,0.4637292606126425,0.9996166746526115,0.99466005530657,0.994969150450878,0.9758220502901354,0.9996166746526115,0.9783338126737608,1.0048892723612308,1.0113974231912783,0.994688418856113,0.9873834855475003,0.9827425373134328,0.9908010732081258,0.994688418856113,0.9950414799275292,1.0045770954515112,1.0091876208897483,0.9892883755588673,1.0274741220857113,0.9971165472979258,1.0103591828831444,0.9892883755588673,0.9926560587515301,1.0093211561999813,1.0102529704867766,1.0080944021845133,1.0196291181692643,1.038743961352657,1.0239689428801988,1.0080944021845133,1.0385992067330947,1.001397168405365,1.0007745183464034,1.0037623762376238,1.0131920847491505,1.0164997053624043,1.014708781812695,1.0037623762376238,1.01144209903334,1.0093622001170275,1.0050340926439594,DOWN,PPG
14,2019-01-22,0.0,0.7807117909779971,0.0,1.1980107805205698,0.0,1.9482284570577124,0.0,1.3236229971136486,0.0,1.3374476209836856,101.29,102.6,100.94,101.96,101.96,0.0,0.4637292606126425,2019-01-11,101.91,102.38,101.5,101.86,101.86,0.0,0.567572757599109,0.994688418856113,0.9873834855475003,0.9827425373134328,0.9908010732081258,0.994688418856113,0.9950414799275292,1.0045770954515112,1.0091876208897483,0.9892883755588673,1.0274741220857113,0.9971165472979258,1.0103591828831444,0.9892883755588673,0.9926560587515301,1.0093211561999813,1.0102529704867766,1.0080944021845133,1.0196291181692643,1.038743961352657,1.0239689428801988,1.0080944021845133,1.0385992067330947,1.001397168405365,1.0007745183464034,1.0037623762376238,1.0131920847491505,1.0164997053624043,1.014708781812695,1.0037623762376238,1.01144209903334,1.0093622001170275,1.0050340926439594,0.9813652412710868,0.9878566492249975,0.9923976608187134,0.984842480681593,0.9813652412710868,1.0093943633819709,1.0081188118811881,1.0065385776078866,DOWN,PPG
15,2019-01-18,0.0,1.1980107805205698,0.0,1.9482284570577124,0.0,1.3236229971136486,0.0,1.3374476209836856,0.0,0.4637292606126425,101.91,102.38,101.5,101.86,101.86,0.0,0.567572757599109,2019-01-10,101.25,102.71,100.605,102.65,102.65,0.0,0.5410714759275033,0.9892883755588673,1.0274741220857113,0.9971165472979258,1.0103591828831444,0.9892883755588673,0.9926560587515301,1.0093211561999813,1.0102529704867766,1.0080944021845133,1.0196291181692643,1.038743961352657,1.0239689428801988,1.0080944021845133,1.0385992067330947,1.001397168405365,1.0007745183464034,1.0037623762376238,1.0131920847491505,1.0164997053624043,1.014708781812695,1.0037623762376238,1.01144209903334,1.0093622001170275,1.0050340926439594,0.9813652412710868,0.9878566492249975,0.9923976608187134,0.984842480681593,0.9813652412710868,1.0093943633819709,1.0081188118811881,1.0065385776078866,0.9944040840369135,0.9939162005691298,1.0021488571986716,0.9944827586206896,0.9944040840369135,1.0066146707473589,1.0062769713613182,1.0034674063800277,DOWN,PPG
16,2019-01-17,0.0,1.9482284570577124,0.0,1.3236229971136486,0.0,1.3374476209836856,0.0,0.4637292606126425,0.0,0.567572757599109,101.25,102.71,100.605,102.65,102.65,0.0,0.5410714759275033,2019-01-09,101.34,101.79,100.245,101.5,101.5,0.0,0.5707624404773731,1.0080944021845133,1.0196291181692643,1.038743961352657,1.0239689428801988,1.0080944021845133,1.0385992067330947,1.001397168405365,1.0007745183464034,1.0037623762376238,1.0131920847491505,1.0164997053624043,1.014708781812695,1.0037623762376238,1.01144209903334,1.0093622001170275,1.0050340926439594,0.9813652412710868,0.9878566492249975,0.9923976608187134,0.984842480681593,0.9813652412710868,1.0093943633819709,1.0081188118811881,1.0065385776078866,0.9944040840369135,0.9939162005691298,1.0021488571986716,0.9944827586206896,0.9944040840369135,1.0066146707473589,1.0062769713613182,1.0034674063800277,0.9927910375060885,1.0065185185185186,0.9967870703923669,1.0088961781223598,0.9927910375060885,0.9995093710136395,1.0046119124717887,1.0035467980295567,UP,PPG
17,2019-01-16,0.0,1.3236229971136486,0.0,1.3374476209836856,0.0,0.4637292606126425,0.0,0.567572757599109,0.0,0.5410714759275033,101.34,101.79,100.245,101.5,101.5,0.0,0.5707624404773731,2019-01-08,100.74,101.635,99.515,101.07,101.07,0.0,0.8783219494608417,1.0037623762376238,1.0131920847491505,1.0164997053624043,1.014708781812695,1.0037623762376238,1.01144209903334,1.0093622001170275,1.0050340926439594,0.9813652412710868,0.9878566492249975,0.9923976608187134,0.984842480681593,0.9813652412710868,1.0093943633819709,1.0081188118811881,1.0065385776078866,0.9944040840369135,0.9939162005691298,1.0021488571986716,0.9944827586206896,0.9944040840369135,1.0066146707473589,1.0062769713613182,1.0034674063800277,0.9927910375060885,1.0065185185185186,0.9967870703923669,1.0088961781223598,0.9927910375060885,0.9995093710136395,1.0046119124717887,1.0035467980295567,0.9975369458128078,0.9991119005328597,1.0090382159347675,1.0035912015561874,0.9975369458128078,1.0138271604938272,1.000584510472479,1.0064112121663933,UP,PPG
18,2019-01-15,0.0,1.3374476209836856,0.0,0.4637292606126425,0.0,0.567572757599109,0.0,0.5410714759275033,0.0,0.5707624404773731,100.74,101.635,99.515,101.07,101.07,0.0,0.8783219494608417,2019-01-07,99.87,101.71,99.04,100.24,100.24,0.0,0.6809821055432969,0.9813652412710868,0.9878566492249975,0.9923976608187134,0.984842480681593,0.9813652412710868,1.0093943633819709,1.0081188118811881,1.0065385776078866,0.9944040840369135,0.9939162005691298,1.0021488571986716,0.9944827586206896,0.9944040840369135,1.0066146707473589,1.0062769713613182,1.0034674063800277,0.9927910375060885,1.0065185185185186,0.9967870703923669,1.0088961781223598,0.9927910375060885,0.9995093710136395,1.0046119124717887,1.0035467980295567,0.9975369458128078,0.9991119005328597,1.0090382159347675,1.0035912015561874,0.9975369458128078,1.0138271604938272,1.000584510472479,1.0064112121663933,1.0026714158504009,1.0059559261465159,1.0015250651842378,1.007335577551123,1.0026714158504009,1.0015788434971382,1.002857142857143,1.0109232380667366,DOWN,PPG
19,2019-01-14,0.0,0.4637292606126425,0.0,0.567572757599109,0.0,0.5410714759275033,0.0,0.5707624404773731,0.0,0.8783219494608417,99.87,101.71,99.04,100.24,100.24,0.0,0.6809821055432969,2019-01-04,97.5,100.74,96.82,99.91,99.91,0.0,0.9600908157342425,0.9944040840369135,0.9939162005691298,1.0021488571986716,0.9944827586206896,0.9944040840369135,1.0066146707473589,1.0062769713613182,1.0034674063800277,0.9927910375060885,1.0065185185185186,0.9967870703923669,1.0088961781223598,0.9927910375060885,0.9995093710136395,1.0046119124717887,1.0035467980295567,0.9975369458128078,0.9991119005328597,1.0090382159347675,1.0035912015561874,0.9975369458128078,1.0138271604938272,1.000584510472479,1.0064112121663933,1.0026714158504009,1.0059559261465159,1.0015250651842378,1.007335577551123,1.0026714158504009,1.0015788434971382,1.002857142857143,1.0109232380667366,1.0049880287310455,1.0087113247221386,0.9992626093796088,1.004796042003231,1.0049880287310455,1.0032757593805837,1.005590185020283,1.0123097020549665,DOWN,PPG
20,2019-01-11,0.0,0.567572757599109,0.0,0.5410714759275033,0.0,0.5707624404773731,0.0,0.8783219494608417,0.0,0.6809821055432969,97.5,100.74,96.82,99.91,99.91,0.0,0.9600908157342425,2019-01-03,101.29,101.39,97.59,97.97,97.97,0.0,0.5960496707543781,0.9927910375060885,1.0065185185185186,0.9967870703923669,1.0088961781223598,0.9927910375060885,0.9995093710136395,1.0046119124717887,1.0035467980295567,0.9975369458128078,0.9991119005328597,1.0090382159347675,1.0035912015561874,0.9975369458128078,1.0138271604938272,1.000584510472479,1.0064112121663933,1.0026714158504009,1.0059559261465159,1.0015250651842378,1.007335577551123,1.0026714158504009,1.0015788434971382,1.002857142857143,1.0109232380667366,1.0049880287310455,1.0087113247221386,0.9992626093796088,1.004796042003231,1.0049880287310455,1.0032757593805837,1.005590185020283,1.0123097020549665,0.9995996396757082,1.0243076923076924,1.0096287472702006,1.0229291468704815,0.9995996396757082,1.0037048162611393,1.0146648044692737,1.008380452342488,DOWN,PPG
21,2019-01-10,0.0,0.5410714759275033,0.0,0.5707624404773731,0.0,0.8783219494608417,0.0,0.6809821055432969,0.0,0.9600908157342425,101.29,101.39,97.59,97.97,97.97,0.0,0.5960496707543781,2019-01-02,101.03,102.2,100.45,101.69,101.69,0.0,0.566695528189314,0.9975369458128078,0.9991119005328597,1.0090382159347675,1.0035912015561874,0.9975369458128078,1.0138271604938272,1.000584510472479,1.0064112121663933,1.0026714158504009,1.0059559261465159,1.0015250651842378,1.007335577551123,1.0026714158504009,1.0015788434971382,1.002857142857143,1.0109232380667366,1.0049880287310455,1.0087113247221386,0.9992626093796088,1.004796042003231,1.0049880287310455,1.0032757593805837,1.005590185020283,1.0123097020549665,0.9995996396757082,1.0243076923076924,1.0096287472702006,1.0229291468704815,0.9995996396757082,1.0037048162611393,1.0146648044692737,1.008380452342488,0.9952026130448096,0.9625826833843419,0.9935891113522043,0.9921098473204221,0.9952026130448096,1.0247179487179487,1.008307476729056,1.007023342284652,DOWN,PPG
22,2019-01-09,0.0,0.5707624404773731,0.0,0.8783219494608417,0.0,0.6809821055432969,0.0,0.9600908157342425,0.0,0.5960496707543781,101.03,102.2,100.45,101.69,101.69,0.0,0.566695528189314,2018-12-31,101.82,102.91,101.23,102.23,102.23,0.0,0.6196362697758206,1.0026714158504009,1.0059559261465159,1.0015250651842378,1.007335577551123,1.0026714158504009,1.0015788434971382,1.002857142857143,1.0109232380667366,1.0049880287310455,1.0087113247221386,0.9992626093796088,1.004796042003231,1.0049880287310455,1.0032757593805837,1.005590185020283,1.0123097020549665,0.9995996396757082,1.0243076923076924,1.0096287472702006,1.0229291468704815,0.9995996396757082,1.0037048162611393,1.0146648044692737,1.008380452342488,0.9952026130448096,0.9625826833843419,0.9935891113522043,0.9921098473204221,0.9952026130448096,1.0247179487179487,1.008307476729056,1.007023342284652,0.9960664765463665,1.0025734930218748,0.9920743639921722,0.9715281234444998,0.9960664765463665,0.9672228255503997,1.0009872642906505,1.0038938415821292,UP,PPG
23,2019-01-08,0.0,0.8783219494608417,0.0,0.6809821055432969,0.0,0.9600908157342425,0.0,0.5960496707543781,0.0,0.566695528189314,101.82,102.91,101.23,102.23,102.23,0.0,0.6196362697758206,2018-12-28,101.69,102.75,100.63,101.23,101.23,0.0,0.5966513669898935,1.0049880287310455,1.0087113247221386,0.9992626093796088,1.004796042003231,1.0049880287310455,1.0032757593805837,1.005590185020283,1.0123097020549665,0.9995996396757082,1.0243076923076924,1.0096287472702006,1.0229291468704815,0.9995996396757082,1.0037048162611393,1.0146648044692737,1.008380452342488,0.9952026130448096,0.9625826833843419,0.9935891113522043,0.9921098473204221,0.9952026130448096,1.0247179487179487,1.008307476729056,1.007023342284652,0.9960664765463665,1.0025734930218748,0.9920743639921722,0.9715281234444998,0.9960664765463665,0.9672228255503997,1.0009872642906505,1.0038938415821292,0.9882617626919691,0.9922412099783933,0.9931007676610631,0.9922947742764002,0.9882617626919691,1.006532713055528,1.005015242403383,1.0057740169238427,UP,PPG
24,2019-01-07,0.0,0.6809821055432969,0.0,0.9600908157342425,0.0,0.5960496707543781,0.0,0.566695528189314,0.0,0.6196362697758206,101.69,102.75,100.63,101.23,101.23,0.0,0.5966513669898935,2018-12-27,98.29,101.43,98.0,101.42,101.42,0.0,0.7623512621828299,0.9995996396757082,1.0243076923076924,1.0096287472702006,1.0229291468704815,0.9995996396757082,1.0037048162611393,1.0146648044692737,1.008380452342488,0.9952026130448096,0.9625826833843419,0.9935891113522043,0.9921098473204221,0.9952026130448096,1.0247179487179487,1.008307476729056,1.007023342284652,0.9960664765463665,1.0025734930218748,0.9920743639921722,0.9715281234444998,0.9960664765463665,0.9672228255503997,1.0009872642906505,1.0038938415821292,0.9882617626919691,0.9922412099783933,0.9931007676610631,0.9922947742764002,0.9882617626919691,1.006532713055528,1.005015242403383,1.0057740169238427,1.0058283117652869,1.0012783951224309,1.0015571776155718,1.0059624366491107,1.0058283117652869,1.004026713808682,1.006651667807884,1.0058283117652869,DOWN,PPG
