,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8756118965438409,0.0,0.7789653245386471,0.0,0.734240486694793,0.0,0.78883846582083,0.0,1.5984868810571338,47.56,47.83,47.28,47.7,47.7,0.0,1.4490243416971909,2019-01-17,46.6,47.38,46.5839,47.32,47.32,0.0,0.9277460951330884,0.996426319108682,0.9930861093651792,0.9925856307435253,0.991459299873471,0.996426319108682,0.998945147679325,1.0026371308016877,1.007125385515261,1.0084512993872807,1.0056890012642223,1.0014641288433381,1.002748995559315,1.0084512993872807,0.996647810601299,1.0031426775612824,1.0031632222690847,0.9962216624685138,0.9939267015706806,0.9968723936613845,1.0031820110309715,0.9962216624685138,0.9972608512431521,1.0073746312684366,1.0008458447874815,1.007596539354294,1.003362050851019,0.998126951092612,0.998728813559322,1.007596539354294,0.9976963350785341,1.0043979057591623,1.010606703436572,0.9976939203354298,1.0006307821698908,1.0045996236671544,0.9983079526226735,0.9976939203354298,0.9957974364362261,1.0096658961966798,1.0040254237288135,DOWN,AFL
11,2019-01-25,0.0,0.7789653245386471,0.0,0.734240486694793,0.0,0.78883846582083,0.0,1.5984868810571338,0.0,1.4490243416971909,46.6,47.38,46.5839,47.32,47.32,0.0,0.9277460951330884,2019-01-16,46.75,47.14,46.56,46.81,46.81,0.0,0.9533295016763295,1.0084512993872807,1.0056890012642223,1.0014641288433381,1.002748995559315,1.0084512993872807,0.996647810601299,1.0031426775612824,1.0031632222690847,0.9962216624685138,0.9939267015706806,0.9968723936613845,1.0031820110309715,0.9962216624685138,0.9972608512431521,1.0073746312684366,1.0008458447874815,1.007596539354294,1.003362050851019,0.998126951092612,0.998728813559322,1.007596539354294,0.9976963350785341,1.0043979057591623,1.010606703436572,0.9976939203354298,1.0006307821698908,1.0045996236671544,0.9983079526226735,0.9976939203354298,0.9957974364362261,1.0096658961966798,1.0040254237288135,1.0050718512256975,1.0206008583690986,1.0094976783452934,1.0149429309267795,1.0050718512256975,1.0029436501261564,1.00272536687631,1.005922165820643,UP,AFL
12,2019-01-24,0.0,0.734240486694793,0.0,0.78883846582083,0.0,1.5984868810571338,0.0,1.4490243416971909,0.0,0.9277460951330884,46.75,47.14,46.56,46.81,46.81,0.0,0.9533295016763295,2019-01-15,45.85,46.53,45.84,46.4,46.4,0.0,1.0789567595327794,0.9962216624685138,0.9939267015706806,0.9968723936613845,1.0031820110309715,0.9962216624685138,0.9972608512431521,1.0073746312684366,1.0008458447874815,1.007596539354294,1.003362050851019,0.998126951092612,0.998728813559322,1.007596539354294,0.9976963350785341,1.0043979057591623,1.010606703436572,0.9976939203354298,1.0006307821698908,1.0045996236671544,0.9983079526226735,0.9976939203354298,0.9957974364362261,1.0096658961966798,1.0040254237288135,1.0050718512256975,1.0206008583690986,1.0094976783452934,1.0149429309267795,1.0050718512256975,1.0029436501261564,1.00272536687631,1.005922165820643,0.9955137791070284,0.9967914438502674,1.0050912176495546,1.0005133161512028,0.9955137791070284,1.015450643776824,1.0012679628064245,1.0003456129692878,DOWN,AFL
13,2019-01-23,0.0,0.78883846582083,0.0,1.5984868810571338,0.0,1.4490243416971909,0.0,0.9277460951330884,0.0,0.9533295016763295,45.85,46.53,45.84,46.4,46.4,0.0,1.0789567595327794,2019-01-14,45.44,46.32,45.42,45.93,45.93,0.0,0.969042187418212,1.007596539354294,1.003362050851019,0.998126951092612,0.998728813559322,1.007596539354294,0.9976963350785341,1.0043979057591623,1.010606703436572,0.9976939203354298,1.0006307821698908,1.0045996236671544,0.9983079526226735,0.9976939203354298,0.9957974364362261,1.0096658961966798,1.0040254237288135,1.0050718512256975,1.0206008583690986,1.0094976783452934,1.0149429309267795,1.0050718512256975,1.0029436501261564,1.00272536687631,1.005922165820643,0.9955137791070284,0.9967914438502674,1.0050912176495546,1.0005133161512028,0.9955137791070284,1.015450643776824,1.0012679628064245,1.0003456129692878,1.0075431034482758,1.019629225736096,1.01310982162046,1.0157068062827226,1.0075431034482758,1.001283422459893,1.0070497756889554,1.0040807560137457,UP,AFL
14,2019-01-22,0.0,1.5984868810571338,0.0,1.4490243416971909,0.0,0.9277460951330884,0.0,0.9533295016763295,0.0,1.0789567595327794,45.44,46.32,45.42,45.93,45.93,0.0,0.969042187418212,2019-01-11,45.72,45.85,45.35,45.69,45.69,0.0,0.6405697613918779,0.9976939203354298,1.0006307821698908,1.0045996236671544,0.9983079526226735,0.9976939203354298,0.9957974364362261,1.0096658961966798,1.0040254237288135,1.0050718512256975,1.0206008583690986,1.0094976783452934,1.0149429309267795,1.0050718512256975,1.0029436501261564,1.00272536687631,1.005922165820643,0.9955137791070284,0.9967914438502674,1.0050912176495546,1.0005133161512028,0.9955137791070284,1.015450643776824,1.0012679628064245,1.0003456129692878,1.0075431034482758,1.019629225736096,1.01310982162046,1.0157068062827226,1.0075431034482758,1.001283422459893,1.0070497756889554,1.0040807560137457,0.9982582190289572,1.0090228873239437,1.0045336787564767,1.0092470277410832,0.9982582190289572,1.0119956379498363,1.002801724137931,1.00021815008726,DOWN,AFL
15,2019-01-18,0.0,1.4490243416971909,0.0,0.9277460951330884,0.0,0.9533295016763295,0.0,1.0789567595327794,0.0,0.969042187418212,45.72,45.85,45.35,45.69,45.69,0.0,0.6405697613918779,2019-01-10,45.26,45.88,45.22,45.77,45.77,0.0,1.0043400592784897,1.0050718512256975,1.0206008583690986,1.0094976783452934,1.0149429309267795,1.0050718512256975,1.0029436501261564,1.00272536687631,1.005922165820643,0.9955137791070284,0.9967914438502674,1.0050912176495546,1.0005133161512028,0.9955137791070284,1.015450643776824,1.0012679628064245,1.0003456129692878,1.0075431034482758,1.019629225736096,1.01310982162046,1.0157068062827226,1.0075431034482758,1.001283422459893,1.0070497756889554,1.0040807560137457,0.9982582190289572,1.0090228873239437,1.0045336787564767,1.0092470277410832,0.9982582190289572,1.0119956379498363,1.002801724137931,1.00021815008726,0.9945283431823156,0.9938757655293088,1.0102508178844056,1.0015435501653804,0.9945283431823156,1.0107834507042255,1.008491182233834,1.0004403346543371,UP,AFL
16,2019-01-17,0.0,0.9277460951330884,0.0,0.9533295016763295,0.0,1.0789567595327794,0.0,0.969042187418212,0.0,0.6405697613918779,45.26,45.88,45.22,45.77,45.77,0.0,1.0043400592784897,2019-01-09,45.49,45.8,45.15,45.2,45.2,0.0,1.2105343660822174,0.9955137791070284,0.9967914438502674,1.0050912176495546,1.0005133161512028,0.9955137791070284,1.015450643776824,1.0012679628064245,1.0003456129692878,1.0075431034482758,1.019629225736096,1.01310982162046,1.0157068062827226,1.0075431034482758,1.001283422459893,1.0070497756889554,1.0040807560137457,0.9982582190289572,1.0090228873239437,1.0045336787564767,1.0092470277410832,0.9982582190289572,1.0119956379498363,1.002801724137931,1.00021815008726,0.9945283431823156,0.9938757655293088,1.0102508178844056,1.0015435501653804,0.9945283431823156,1.0107834507042255,1.008491182233834,1.0004403346543371,0.9989075813851868,1.0101634997790543,0.9993461203138623,1.002874834144184,0.9989075813851868,0.9993438320209973,1.002843394575678,1.0074972436604188,DOWN,AFL
17,2019-01-16,0.0,0.9533295016763295,0.0,1.0789567595327794,0.0,0.969042187418212,0.0,0.6405697613918779,0.0,1.0043400592784897,45.49,45.8,45.15,45.2,45.2,0.0,1.2105343660822174,2019-01-08,45.51,45.67,44.83,45.3,45.3,0.0,0.8113938508529138,1.0075431034482758,1.019629225736096,1.01310982162046,1.0157068062827226,1.0075431034482758,1.001283422459893,1.0070497756889554,1.0040807560137457,0.9982582190289572,1.0090228873239437,1.0045336787564767,1.0092470277410832,0.9982582190289572,1.0119956379498363,1.002801724137931,1.00021815008726,0.9945283431823156,0.9938757655293088,1.0102508178844056,1.0015435501653804,0.9945283431823156,1.0107834507042255,1.008491182233834,1.0004403346543371,0.9989075813851868,1.0101634997790543,0.9993461203138623,1.002874834144184,0.9989075813851868,0.9993438320209973,1.002843394575678,1.0074972436604188,1.0013274336283184,0.9949439437238953,1.0017467248908298,1.0015503875968992,1.0013274336283184,1.0112682280159082,1.002403320952589,1.0008845643520565,UP,AFL
18,2019-01-15,0.0,1.0789567595327794,0.0,0.969042187418212,0.0,0.6405697613918779,0.0,1.0043400592784897,0.0,1.2105343660822174,45.51,45.67,44.83,45.3,45.3,0.0,0.8113938508529138,2019-01-07,44.89,45.62,44.69,45.16,45.16,0.0,0.9182814772255788,0.9982582190289572,1.0090228873239437,1.0045336787564767,1.0092470277410832,0.9982582190289572,1.0119956379498363,1.002801724137931,1.00021815008726,0.9945283431823156,0.9938757655293088,1.0102508178844056,1.0015435501653804,0.9945283431823156,1.0107834507042255,1.008491182233834,1.0004403346543371,0.9989075813851868,1.0101634997790543,0.9993461203138623,1.002874834144184,0.9989075813851868,0.9993438320209973,1.002843394575678,1.0074972436604188,1.0013274336283184,0.9949439437238953,1.0017467248908298,1.0015503875968992,1.0013274336283184,1.0112682280159082,1.002403320952589,1.0008845643520565,1.0041942604856513,0.9995605361459021,1.002846507554193,1.0071380771804594,1.0041942604856513,0.9936249725214333,1.006814684546054,1.001107419712071,DOWN,AFL
19,2019-01-14,0.0,0.969042187418212,0.0,0.6405697613918779,0.0,1.0043400592784897,0.0,1.2105343660822174,0.0,0.8113938508529138,44.89,45.62,44.69,45.16,45.16,0.0,0.9182814772255788,2019-01-04,45.02,45.245,44.69,44.92,44.92,0.0,1.2805650620014635,0.9945283431823156,0.9938757655293088,1.0102508178844056,1.0015435501653804,0.9945283431823156,1.0107834507042255,1.008491182233834,1.0004403346543371,0.9989075813851868,1.0101634997790543,0.9993461203138623,1.002874834144184,0.9989075813851868,0.9993438320209973,1.002843394575678,1.0074972436604188,1.0013274336283184,0.9949439437238953,1.0017467248908298,1.0015503875968992,1.0013274336283184,1.0112682280159082,1.002403320952589,1.0008845643520565,1.0041942604856513,0.9995605361459021,1.002846507554193,1.0071380771804594,1.0041942604856513,0.9936249725214333,1.006814684546054,1.001107419712071,1.0077502214348981,1.0138115393183336,1.001096010521701,1.0031326918773775,1.0077502214348981,0.995385629531971,1.0035157108327841,1.0104840508587998,DOWN,AFL
20,2019-01-11,0.0,0.6405697613918779,0.0,1.0043400592784897,0.0,1.2105343660822174,0.0,0.8113938508529138,0.0,0.9182814772255788,45.02,45.245,44.69,44.92,44.92,0.0,1.2805650620014635,2019-01-03,45.37,45.58,44.28,44.37,44.37,0.0,1.140233383137595,0.9989075813851868,1.0101634997790543,0.9993461203138623,1.002874834144184,0.9989075813851868,0.9993438320209973,1.002843394575678,1.0074972436604188,1.0013274336283184,0.9949439437238953,1.0017467248908298,1.0015503875968992,1.0013274336283184,1.0112682280159082,1.002403320952589,1.0008845643520565,1.0041942604856513,0.9995605361459021,1.002846507554193,1.0071380771804594,1.0041942604856513,0.9936249725214333,1.006814684546054,1.001107419712071,1.0077502214348981,1.0138115393183336,1.001096010521701,1.0031326918773775,1.0077502214348981,0.995385629531971,1.0035157108327841,1.0104840508587998,0.9993321460373998,0.9971123944913372,1.0082882086418388,1.0,0.9993321460373998,1.006014702606371,1.0101860053144376,1.0044752741105394,DOWN,AFL
21,2019-01-10,0.0,1.0043400592784897,0.0,1.2105343660822174,0.0,0.8113938508529138,0.0,0.9182814772255788,0.0,1.2805650620014635,45.37,45.58,44.28,44.37,44.37,0.0,1.140233383137595,2019-01-02,44.59,45.58,44.53,45.52,45.52,0.0,1.081706425749146,1.0013274336283184,0.9949439437238953,1.0017467248908298,1.0015503875968992,1.0013274336283184,1.0112682280159082,1.002403320952589,1.0008845643520565,1.0041942604856513,0.9995605361459021,1.002846507554193,1.0071380771804594,1.0041942604856513,0.9936249725214333,1.006814684546054,1.001107419712071,1.0077502214348981,1.0138115393183336,1.001096010521701,1.0031326918773775,1.0077502214348981,0.995385629531971,1.0035157108327841,1.0104840508587998,0.9993321460373998,0.9971123944913372,1.0082882086418388,1.0,0.9993321460373998,1.006014702606371,1.0101860053144376,1.0044752741105394,1.01464953797611,0.9922856513114394,0.9926502852128126,1.009259259259259,1.01464953797611,0.9977787649933363,1.0049977787649933,1.0051465652271203,UP,AFL
22,2019-01-09,0.0,1.2105343660822174,0.0,0.8113938508529138,0.0,0.9182814772255788,0.0,1.2805650620014635,0.0,1.140233383137595,44.59,45.58,44.53,45.52,45.52,0.0,1.081706425749146,2018-12-31,45.13,45.57,44.91,45.56,45.56,0.0,0.7267482917167469,1.0041942604856513,0.9995605361459021,1.002846507554193,1.0071380771804594,1.0041942604856513,0.9936249725214333,1.006814684546054,1.001107419712071,1.0077502214348981,1.0138115393183336,1.001096010521701,1.0031326918773775,1.0077502214348981,0.995385629531971,1.0035157108327841,1.0104840508587998,0.9993321460373998,0.9971123944913372,1.0082882086418388,1.0,0.9993321460373998,1.006014702606371,1.0101860053144376,1.0044752741105394,1.01464953797611,0.9922856513114394,0.9926502852128126,1.009259259259259,1.01464953797611,0.9977787649933363,1.0049977787649933,1.0051465652271203,0.9967047451669595,1.0174927113702623,1.0,0.9943858073209072,0.9967047451669595,0.9779590037469693,1.0046286092131365,1.0020325203252032,UP,AFL
23,2019-01-08,0.0,0.8113938508529138,0.0,0.9182814772255788,0.0,1.2805650620014635,0.0,1.140233383137595,0.0,1.081706425749146,45.13,45.57,44.91,45.56,45.56,0.0,0.7267482917167469,2018-12-28,45.11,45.47,44.74,44.95,44.95,0.0,0.8914262424803426,1.0077502214348981,1.0138115393183336,1.001096010521701,1.0031326918773775,1.0077502214348981,0.995385629531971,1.0035157108327841,1.0104840508587998,0.9993321460373998,0.9971123944913372,1.0082882086418388,1.0,0.9993321460373998,1.006014702606371,1.0101860053144376,1.0044752741105394,1.01464953797611,0.9922856513114394,0.9926502852128126,1.009259259259259,1.01464953797611,0.9977787649933363,1.0049977787649933,1.0051465652271203,0.9967047451669595,1.0174927113702623,1.0,0.9943858073209072,0.9967047451669595,0.9779590037469693,1.0046286092131365,1.0020325203252032,0.9787093942054435,0.988034566807002,1.000219442615756,0.991538632821198,0.9787093942054435,1.0208566943260822,1.001318101933216,1.0013474062429824,UP,AFL
24,2019-01-07,0.0,0.9182814772255788,0.0,1.2805650620014635,0.0,1.140233383137595,0.0,1.081706425749146,0.0,0.7267482917167469,45.11,45.47,44.74,44.95,44.95,0.0,0.8914262424803426,2018-12-27,43.68,44.99,43.4,44.98,44.98,0.0,1.0721721517823604,0.9993321460373998,0.9971123944913372,1.0082882086418388,1.0,0.9993321460373998,1.006014702606371,1.0101860053144376,1.0044752741105394,1.01464953797611,0.9922856513114394,0.9926502852128126,1.009259259259259,1.01464953797611,0.9977787649933363,1.0049977787649933,1.0051465652271203,0.9967047451669595,1.0174927113702623,1.0,0.9943858073209072,0.9967047451669595,0.9779590037469693,1.0046286092131365,1.0020325203252032,0.9787093942054435,0.988034566807002,1.000219442615756,0.991538632821198,0.9787093942054435,1.0208566943260822,1.001318101933216,1.0013474062429824,1.0040044493882092,1.0004433606739083,1.0021992522542336,1.0037997317836387,1.0040044493882092,1.009528030135165,1.000219490781387,1.0048986862614118,DOWN,AFL
25,2019-01-04,0.0,1.2805650620014635,0.0,1.140233383137595,0.0,1.081706425749146,0.0,0.7267482917167469,0.0,0.8914262424803426,43.68,44.99,43.4,44.98,44.98,0.0,1.0721721517823604,2018-12-26,42.55,44.16,41.88,44.14,44.14,0.0,1.0650346917162263,1.01464953797611,0.9922856513114394,0.9926502852128126,1.009259259259259,1.01464953797611,0.9977787649933363,1.0049977787649933,1.0051465652271203,0.9967047451669595,1.0174927113702623,1.0,0.9943858073209072,0.9967047451669595,0.9779590037469693,1.0046286092131365,1.0020325203252032,0.9787093942054435,0.988034566807002,1.000219442615756,0.991538632821198,0.9787093942054435,1.0208566943260822,1.001318101933216,1.0013474062429824,1.0040044493882092,1.0004433606739083,1.0021992522542336,1.0037997317836387,1.0040044493882092,1.009528030135165,1.000219490781387,1.0048986862614118,1.0028901734104048,1.0327380952380951,1.010669037563903,1.0308755760368664,1.0028901734104048,0.9964531146087343,1.0079804921303481,1.0046937863209655,UP,AFL
