,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.616526712182238,0.0,0.8419160964405088,0.0,1.6389344826007555,0.0,2.2785929432965597,0.0,1.0319341129343975,114.29,114.7,112.9,113.9,113.9,0.0,0.8409505601352182,2019-01-17,110.37,113.5,110.3,112.77,112.77,0.0,0.5798182462342102,0.9947327519212503,0.9902011346054668,0.9859709153122327,0.9886166145290233,0.9947327519212503,0.9989583333333333,1.0005208333333333,1.0115144589962204,1.0067497403946002,0.9880254777070064,0.9794721407624635,1.004714510214772,1.0067497403946002,0.995444387141138,1.0048134777376654,1.0063434132777198,1.0060663021189336,1.00383631713555,1.0000837942014411,1.0016615653694798,1.0060663021189336,0.9814012738853504,1.013588110403397,1.0089051859612361,1.0561858454889248,1.037961242367932,1.0546129374337223,1.0334387708992316,1.0561858454889248,0.9977834612105713,1.0173913043478262,1.0235242675994753,0.9921861281826163,0.9888004199842506,0.9865736704446382,0.9800708591674048,0.9921861281826163,0.9827448898327581,1.001327316166711,1.0037053773158608,DOWN,UTX
11,2019-01-25,0.0,0.8419160964405088,0.0,1.6389344826007555,0.0,2.2785929432965597,0.0,1.0319341129343975,0.0,0.8409505601352182,110.37,113.5,110.3,112.77,112.77,0.0,0.5798182462342102,2019-01-16,111.09,111.59,110.45,110.87,110.87,0.0,0.705144604715631,1.0067497403946002,0.9880254777070064,0.9794721407624635,1.004714510214772,1.0067497403946002,0.995444387141138,1.0048134777376654,1.0063434132777198,1.0060663021189336,1.00383631713555,1.0000837942014411,1.0016615653694798,1.0060663021189336,0.9814012738853504,1.013588110403397,1.0089051859612361,1.0561858454889248,1.037961242367932,1.0546129374337223,1.0334387708992316,1.0561858454889248,0.9977834612105713,1.0173913043478262,1.0235242675994753,0.9921861281826163,0.9888004199842506,0.9865736704446382,0.9800708591674048,0.9921861281826163,0.9827448898327581,1.001327316166711,1.0037053773158608,1.0134787620821142,1.0355168977077105,1.0105726872246696,1.0235720761559384,1.0134787620821142,0.9965876279639514,1.0035873654737948,1.008857395925598,UP,UTX
12,2019-01-24,0.0,1.6389344826007555,0.0,2.2785929432965597,0.0,1.0319341129343975,0.0,0.8409505601352182,0.0,0.5798182462342102,111.09,111.59,110.45,110.87,110.87,0.0,0.705144604715631,2019-01-15,110.75,111.22,109.54,111.06,111.06,0.0,0.5073914144094538,1.0060663021189336,1.00383631713555,1.0000837942014411,1.0016615653694798,1.0060663021189336,0.9814012738853504,1.013588110403397,1.0089051859612361,1.0561858454889248,1.037961242367932,1.0546129374337223,1.0334387708992316,1.0561858454889248,0.9977834612105713,1.0173913043478262,1.0235242675994753,0.9921861281826163,0.9888004199842506,0.9865736704446382,0.9800708591674048,0.9921861281826163,0.9827448898327581,1.001327316166711,1.0037053773158608,1.0134787620821142,1.0355168977077105,1.0105726872246696,1.0235720761559384,1.0134787620821142,0.9965876279639514,1.0035873654737948,1.008857395925598,0.9954902137638676,0.9935187685660276,1.0171162290527824,0.9986419194205522,0.9954902137638676,1.0217450394128837,1.006473352842068,1.000634632819583,UP,UTX
13,2019-01-23,0.0,2.2785929432965597,0.0,1.0319341129343975,0.0,0.8409505601352182,0.0,0.5798182462342102,0.0,0.705144604715631,110.75,111.22,109.54,111.06,111.06,0.0,0.5073914144094538,2019-01-14,109.2,111.475,108.8,110.85,110.85,0.0,0.5764139281095261,1.0561858454889248,1.037961242367932,1.0546129374337223,1.0334387708992316,1.0561858454889248,0.9977834612105713,1.0173913043478262,1.0235242675994753,0.9921861281826163,0.9888004199842506,0.9865736704446382,0.9800708591674048,0.9921861281826163,0.9827448898327581,1.001327316166711,1.0037053773158608,1.0134787620821142,1.0355168977077105,1.0105726872246696,1.0235720761559384,1.0134787620821142,0.9965876279639514,1.0035873654737948,1.008857395925598,0.9954902137638676,0.9935187685660276,1.0171162290527824,0.9986419194205522,0.9954902137638676,1.0217450394128837,1.006473352842068,1.000634632819583,1.0002701242571583,1.0030699774266365,1.003326739795001,1.0083074675917474,1.0002701242571583,0.9980196237285084,1.0045008551624808,1.0038026256224537,UP,UTX
14,2019-01-22,0.0,1.0319341129343975,0.0,0.8409505601352182,0.0,0.5798182462342102,0.0,0.705144604715631,0.0,0.5073914144094538,109.2,111.475,108.8,110.85,110.85,0.0,0.5764139281095261,2019-01-11,109.56,109.98,108.62,109.95,109.95,0.0,0.6575012015829956,0.9921861281826163,0.9888004199842506,0.9865736704446382,0.9800708591674048,0.9921861281826163,0.9827448898327581,1.001327316166711,1.0037053773158608,1.0134787620821142,1.0355168977077105,1.0105726872246696,1.0235720761559384,1.0134787620821142,0.9965876279639514,1.0035873654737948,1.008857395925598,0.9954902137638676,0.9935187685660276,1.0171162290527824,0.9986419194205522,0.9954902137638676,1.0217450394128837,1.006473352842068,1.000634632819583,1.0002701242571583,1.0030699774266365,1.003326739795001,1.0083074675917474,1.0002701242571583,0.9980196237285084,1.0045008551624808,1.0038026256224537,0.9990978800180425,1.0141941391941391,0.9977124915900426,1.0068014705882353,0.9990978800180425,1.0027990970654628,1.0014406627048442,1.011046193171444,DOWN,UTX
15,2019-01-18,0.0,0.8409505601352182,0.0,0.5798182462342102,0.0,0.705144604715631,0.0,0.5073914144094538,0.0,0.5764139281095261,109.56,109.98,108.62,109.95,109.95,0.0,0.6575012015829956,2019-01-10,108.76,110.54,108.7314,110.41,110.41,0.0,0.6127897783186144,1.0134787620821142,1.0355168977077105,1.0105726872246696,1.0235720761559384,1.0134787620821142,0.9965876279639514,1.0035873654737948,1.008857395925598,0.9954902137638676,0.9935187685660276,1.0171162290527824,0.9986419194205522,0.9954902137638676,1.0217450394128837,1.006473352842068,1.000634632819583,1.0002701242571583,1.0030699774266365,1.003326739795001,1.0083074675917474,1.0002701242571583,0.9980196237285084,1.0045008551624808,1.0038026256224537,0.9990978800180425,1.0141941391941391,0.9977124915900426,1.0068014705882353,0.9990978800180425,1.0027990970654628,1.0014406627048442,1.011046193171444,0.9931787175989086,0.9967141292442497,1.013593380614657,1.0016571533787515,0.9931787175989086,1.01510989010989,1.005638249887235,1.0036764705882353,UP,UTX
16,2019-01-17,0.0,0.5798182462342102,0.0,0.705144604715631,0.0,0.5073914144094538,0.0,0.5764139281095261,0.0,0.6575012015829956,108.76,110.54,108.7314,110.41,110.41,0.0,0.6127897783186144,2019-01-09,109.56,109.64,108.54,109.32,109.32,0.0,0.7678928556315587,0.9954902137638676,0.9935187685660276,1.0171162290527824,0.9986419194205522,0.9954902137638676,1.0217450394128837,1.006473352842068,1.000634632819583,1.0002701242571583,1.0030699774266365,1.003326739795001,1.0083074675917474,1.0002701242571583,0.9980196237285084,1.0045008551624808,1.0038026256224537,0.9990978800180425,1.0141941391941391,0.9977124915900426,1.0068014705882353,0.9990978800180425,1.0027990970654628,1.0014406627048442,1.011046193171444,0.9931787175989086,0.9967141292442497,1.013593380614657,1.0016571533787515,0.9931787175989086,1.01510989010989,1.005638249887235,1.0036764705882353,0.9923014219726475,1.007355645457889,0.9949339605572644,0.9989754569517179,0.9923014219726475,1.0035596933187294,1.0002728512960437,1.0086540232001473,DOWN,UTX
17,2019-01-16,0.0,0.705144604715631,0.0,0.5073914144094538,0.0,0.5764139281095261,0.0,0.6575012015829956,0.0,0.6127897783186144,109.56,109.64,108.54,109.32,109.32,0.0,0.7678928556315587,2019-01-08,108.84,109.45,107.35,108.9,108.9,0.0,0.679400900013702,1.0002701242571583,1.0030699774266365,1.003326739795001,1.0083074675917474,1.0002701242571583,0.9980196237285084,1.0045008551624808,1.0038026256224537,0.9990978800180425,1.0141941391941391,0.9977124915900426,1.0068014705882353,0.9990978800180425,1.0027990970654628,1.0014406627048442,1.011046193171444,0.9931787175989086,0.9967141292442497,1.013593380614657,1.0016571533787515,0.9931787175989086,1.01510989010989,1.005638249887235,1.0036764705882353,0.9923014219726475,1.007355645457889,0.9949339605572644,0.9989754569517179,0.9923014219726475,1.0035596933187294,1.0002728512960437,1.0086540232001473,0.9948774240761069,0.9926980649872217,1.0082086829624226,1.001763405196241,0.9948774240761069,1.0151710187568959,1.001177429580654,1.0002630334935447,UP,UTX
18,2019-01-15,0.0,0.5073914144094538,0.0,0.5764139281095261,0.0,0.6575012015829956,0.0,0.6127897783186144,0.0,0.7678928556315587,108.84,109.45,107.35,108.9,108.9,0.0,0.679400900013702,2019-01-07,107.06,107.41,105.54,106.97,106.97,0.0,0.9491352481446171,0.9990978800180425,1.0141941391941391,0.9977124915900426,1.0068014705882353,0.9990978800180425,1.0027990970654628,1.0014406627048442,1.011046193171444,0.9931787175989086,0.9967141292442497,1.013593380614657,1.0016571533787515,0.9931787175989086,1.01510989010989,1.005638249887235,1.0036764705882353,0.9923014219726475,1.007355645457889,0.9949339605572644,0.9989754569517179,0.9923014219726475,1.0035596933187294,1.0002728512960437,1.0086540232001473,0.9948774240761069,0.9926980649872217,1.0082086829624226,1.001763405196241,0.9948774240761069,1.0151710187568959,1.001177429580654,1.0002630334935447,1.006060606060606,1.0066152149944874,1.0017359524897214,1.0110852352119237,1.006060606060606,0.9978094194961664,1.0007301935012778,1.0071862907683802,DOWN,UTX
19,2019-01-14,0.0,0.5764139281095261,0.0,0.6575012015829956,0.0,0.6127897783186144,0.0,0.7678928556315587,0.0,0.679400900013702,107.06,107.41,105.54,106.97,106.97,0.0,0.9491352481446171,2019-01-04,104.12,107.2,103.51,107.02,107.02,0.0,1.151048969398465,0.9931787175989086,0.9967141292442497,1.013593380614657,1.0016571533787515,0.9931787175989086,1.01510989010989,1.005638249887235,1.0036764705882353,0.9923014219726475,1.007355645457889,0.9949339605572644,0.9989754569517179,0.9923014219726475,1.0035596933187294,1.0002728512960437,1.0086540232001473,0.9948774240761069,0.9926980649872217,1.0082086829624226,1.001763405196241,0.9948774240761069,1.0151710187568959,1.001177429580654,1.0002630334935447,1.006060606060606,1.0066152149944874,1.0017359524897214,1.0110852352119237,1.006060606060606,0.9978094194961664,1.0007301935012778,1.0071862907683802,1.017481536879499,1.0166261909209788,1.0189926450051205,1.017149895774114,1.017481536879499,1.0005512679162072,1.005050505050505,1.0138798323241733,DOWN,UTX
20,2019-01-11,0.0,0.6575012015829956,0.0,0.6127897783186144,0.0,0.7678928556315587,0.0,0.679400900013702,0.0,0.9491352481446171,104.12,107.2,103.51,107.02,107.02,0.0,1.151048969398465,2019-01-03,107.55,108.0,103.23,103.48,103.48,0.0,1.0141755367749261,0.9923014219726475,1.007355645457889,0.9949339605572644,0.9989754569517179,0.9923014219726475,1.0035596933187294,1.0002728512960437,1.0086540232001473,0.9948774240761069,0.9926980649872217,1.0082086829624226,1.001763405196241,0.9948774240761069,1.0151710187568959,1.001177429580654,1.0002630334935447,1.006060606060606,1.0066152149944874,1.0017359524897214,1.0110852352119237,1.006060606060606,0.9978094194961664,1.0007301935012778,1.0071862907683802,1.017481536879499,1.0166261909209788,1.0189926450051205,1.017149895774114,1.017481536879499,1.0005512679162072,1.005050505050505,1.0138798323241733,1.000373761913661,1.0282366500192086,1.0019589552238806,1.0196116317264032,1.000373761913661,0.9991593498972539,1.0032691948440127,1.013549365169604,DOWN,UTX
21,2019-01-10,0.0,0.6127897783186144,0.0,0.7678928556315587,0.0,0.679400900013702,0.0,0.9491352481446171,0.0,1.151048969398465,107.55,108.0,103.23,103.48,103.48,0.0,1.0141755367749261,2019-01-02,105.16,108.35,104.24,108.3,108.3,0.0,1.0686754629847708,0.9948774240761069,0.9926980649872217,1.0082086829624226,1.001763405196241,0.9948774240761069,1.0151710187568959,1.001177429580654,1.0002630334935447,1.006060606060606,1.0066152149944874,1.0017359524897214,1.0110852352119237,1.006060606060606,0.9978094194961664,1.0007301935012778,1.0071862907683802,1.017481536879499,1.0166261909209788,1.0189926450051205,1.017149895774114,1.017481536879499,1.0005512679162072,1.005050505050505,1.0138798323241733,1.000373761913661,1.0282366500192086,1.0019589552238806,1.0196116317264032,1.000373761913661,0.9991593498972539,1.0032691948440127,1.013549365169604,1.0061847700038655,0.9681078568107857,0.9925925925925926,1.002712389809164,1.0061847700038655,1.0278524779101037,1.0016819286114746,1.0058931504202493,DOWN,UTX
22,2019-01-09,0.0,0.7678928556315587,0.0,0.679400900013702,0.0,0.9491352481446171,0.0,1.151048969398465,0.0,1.0141755367749261,105.16,108.35,104.24,108.3,108.3,0.0,1.0686754629847708,2018-12-31,105.6,106.48,105.236,106.48,106.48,0.0,0.8047036778602011,1.006060606060606,1.0066152149944874,1.0017359524897214,1.0110852352119237,1.006060606060606,0.9978094194961664,1.0007301935012778,1.0071862907683802,1.017481536879499,1.0166261909209788,1.0189926450051205,1.017149895774114,1.017481536879499,1.0005512679162072,1.005050505050505,1.0138798323241733,1.000373761913661,1.0282366500192086,1.0019589552238806,1.0196116317264032,1.000373761913661,0.9991593498972539,1.0032691948440127,1.013549365169604,1.0061847700038655,0.9681078568107857,0.9925925925925926,1.002712389809164,1.0061847700038655,1.0278524779101037,1.0016819286114746,1.0058931504202493,0.9930747922437673,1.0227272727272727,0.9967697277341948,0.9903108211818881,0.9930747922437673,0.9621571362157136,1.00418410041841,1.002421776615325,UP,UTX
23,2019-01-08,0.0,0.679400900013702,0.0,0.9491352481446171,0.0,1.151048969398465,0.0,1.0141755367749261,0.0,1.0686754629847708,105.6,106.48,105.236,106.48,106.48,0.0,0.8047036778602011,2018-12-28,106.3,107.18,104.93,105.34,105.34,0.0,1.0188559300278688,1.017481536879499,1.0166261909209788,1.0189926450051205,1.017149895774114,1.017481536879499,1.0005512679162072,1.005050505050505,1.0138798323241733,1.000373761913661,1.0282366500192086,1.0019589552238806,1.0196116317264032,1.000373761913661,0.9991593498972539,1.0032691948440127,1.013549365169604,1.0061847700038655,0.9681078568107857,0.9925925925925926,1.002712389809164,1.0061847700038655,1.0278524779101037,1.0016819286114746,1.0058931504202493,0.9930747922437673,1.0227272727272727,0.9967697277341948,0.9903108211818881,0.9930747922437673,0.9621571362157136,1.00418410041841,1.002421776615325,0.9876033057851239,0.9958333333333333,1.0175619834710743,0.9905355581740088,0.9876033057851239,1.0298592620768352,1.000461680517082,1.0088257866462012,UP,UTX
24,2019-01-07,0.0,0.9491352481446171,0.0,1.151048969398465,0.0,1.0141755367749261,0.0,1.0686754629847708,0.0,0.8047036778602011,106.3,107.18,104.93,105.34,105.34,0.0,1.0188559300278688,2018-12-27,102.6,105.76,101.66,105.76,105.76,0.0,1.188579545160715,1.000373761913661,1.0282366500192086,1.0019589552238806,1.0196116317264032,1.000373761913661,0.9991593498972539,1.0032691948440127,1.013549365169604,1.0061847700038655,0.9681078568107857,0.9925925925925926,1.002712389809164,1.0061847700038655,1.0278524779101037,1.0016819286114746,1.0058931504202493,0.9930747922437673,1.0227272727272727,0.9967697277341948,0.9903108211818881,0.9930747922437673,0.9621571362157136,1.00418410041841,1.002421776615325,0.9876033057851239,0.9958333333333333,1.0175619834710743,0.9905355581740088,0.9876033057851239,1.0298592620768352,1.000461680517082,1.0088257866462012,1.0024681982153028,0.993414863593603,0.9934689307706661,1.0029162298675307,1.0024681982153028,1.0083333333333335,1.0,1.0034588923942376,UP,UTX
25,2019-01-04,0.0,1.151048969398465,0.0,1.0141755367749261,0.0,1.0686754629847708,0.0,0.8047036778602011,0.0,1.0188559300278688,102.6,105.76,101.66,105.76,105.76,0.0,1.188579545160715,2018-12-26,102.94,106.42,100.48,106.01,106.01,0.0,1.290118847470203,1.0061847700038655,0.9681078568107857,0.9925925925925926,1.002712389809164,1.0061847700038655,1.0278524779101037,1.0016819286114746,1.0058931504202493,0.9930747922437673,1.0227272727272727,0.9967697277341948,0.9903108211818881,0.9930747922437673,0.9621571362157136,1.00418410041841,1.002421776615325,0.9876033057851239,0.9958333333333333,1.0175619834710743,0.9905355581740088,0.9876033057851239,1.0298592620768352,1.000461680517082,1.0088257866462012,1.0024681982153028,0.993414863593603,0.9934689307706661,1.0029162298675307,1.0024681982153028,1.0083333333333335,1.0,1.0034588923942376,1.0051059001512859,1.0360623781676415,1.013426626323752,1.032166043674995,1.0051059001512859,0.9909689557855128,1.0082784571966135,1.0039073668159726,UP,UTX
