,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6256223240912897,0.0,0.7079104373782505,0.0,0.7070516690580713,0.0,0.6918819245140726,0.0,0.5326915197053651,85.95,86.34,85.41,86.29,86.29,0.0,0.9168524736307025,2019-01-17,86.41,86.54,85.54,86.03,86.03,0.0,1.1582850352747318,0.9994259471871413,0.9858437146092865,0.9843521332883035,0.98827451431199,0.9994259471871413,0.9937966685812752,1.0044801838024124,1.006281260904967,0.9962766557599008,1.0035231276281396,1.000788643533123,0.9974773535145053,0.9962766557599008,0.986409966024915,1.0060022650056626,1.0012645131624325,1.00136565380676,1.0162855162855162,1.0100136549840693,1.0072765072765073,1.00136565380676,1.0072735538129334,1.0014667719733725,1.0089439284485724,0.9990768520655435,1.0008091550109812,1.0090710758984958,1.010386276111565,0.9990768520655435,1.014899514899515,1.0001138044838966,1.0,1.0025495422412793,1.0065154159394998,1.0086865879082696,1.0032783046481677,1.0025495422412793,1.00173390359496,1.0049619201477038,1.0095693779904307,DOWN,ETR
11,2019-01-25,0.0,0.7079104373782505,0.0,0.7070516690580713,0.0,0.6918819245140726,0.0,0.5326915197053651,0.0,0.9168524736307025,86.41,86.54,85.54,86.03,86.03,0.0,1.1582850352747318,2019-01-16,86.07,86.56,85.3,86.4,86.4,0.0,1.208957853502822,0.9962766557599008,1.0035231276281396,1.000788643533123,0.9974773535145053,0.9962766557599008,0.986409966024915,1.0060022650056626,1.0012645131624325,1.00136565380676,1.0162855162855162,1.0100136549840693,1.0072765072765073,1.00136565380676,1.0072735538129334,1.0014667719733725,1.0089439284485724,0.9990768520655435,1.0008091550109812,1.0090710758984958,1.010386276111565,0.9990768520655435,1.014899514899515,1.0001138044838966,1.0,1.0025495422412793,1.0065154159394998,1.0086865879082696,1.0032783046481677,1.0025495422412793,1.00173390359496,1.0049619201477038,1.0095693779904307,0.999070091828432,0.9946765420668905,0.9976889299745781,0.9984802431610941,0.999070091828432,1.003955788248982,1.0005794414184725,1.0063224446786092,DOWN,ETR
12,2019-01-24,0.0,0.7070516690580713,0.0,0.6918819245140726,0.0,0.5326915197053651,0.0,0.9168524736307025,0.0,1.1582850352747318,86.07,86.56,85.3,86.4,86.4,0.0,1.208957853502822,2019-01-15,84.64,87.31,84.47,86.64,86.64,0.0,1.2672498398623435,1.00136565380676,1.0162855162855162,1.0100136549840693,1.0072765072765073,1.00136565380676,1.0072735538129334,1.0014667719733725,1.0089439284485724,0.9990768520655435,1.0008091550109812,1.0090710758984958,1.010386276111565,0.9990768520655435,1.014899514899515,1.0001138044838966,1.0,1.0025495422412793,1.0065154159394998,1.0086865879082696,1.0032783046481677,1.0025495422412793,1.00173390359496,1.0049619201477038,1.0095693779904307,0.999070091828432,0.9946765420668905,0.9976889299745781,0.9984802431610941,0.999070091828432,1.003955788248982,1.0005794414184725,1.0063224446786092,1.0001157407407406,1.0039502730335774,0.9997689463955638,1.0028135990621339,1.0001157407407406,0.995602360837866,1.0015044555028354,1.0057283142389524,UP,ETR
13,2019-01-23,0.0,0.6918819245140726,0.0,0.5326915197053651,0.0,0.9168524736307025,0.0,1.1582850352747318,0.0,1.208957853502822,84.64,87.31,84.47,86.64,86.64,0.0,1.2672498398623435,2019-01-14,85.25,85.25,83.235,84.71,84.71,0.0,1.613992639312902,0.9990768520655435,1.0008091550109812,1.0090710758984958,1.010386276111565,0.9990768520655435,1.014899514899515,1.0001138044838966,1.0,1.0025495422412793,1.0065154159394998,1.0086865879082696,1.0032783046481677,1.0025495422412793,1.00173390359496,1.0049619201477038,1.0095693779904307,0.999070091828432,0.9946765420668905,0.9976889299745781,0.9984802431610941,0.999070091828432,1.003955788248982,1.0005794414184725,1.0063224446786092,1.0001157407407406,1.0039502730335774,0.9997689463955638,1.0028135990621339,1.0001157407407406,0.995602360837866,1.0015044555028354,1.0057283142389524,0.9934210526315789,1.0168950850661624,0.9914099186805635,1.0098259737184798,0.9934210526315789,1.0038340885325898,1.0018518518518518,1.0090269636576787,DOWN,ETR
14,2019-01-22,0.0,0.5326915197053651,0.0,0.9168524736307025,0.0,1.1582850352747318,0.0,1.208957853502822,0.0,1.2672498398623435,85.25,85.25,83.235,84.71,84.71,0.0,1.613992639312902,2019-01-11,86.65,86.9425,85.385,85.82,85.82,0.0,1.3179905638921092,1.0025495422412793,1.0065154159394998,1.0086865879082696,1.0032783046481677,1.0025495422412793,1.00173390359496,1.0049619201477038,1.0095693779904307,0.999070091828432,0.9946765420668905,0.9976889299745781,0.9984802431610941,0.999070091828432,1.003955788248982,1.0005794414184725,1.0063224446786092,1.0001157407407406,1.0039502730335774,0.9997689463955638,1.0028135990621339,1.0001157407407406,0.995602360837866,1.0015044555028354,1.0057283142389524,0.9934210526315789,1.0168950850661624,0.9914099186805635,1.0098259737184798,0.9934210526315789,1.0038340885325898,1.0018518518518518,1.0090269636576787,0.9991736512808406,0.9928445747800586,1.0241642228739003,1.0148375082597465,0.9991736512808406,1.0236294896030245,1.0077331486611265,1.0020125488339056,UP,ETR
15,2019-01-18,0.0,0.9168524736307025,0.0,1.1582850352747318,0.0,1.208957853502822,0.0,1.2672498398623435,0.0,1.613992639312902,86.65,86.9425,85.385,85.82,85.82,0.0,1.3179905638921092,2019-01-10,85.68,86.94,85.17,86.63,86.63,0.0,1.020886905466358,0.999070091828432,0.9946765420668905,0.9976889299745781,0.9984802431610941,0.999070091828432,1.003955788248982,1.0005794414184725,1.0063224446786092,1.0001157407407406,1.0039502730335774,0.9997689463955638,1.0028135990621339,1.0001157407407406,0.995602360837866,1.0015044555028354,1.0057283142389524,0.9934210526315789,1.0168950850661624,0.9914099186805635,1.0098259737184798,0.9934210526315789,1.0038340885325898,1.0018518518518518,1.0090269636576787,0.9991736512808406,0.9928445747800586,1.0241642228739003,1.0148375082597465,0.9991736512808406,1.0236294896030245,1.0077331486611265,1.0020125488339056,0.9933581915637382,0.9838430467397575,0.980533110964143,0.9748199332435439,0.9933581915637382,0.99366568914956,1.0,1.017720910674596,DOWN,ETR
16,2019-01-17,0.0,1.1582850352747318,0.0,1.208957853502822,0.0,1.2672498398623435,0.0,1.613992639312902,0.0,1.3179905638921092,85.68,86.94,85.17,86.63,86.63,0.0,1.020886905466358,2019-01-09,85.38,85.94,84.71,85.45,85.45,0.0,0.8870836676436551,1.0001157407407406,1.0039502730335774,0.9997689463955638,1.0028135990621339,1.0001157407407406,0.995602360837866,1.0015044555028354,1.0057283142389524,0.9934210526315789,1.0168950850661624,0.9914099186805635,1.0098259737184798,0.9934210526315789,1.0038340885325898,1.0018518518518518,1.0090269636576787,0.9991736512808406,0.9928445747800586,1.0241642228739003,1.0148375082597465,0.9991736512808406,1.0236294896030245,1.0077331486611265,1.0020125488339056,0.9933581915637382,0.9838430467397575,0.980533110964143,0.9748199332435439,0.9933581915637382,0.99366568914956,1.0,1.017720910674596,1.0002308669052293,1.0113211951447245,1.000028755463538,1.0025243630386287,1.0002308669052293,0.9904212348528562,1.0033756491633006,1.0050945716460735,UP,ETR
17,2019-01-16,0.0,1.208957853502822,0.0,1.2672498398623435,0.0,1.613992639312902,0.0,1.3179905638921092,0.0,1.020886905466358,85.38,85.94,84.71,85.45,85.45,0.0,0.8870836676436551,2019-01-08,84.23,85.95,83.98,85.9,85.9,0.0,1.1233114896602716,0.9934210526315789,1.0168950850661624,0.9914099186805635,1.0098259737184798,0.9934210526315789,1.0038340885325898,1.0018518518518518,1.0090269636576787,0.9991736512808406,0.9928445747800586,1.0241642228739003,1.0148375082597465,0.9991736512808406,1.0236294896030245,1.0077331486611265,1.0020125488339056,0.9933581915637382,0.9838430467397575,0.980533110964143,0.9748199332435439,0.9933581915637382,0.99366568914956,1.0,1.017720910674596,1.0002308669052293,1.0113211951447245,1.000028755463538,1.0025243630386287,1.0002308669052293,0.9904212348528562,1.0033756491633006,1.0050945716460735,1.0026916325336455,1.0035137034434296,1.0116360251338143,1.0054302915830482,1.0026916325336455,1.0110877684407096,1.0035784370310517,1.005988023952096,DOWN,ETR
18,2019-01-15,0.0,1.2672498398623435,0.0,1.613992639312902,0.0,1.3179905638921092,0.0,1.020886905466358,0.0,0.8870836676436551,84.23,85.95,83.98,85.9,85.9,0.0,1.1233114896602716,2019-01-07,84.48,84.78,83.8,84.4,84.4,0.0,1.4056418636770591,0.9991736512808406,0.9928445747800586,1.0241642228739003,1.0148375082597465,0.9991736512808406,1.0236294896030245,1.0077331486611265,1.0020125488339056,0.9933581915637382,0.9838430467397575,0.980533110964143,0.9748199332435439,0.9933581915637382,0.99366568914956,1.0,1.017720910674596,1.0002308669052293,1.0113211951447245,1.000028755463538,1.0025243630386287,1.0002308669052293,0.9904212348528562,1.0033756491633006,1.0050945716460735,1.0026916325336455,1.0035137034434296,1.0116360251338143,1.0054302915830482,1.0026916325336455,1.0110877684407096,1.0035784370310517,1.005988023952096,0.9939464493597205,1.013653092722308,0.9998836532867946,1.0086925458442486,0.9939464493597205,1.0008198641368002,1.0057343475716793,1.0079093377405266,DOWN,ETR
19,2019-01-14,0.0,1.613992639312902,0.0,1.3179905638921092,0.0,1.020886905466358,0.0,0.8870836676436551,0.0,1.1233114896602716,84.48,84.78,83.8,84.4,84.4,0.0,1.4056418636770591,2019-01-04,83.61,84.93,83.61,84.8,84.8,0.0,0.7245055178402465,0.9933581915637382,0.9838430467397575,0.980533110964143,0.9748199332435439,0.9933581915637382,0.99366568914956,1.0,1.017720910674596,1.0002308669052293,1.0113211951447245,1.000028755463538,1.0025243630386287,1.0002308669052293,0.9904212348528562,1.0033756491633006,1.0050945716460735,1.0026916325336455,1.0035137034434296,1.0116360251338143,1.0054302915830482,1.0026916325336455,1.0110877684407096,1.0035784370310517,1.005988023952096,0.9939464493597205,1.013653092722308,0.9998836532867946,1.0086925458442486,0.9939464493597205,1.0008198641368002,1.0057343475716793,1.0079093377405266,0.9979857819905213,0.9970407196969697,1.0138004246284502,1.002147971360382,0.9979857819905213,1.0198266650836993,1.0005820721769498,1.002976899261729,DOWN,ETR
20,2019-01-11,0.0,1.3179905638921092,0.0,1.020886905466358,0.0,0.8870836676436551,0.0,1.1233114896602716,0.0,1.4056418636770591,83.61,84.93,83.61,84.8,84.8,0.0,0.7245055178402465,2019-01-03,83.84,84.82,83.4,84.17,84.17,0.0,0.7844731998916197,1.0002308669052293,1.0113211951447245,1.000028755463538,1.0025243630386287,1.0002308669052293,0.9904212348528562,1.0033756491633006,1.0050945716460735,1.0026916325336455,1.0035137034434296,1.0116360251338143,1.0054302915830482,1.0026916325336455,1.0110877684407096,1.0035784370310517,1.005988023952096,0.9939464493597205,1.013653092722308,0.9998836532867946,1.0086925458442486,0.9939464493597205,1.0008198641368002,1.0057343475716793,1.0079093377405266,0.9979857819905213,0.9970407196969697,1.0138004246284502,1.002147971360382,0.9979857819905213,1.0198266650836993,1.0005820721769498,1.002976899261729,0.9962264150943397,1.0104054538930751,0.9982338396326386,1.002272455447913,0.9962264150943397,0.9990530303030303,1.0035511363636362,1.0071599045346062,UP,ETR
21,2019-01-10,0.0,1.020886905466358,0.0,0.8870836676436551,0.0,1.1233114896602716,0.0,1.4056418636770591,0.0,0.7245055178402465,83.84,84.82,83.4,84.17,84.17,0.0,0.7844731998916197,2019-01-02,85.65,85.84,83.52,84.0,84.0,0.0,0.9073504628164498,1.0026916325336455,1.0035137034434296,1.0116360251338143,1.0054302915830482,1.0026916325336455,1.0110877684407096,1.0035784370310517,1.005988023952096,0.9939464493597205,1.013653092722308,0.9998836532867946,1.0086925458442486,0.9939464493597205,1.0008198641368002,1.0057343475716793,1.0079093377405266,0.9979857819905213,0.9970407196969697,1.0138004246284502,1.002147971360382,0.9979857819905213,1.0198266650836993,1.0005820721769498,1.002976899261729,0.9962264150943397,1.0104054538930751,0.9982338396326386,1.002272455447913,0.9962264150943397,0.9990530303030303,1.0035511363636362,1.0071599045346062,0.993346798146608,0.997256679389313,1.0012968639471824,1.0025179856115107,0.993346798146608,1.0142327472790336,1.0015330188679246,1.0,UP,ETR
22,2019-01-09,0.0,0.8870836676436551,0.0,1.1233114896602716,0.0,1.4056418636770591,0.0,0.7245055178402465,0.0,0.7844731998916197,85.65,85.84,83.52,84.0,84.0,0.0,0.9073504628164498,2018-12-31,85.62,86.095,84.81,86.07,86.07,0.0,0.7405628392263475,0.9939464493597205,1.013653092722308,0.9998836532867946,1.0086925458442486,0.9939464493597205,1.0008198641368002,1.0057343475716793,1.0079093377405266,0.9979857819905213,0.9970407196969697,1.0138004246284502,1.002147971360382,0.9979857819905213,1.0198266650836993,1.0005820721769498,1.002976899261729,0.9962264150943397,1.0104054538930751,0.9982338396326386,1.002272455447913,0.9962264150943397,0.9990530303030303,1.0035511363636362,1.0071599045346062,0.993346798146608,0.997256679389313,1.0012968639471824,1.0025179856115107,0.993346798146608,1.0142327472790336,1.0015330188679246,1.0,0.9980952380952381,0.9788674839462931,0.9881174277726,0.9985632183908048,0.9980952380952381,1.00393606870229,1.0077224664369726,1.0052757793764988,DOWN,ETR
23,2019-01-08,0.0,1.1233114896602716,0.0,1.4056418636770591,0.0,0.7245055178402465,0.0,0.7844731998916197,0.0,0.9073504628164498,85.62,86.095,84.81,86.07,86.07,0.0,0.7405628392263475,2018-12-28,85.41,86.17,85.16,85.49,85.49,0.0,1.020155717743266,0.9979857819905213,0.9970407196969697,1.0138004246284502,1.002147971360382,0.9979857819905213,1.0198266650836993,1.0005820721769498,1.002976899261729,0.9962264150943397,1.0104054538930751,0.9982338396326386,1.002272455447913,0.9962264150943397,0.9990530303030303,1.0035511363636362,1.0071599045346062,0.993346798146608,0.997256679389313,1.0012968639471824,1.0025179856115107,0.993346798146608,1.0142327472790336,1.0015330188679246,1.0,0.9980952380952381,0.9788674839462931,0.9881174277726,0.9985632183908048,0.9980952380952381,1.00393606870229,1.0077224664369726,1.0052757793764988,0.9951202509585223,1.0003503854239664,0.9970381555258726,0.9847895295366111,0.9951202509585223,0.9807355516637477,1.0022183304144774,1.0057471264367817,DOWN,ETR
24,2019-01-07,0.0,1.4056418636770591,0.0,0.7245055178402465,0.0,0.7844731998916197,0.0,0.9073504628164498,0.0,0.7405628392263475,85.41,86.17,85.16,85.49,85.49,0.0,1.020155717743266,2018-12-27,84.55,85.37,82.92,85.34,85.34,0.0,0.9456609955536516,0.9962264150943397,1.0104054538930751,0.9982338396326386,1.002272455447913,0.9962264150943397,0.9990530303030303,1.0035511363636362,1.0071599045346062,0.993346798146608,0.997256679389313,1.0012968639471824,1.0025179856115107,0.993346798146608,1.0142327472790336,1.0015330188679246,1.0,0.9980952380952381,0.9788674839462931,0.9881174277726,0.9985632183908048,0.9980952380952381,1.00393606870229,1.0077224664369726,1.0052757793764988,0.9951202509585223,1.0003503854239664,0.9970381555258726,0.9847895295366111,0.9951202509585223,0.9807355516637477,1.0022183304144774,1.0057471264367817,1.0015206456895545,1.002458728486126,0.9991296274805617,0.9958900892437765,1.0015206456895545,1.0052557813594953,1.000290461252469,1.0095507605235232,DOWN,ETR
25,2019-01-04,0.0,0.7245055178402465,0.0,0.7844731998916197,0.0,0.9073504628164498,0.0,0.7405628392263475,0.0,1.020155717743266,84.55,85.37,82.92,85.34,85.34,0.0,0.9456609955536516,2018-12-26,83.2,84.49,82.06,84.44,84.44,0.0,0.6938751998642653,0.993346798146608,0.997256679389313,1.0012968639471824,1.0025179856115107,0.993346798146608,1.0142327472790336,1.0015330188679246,1.0,0.9980952380952381,0.9788674839462931,0.9881174277726,0.9985632183908048,0.9980952380952381,1.00393606870229,1.0077224664369726,1.0052757793764988,0.9951202509585223,1.0003503854239664,0.9970381555258726,0.9847895295366111,0.9951202509585223,0.9807355516637477,1.0022183304144774,1.0057471264367817,1.0015206456895545,1.002458728486126,0.9991296274805617,0.9958900892437765,1.0015206456895545,1.0052557813594953,1.000290461252469,1.0095507605235232,1.0008202484180924,1.0101714961561206,1.0093709734098628,1.0270139893873613,1.0008202484180924,1.000936658470905,1.0079541466838227,1.0029356505401597,DOWN,ETR
