,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5765010324525418,0.0,0.5930441317620866,0.0,0.36748853275895804,0.0,0.6554548443582716,0.0,0.8791763623135769,286.28,292.22,286.085,291.5,291.5,0.0,1.0292291313712143,2019-01-17,280.19,284.34,280.0,283.9,283.9,0.0,0.7062801917407558,1.0009631260319207,0.9996564754379937,0.9926445549274671,0.995480304557939,1.0009631260319207,0.9975257731958762,1.0017182130584192,1.0137952711905842,1.0107989860759055,1.0051448499706501,1.0136693130824992,1.0052775059415628,1.0107989860759055,0.9986946066643765,1.0087942287873584,1.010742968396899,1.0048924358084663,1.0006910611243565,0.9920047227232087,0.9999650508510118,1.0048924358084663,0.9944062705017092,1.000310762749905,1.0065357192786244,1.0019387225203393,1.0045470322804582,0.9918316125526423,1.0010852991990058,1.0019387225203393,0.9958190801976433,1.009069831726616,1.0072344738405619,0.9883361921097771,1.0063574123235994,1.0075970159468892,0.9990730027788944,0.9883361921097771,1.0026032627559875,1.0193526051583865,1.0079777538155161,UP,ULTA
11,2019-01-25,0.0,0.5930441317620866,0.0,0.36748853275895804,0.0,0.6554548443582716,0.0,0.8791763623135769,0.0,1.0292291313712143,280.19,284.34,280.0,283.9,283.9,0.0,0.7062801917407558,2019-01-16,277.76,282.18,277.505,282.01,282.01,0.0,0.4915118988891589,1.0107989860759055,1.0051448499706501,1.0136693130824992,1.0052775059415628,1.0107989860759055,0.9986946066643765,1.0087942287873584,1.010742968396899,1.0048924358084663,1.0006910611243565,0.9920047227232087,0.9999650508510118,1.0048924358084663,0.9944062705017092,1.000310762749905,1.0065357192786244,1.0019387225203393,1.0045470322804582,0.9918316125526423,1.0010852991990058,1.0019387225203393,0.9958190801976433,1.009069831726616,1.0072344738405619,0.9883361921097771,1.0063574123235994,1.0075970159468892,0.9990730027788944,0.9883361921097771,1.0026032627559875,1.0193526051583865,1.0079777538155161,1.0083832335329341,1.0217352510796245,1.0277133009777029,1.0217321428571429,1.0083832335329341,1.0182338968841695,1.0024699828473413,1.0006816156037541,UP,ULTA
12,2019-01-24,0.0,0.36748853275895804,0.0,0.6554548443582716,0.0,0.8791763623135769,0.0,1.0292291313712143,0.0,0.7062801917407558,277.76,282.18,277.505,282.01,282.01,0.0,0.4915118988891589,2019-01-15,274.97,280.52,273.312,278.49,278.49,0.0,0.5931979243938588,1.0048924358084663,1.0006910611243565,0.9920047227232087,0.9999650508510118,1.0048924358084663,0.9944062705017092,1.000310762749905,1.0065357192786244,1.0019387225203393,1.0045470322804582,0.9918316125526423,1.0010852991990058,1.0019387225203393,0.9958190801976433,1.009069831726616,1.0072344738405619,0.9883361921097771,1.0063574123235994,1.0075970159468892,0.9990730027788944,0.9883361921097771,1.0026032627559875,1.0193526051583865,1.0079777538155161,1.0083832335329341,1.0217352510796245,1.0277133009777029,1.0217321428571429,1.0083832335329341,1.0182338968841695,1.0024699828473413,1.0006816156037541,0.993546328144392,1.008748559907834,1.0076546884967041,1.008990828994072,0.993546328144392,1.0132410150255182,1.0015498414934836,1.0006785714285715,UP,ULTA
13,2019-01-23,0.0,0.6554548443582716,0.0,0.8791763623135769,0.0,1.0292291313712143,0.0,0.7062801917407558,0.0,0.4915118988891589,274.97,280.52,273.312,278.49,278.49,0.0,0.5931979243938588,2019-01-14,282.06,282.93,274.89,274.9,274.9,0.0,0.9648191145619914,1.0019387225203393,1.0045470322804582,0.9918316125526423,1.0010852991990058,1.0019387225203393,0.9958190801976433,1.009069831726616,1.0072344738405619,0.9883361921097771,1.0063574123235994,1.0075970159468892,0.9990730027788944,0.9883361921097771,1.0026032627559875,1.0193526051583865,1.0079777538155161,1.0083832335329341,1.0217352510796245,1.0277133009777029,1.0217321428571429,1.0083832335329341,1.0182338968841695,1.0024699828473413,1.0006816156037541,0.993546328144392,1.008748559907834,1.0076546884967041,1.008990828994072,0.993546328144392,1.0132410150255182,1.0015498414934836,1.0006785714285715,0.9973787209594599,1.0101465614430665,1.0059175816341082,1.015341441283222,0.9973787209594599,1.0153009792626728,1.0006028155029965,1.0009189023621197,UP,ULTA
14,2019-01-22,0.0,0.8791763623135769,0.0,1.0292291313712143,0.0,0.7062801917407558,0.0,0.4915118988891589,0.0,0.5931979243938588,282.06,282.93,274.89,274.9,274.9,0.0,0.9648191145619914,2019-01-11,276.81,284.38,275.87,284.11,284.11,0.0,0.9282840122614708,0.9883361921097771,1.0063574123235994,1.0075970159468892,0.9990730027788944,0.9883361921097771,1.0026032627559875,1.0193526051583865,1.0079777538155161,1.0083832335329341,1.0217352510796245,1.0277133009777029,1.0217321428571429,1.0083832335329341,1.0182338968841695,1.0024699828473413,1.0006816156037541,0.993546328144392,1.008748559907834,1.0076546884967041,1.008990828994072,0.993546328144392,1.0132410150255182,1.0015498414934836,1.0006785714285715,0.9973787209594599,1.0101465614430665,1.0059175816341082,1.015341441283222,0.9973787209594599,1.0153009792626728,1.0006028155029965,1.0009189023621197,1.0002546380502002,0.9748635042189606,0.9914819920121584,0.9942595219906145,1.0002546380502002,1.0128013965159834,1.0072893102086249,1.006066327127971,DOWN,ULTA
15,2019-01-18,0.0,1.0292291313712143,0.0,0.7062801917407558,0.0,0.4915118988891589,0.0,0.5931979243938588,0.0,0.9648191145619914,276.81,284.38,275.87,284.11,284.11,0.0,0.9282840122614708,2019-01-10,274.8,277.71,269.29,277.03,277.03,0.0,1.0033930083728968,1.0083832335329341,1.0217352510796245,1.0277133009777029,1.0217321428571429,1.0083832335329341,1.0182338968841695,1.0024699828473413,1.0006816156037541,0.993546328144392,1.008748559907834,1.0076546884967041,1.008990828994072,0.993546328144392,1.0132410150255182,1.0015498414934836,1.0006785714285715,0.9973787209594599,1.0101465614430665,1.0059175816341082,1.015341441283222,0.9973787209594599,1.0153009792626728,1.0006028155029965,1.0009189023621197,1.0002546380502002,0.9748635042189606,0.9914819920121584,0.9942595219906145,1.0002546380502002,1.0128013965159834,1.0072893102086249,1.006066327127971,0.9927844848826158,1.0189660778151077,0.994901188550531,0.9964476021314387,0.9927844848826158,0.9746153300716158,1.0030844501169964,1.0000363781876387,UP,ULTA
16,2019-01-17,0.0,0.7062801917407558,0.0,0.4915118988891589,0.0,0.5931979243938588,0.0,0.9648191145619914,0.0,0.9282840122614708,274.8,277.71,269.29,277.03,277.03,0.0,1.0033930083728968,2019-01-09,275.82,282.1,274.915,281.19,281.19,0.0,0.7353937604188663,0.993546328144392,1.008748559907834,1.0076546884967041,1.008990828994072,0.993546328144392,1.0132410150255182,1.0015498414934836,1.0006785714285715,0.9973787209594599,1.0101465614430665,1.0059175816341082,1.015341441283222,0.9973787209594599,1.0153009792626728,1.0006028155029965,1.0009189023621197,1.0002546380502002,0.9748635042189606,0.9914819920121584,0.9942595219906145,1.0002546380502002,1.0128013965159834,1.0072893102086249,1.006066327127971,0.9927844848826158,1.0189660778151077,0.994901188550531,0.9964476021314387,0.9927844848826158,0.9746153300716158,1.0030844501169964,1.0000363781876387,0.9992058621809914,1.0073144104803493,1.0240178603579273,1.0244346243826357,0.9992058621809914,1.026371879628626,1.0009503361374115,1.0034074020371915,DOWN,ULTA
17,2019-01-16,0.0,0.4915118988891589,0.0,0.5931979243938588,0.0,0.9648191145619914,0.0,0.9282840122614708,0.0,1.0033930083728968,275.82,282.1,274.915,281.19,281.19,0.0,0.7353937604188663,2019-01-08,271.92,276.5,267.43,276.0,276.0,0.0,0.9558825156887448,0.9973787209594599,1.0101465614430665,1.0059175816341082,1.015341441283222,0.9973787209594599,1.0153009792626728,1.0006028155029965,1.0009189023621197,1.0002546380502002,0.9748635042189606,0.9914819920121584,0.9942595219906145,1.0002546380502002,1.0128013965159834,1.0072893102086249,1.006066327127971,0.9927844848826158,1.0189660778151077,0.994901188550531,0.9964476021314387,0.9927844848826158,0.9746153300716158,1.0030844501169964,1.0000363781876387,0.9992058621809914,1.0073144104803493,1.0240178603579273,1.0244346243826357,0.9992058621809914,1.026371879628626,1.0009503361374115,1.0034074020371915,0.9772751520324336,0.996301936045247,0.9844381425026585,0.979539130276631,0.9772751520324336,1.0081149927219795,1.002454607804209,1.0204612128188941,DOWN,ULTA
18,2019-01-15,0.0,0.5931979243938588,0.0,0.9648191145619914,0.0,0.9282840122614708,0.0,1.0033930083728968,0.0,0.7353937604188663,271.92,276.5,267.43,276.0,276.0,0.0,0.9558825156887448,2019-01-07,256.97,271.15,256.97,271.0,271.0,0.0,1.2966838702776193,1.0002546380502002,0.9748635042189606,0.9914819920121584,0.9942595219906145,1.0002546380502002,1.0128013965159834,1.0072893102086249,1.006066327127971,0.9927844848826158,1.0189660778151077,0.994901188550531,0.9964476021314387,0.9927844848826158,0.9746153300716158,1.0030844501169964,1.0000363781876387,0.9992058621809914,1.0073144104803493,1.0240178603579273,1.0244346243826357,0.9992058621809914,1.026371879628626,1.0009503361374115,1.0034074020371915,0.9772751520324336,0.996301936045247,0.9844381425026585,0.979539130276631,0.9772751520324336,1.0081149927219795,1.002454607804209,1.0204612128188941,0.9993478260869565,1.014342453662842,1.0202531645569621,1.0279886325393561,0.9993478260869565,1.019469219055906,1.0032362459546926,1.0032919265954932,UP,ULTA
19,2019-01-14,0.0,0.9648191145619914,0.0,0.9282840122614708,0.0,1.0033930083728968,0.0,0.7353937604188663,0.0,0.9558825156887448,256.97,271.15,256.97,271.0,271.0,0.0,1.2966838702776193,2019-01-04,247.08,258.48,246.0,255.03,255.03,0.0,0.8983505625937102,0.9927844848826158,1.0189660778151077,0.994901188550531,0.9964476021314387,0.9927844848826158,0.9746153300716158,1.0030844501169964,1.0000363781876387,0.9992058621809914,1.0073144104803493,1.0240178603579273,1.0244346243826357,0.9992058621809914,1.026371879628626,1.0009503361374115,1.0034074020371915,0.9772751520324336,0.996301936045247,0.9844381425026585,0.979539130276631,0.9772751520324336,1.0081149927219795,1.002454607804209,1.0204612128188941,0.9993478260869565,1.014342453662842,1.0202531645569621,1.0279886325393561,0.9993478260869565,1.019469219055906,1.0032362459546926,1.0032919265954932,1.0033948339483396,1.0581779974316068,1.0197307763230685,1.0407051406779,1.0033948339483396,1.0150044130626654,1.0018115942028984,1.0167894402273492,DOWN,ULTA
20,2019-01-11,0.0,0.9282840122614708,0.0,1.0033930083728968,0.0,0.7353937604188663,0.0,0.9558825156887448,0.0,1.2966838702776193,247.08,258.48,246.0,255.03,255.03,0.0,0.8983505625937102,2019-01-03,245.83,247.0,240.13,243.36,243.36,0.0,0.9025985644767139,0.9992058621809914,1.0073144104803493,1.0240178603579273,1.0244346243826357,0.9992058621809914,1.026371879628626,1.0009503361374115,1.0034074020371915,0.9772751520324336,0.996301936045247,0.9844381425026585,0.979539130276631,0.9772751520324336,1.0081149927219795,1.002454607804209,1.0204612128188941,0.9993478260869565,1.014342453662842,1.0202531645569621,1.0279886325393561,0.9993478260869565,1.019469219055906,1.0032362459546926,1.0032919265954932,1.0033948339483396,1.0581779974316068,1.0197307763230685,1.0407051406779,1.0033948339483396,1.0150044130626654,1.0018115942028984,1.0167894402273492,1.0076069482021723,1.0400275214505423,1.0490173320953264,1.0445934959349594,1.0076069482021723,1.054597812974277,1.0005535055350552,1.0,DOWN,ULTA
21,2019-01-10,0.0,1.0033930083728968,0.0,0.7353937604188663,0.0,0.9558825156887448,0.0,1.2966838702776193,0.0,0.8983505625937102,245.83,247.0,240.13,243.36,243.36,0.0,0.9025985644767139,2019-01-02,239.96,249.4,239.31,247.97,247.97,0.0,1.096322206121219,0.9772751520324336,0.996301936045247,0.9844381425026585,0.979539130276631,0.9772751520324336,1.0081149927219795,1.002454607804209,1.0204612128188941,0.9993478260869565,1.014342453662842,1.0202531645569621,1.0279886325393561,0.9993478260869565,1.019469219055906,1.0032362459546926,1.0032919265954932,1.0033948339483396,1.0581779974316068,1.0197307763230685,1.0407051406779,1.0033948339483396,1.0150044130626654,1.0018115942028984,1.0167894402273492,1.0076069482021723,1.0400275214505423,1.0490173320953264,1.0445934959349594,1.0076069482021723,1.054597812974277,1.0005535055350552,1.0,1.0152859960552267,1.005084814709352,1.0464777327935224,1.0244450922417023,1.0152859960552267,1.0321758135016998,1.0135278202564404,1.004390243902439,DOWN,ULTA
22,2019-01-09,0.0,0.7353937604188663,0.0,0.9558825156887448,0.0,1.2966838702776193,0.0,0.8983505625937102,0.0,0.9025985644767139,239.96,249.4,239.31,247.97,247.97,0.0,1.096322206121219,2018-12-31,240.35,244.86,239.5648,244.84,244.84,0.0,0.747963190648028,0.9993478260869565,1.014342453662842,1.0202531645569621,1.0279886325393561,0.9993478260869565,1.019469219055906,1.0032362459546926,1.0032919265954932,1.0033948339483396,1.0581779974316068,1.0197307763230685,1.0407051406779,1.0033948339483396,1.0150044130626654,1.0018115942028984,1.0167894402273492,1.0076069482021723,1.0400275214505423,1.0490173320953264,1.0445934959349594,1.0076069482021723,1.054597812974277,1.0005535055350552,1.0,1.0152859960552267,1.005084814709352,1.0464777327935224,1.0244450922417023,1.0152859960552267,1.0321758135016998,1.0135278202564404,1.004390243902439,0.9913699237811026,1.0244624104017337,0.9903769045709703,1.0034265179056454,0.9913699237811026,0.9899524061343205,1.0047593865679534,1.0134510473493525,DOWN,ULTA
23,2019-01-08,0.0,0.9558825156887448,0.0,1.2966838702776193,0.0,0.8983505625937102,0.0,0.9025985644767139,0.0,1.096322206121219,240.35,244.86,239.5648,244.84,244.84,0.0,0.747963190648028,2018-12-28,243.5,247.09,238.17,239.45,239.45,0.0,0.6619182914503173,1.0033948339483396,1.0581779974316068,1.0197307763230685,1.0407051406779,1.0033948339483396,1.0150044130626654,1.0018115942028984,1.0167894402273492,1.0076069482021723,1.0400275214505423,1.0490173320953264,1.0445934959349594,1.0076069482021723,1.054597812974277,1.0005535055350552,1.0,1.0152859960552267,1.005084814709352,1.0464777327935224,1.0244450922417023,1.0152859960552267,1.0321758135016998,1.0135278202564404,1.004390243902439,0.9913699237811026,1.0244624104017337,0.9903769045709703,1.0034265179056454,0.9913699237811026,0.9899524061343205,1.0047593865679534,1.0134510473493525,0.9800686162391766,0.9983773663407531,1.0185412072204525,0.9989364046804873,0.9800686162391766,1.033380563427238,1.005766826632254,1.00271614224228,UP,ULTA
24,2019-01-07,0.0,1.2966838702776193,0.0,0.8983505625937102,0.0,0.9025985644767139,0.0,1.096322206121219,0.0,0.747963190648028,243.5,247.09,238.17,239.45,239.45,0.0,0.6619182914503173,2018-12-27,238.77,242.495,233.85,242.27,242.27,0.0,0.6958067056891916,1.0076069482021723,1.0400275214505423,1.0490173320953264,1.0445934959349594,1.0076069482021723,1.054597812974277,1.0005535055350552,1.0,1.0152859960552267,1.005084814709352,1.0464777327935224,1.0244450922417023,1.0152859960552267,1.0321758135016998,1.0135278202564404,1.004390243902439,0.9913699237811026,1.0244624104017337,0.9903769045709703,1.0034265179056454,0.9913699237811026,0.9899524061343205,1.0047593865679534,1.0134510473493525,0.9800686162391766,0.9983773663407531,1.0185412072204525,0.9989364046804873,0.9800686162391766,1.033380563427238,1.005766826632254,1.00271614224228,1.0037586134892462,0.9870636550308008,0.9909749483993687,1.0058563211151699,1.0037586134892462,1.0186810900769712,1.0000816859990198,1.0032776100662535,UP,ULTA
