,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9715957055350393,0.0,0.7682964910920494,0.0,0.9235907028483384,0.0,0.7985934715250168,0.0,1.6746775777521872,84.93,85.93,84.6,85.7,85.7,0.0,2.2430517104171876,2019-01-17,84.41,84.9,84.21,84.57,84.57,0.0,1.5384861284916331,0.9970980847359258,0.9921459921459922,0.9955136316576556,0.9953461314717859,0.9970980847359258,1.006868451688009,1.000578101514626,1.0040911747516073,1.0038260869565216,1.0087382034253758,1.004042504042504,1.0059691011235956,1.0038260869565216,0.9950334950334951,1.004042504042504,1.002326934264107,0.9993014320642682,0.997907220090687,1.0012142237640937,1.0092133238837704,0.9993014320642682,1.0048933939182105,1.0038260869565216,1.004564606741573,1.0017470300489169,1.0069070475298525,1.0006364267530663,0.9919179658300312,1.0017470300489169,0.9986048133937914,1.005406348099058,1.014528703047484,0.996732788798133,1.005769457200047,1.005702315838473,1.0088628841607565,0.996732788798133,1.005151018496839,1.0065222455159561,1.000822497533679,DOWN,ALL
11,2019-01-25,0.0,0.7682964910920494,0.0,0.9235907028483384,0.0,0.7985934715250168,0.0,1.6746775777521872,0.0,2.2430517104171876,84.41,84.9,84.21,84.57,84.57,0.0,1.5384861284916331,2019-01-16,84.57,85.13,84.21,84.54,84.54,0.0,1.207301494823367,1.0038260869565216,1.0087382034253758,1.004042504042504,1.0059691011235956,1.0038260869565216,0.9950334950334951,1.004042504042504,1.002326934264107,0.9993014320642682,0.997907220090687,1.0012142237640937,1.0092133238837704,0.9993014320642682,1.0048933939182105,1.0038260869565216,1.004564606741573,1.0017470300489169,1.0069070475298525,1.0006364267530663,0.9919179658300312,1.0017470300489169,0.9986048133937914,1.005406348099058,1.014528703047484,0.996732788798133,1.005769457200047,1.005702315838473,1.0088628841607565,0.996732788798133,1.005151018496839,1.0065222455159561,1.000822497533679,1.0042568286626465,1.0061604075346524,1.0121319199057714,1.0046312789454934,1.0042568286626465,1.0090662898857883,1.002683780630105,1.0039007092198584,UP,ALL
12,2019-01-24,0.0,0.9235907028483384,0.0,0.7985934715250168,0.0,1.6746775777521872,0.0,2.2430517104171876,0.0,1.5384861284916331,84.57,85.13,84.21,84.54,84.54,0.0,1.207301494823367,2019-01-15,84.16,84.49,83.63,84.23,84.23,0.0,1.1304389579959835,0.9993014320642682,0.997907220090687,1.0012142237640937,1.0092133238837704,0.9993014320642682,1.0048933939182105,1.0038260869565216,1.004564606741573,1.0017470300489169,1.0069070475298525,1.0006364267530663,0.9919179658300312,1.0017470300489169,0.9986048133937914,1.005406348099058,1.014528703047484,0.996732788798133,1.005769457200047,1.005702315838473,1.0088628841607565,0.996732788798133,1.005151018496839,1.0065222455159561,1.000822497533679,1.0042568286626465,1.0061604075346524,1.0121319199057714,1.0046312789454934,1.0042568286626465,1.0090662898857883,1.002683780630105,1.0039007092198584,0.9984622663827772,0.998108076149935,0.9972982497356985,1.0,0.9984622663827772,1.0018955100106621,1.0039020929407594,1.0023750148438428,DOWN,ALL
13,2019-01-23,0.0,0.7985934715250168,0.0,1.6746775777521872,0.0,2.2430517104171876,0.0,1.5384861284916331,0.0,1.207301494823367,84.16,84.49,83.63,84.23,84.23,0.0,1.1304389579959835,2019-01-14,83.03,83.985,82.96,83.8,83.8,0.0,0.8268556627188598,1.0017470300489169,1.0069070475298525,1.0006364267530663,0.9919179658300312,1.0017470300489169,0.9986048133937914,1.005406348099058,1.014528703047484,0.996732788798133,1.005769457200047,1.005702315838473,1.0088628841607565,0.996732788798133,1.005151018496839,1.0065222455159561,1.000822497533679,1.0042568286626465,1.0061604075346524,1.0121319199057714,1.0046312789454934,1.0042568286626465,1.0090662898857883,1.002683780630105,1.0039007092198584,0.9984622663827772,0.998108076149935,0.9972982497356985,1.0,0.9984622663827772,1.0018955100106621,1.0039020929407594,1.0023750148438428,1.0040365665439865,1.0048716730038023,1.0075748609302877,1.0069353102953484,1.0040365665439865,0.999645264278113,1.0066217334752277,1.0039187744923408,UP,ALL
14,2019-01-22,0.0,1.6746775777521872,0.0,2.2430517104171876,0.0,1.5384861284916331,0.0,1.207301494823367,0.0,1.1304389579959835,83.03,83.985,82.96,83.8,83.8,0.0,0.8268556627188598,2019-01-11,83.11,83.85,82.6,83.45,83.45,0.0,0.8063276182239991,0.996732788798133,1.005769457200047,1.005702315838473,1.0088628841607565,0.996732788798133,1.005151018496839,1.0065222455159561,1.000822497533679,1.0042568286626465,1.0061604075346524,1.0121319199057714,1.0046312789454934,1.0042568286626465,1.0090662898857883,1.002683780630105,1.0039007092198584,0.9984622663827772,0.998108076149935,0.9972982497356985,1.0,0.9984622663827772,1.0018955100106621,1.0039020929407594,1.0023750148438428,1.0040365665439865,1.0048716730038023,1.0075748609302877,1.0069353102953484,1.0040365665439865,0.999645264278113,1.0066217334752277,1.0039187744923408,1.0042959427207636,1.0136095387209443,1.006012978508067,1.008076181292189,1.0042959427207636,1.0008317490494298,1.0030867861806956,1.0063374387181634,DOWN,ALL
15,2019-01-18,0.0,2.2430517104171876,0.0,1.5384861284916331,0.0,1.207301494823367,0.0,1.1304389579959835,0.0,0.8268556627188598,83.11,83.85,82.6,83.45,83.45,0.0,0.8063276182239991,2019-01-10,83.13,83.62,82.78,83.54,83.54,0.0,0.7161448915830476,1.0042568286626465,1.0061604075346524,1.0121319199057714,1.0046312789454934,1.0042568286626465,1.0090662898857883,1.002683780630105,1.0039007092198584,0.9984622663827772,0.998108076149935,0.9972982497356985,1.0,0.9984622663827772,1.0018955100106621,1.0039020929407594,1.0023750148438428,1.0040365665439865,1.0048716730038023,1.0075748609302877,1.0069353102953484,1.0040365665439865,0.999645264278113,1.0066217334752277,1.0039187744923408,1.0042959427207636,1.0136095387209443,1.006012978508067,1.008076181292189,1.0042959427207636,1.0008317490494298,1.0030867861806956,1.0063374387181634,0.9949670461354104,0.9990374202863674,1.0016100178890877,1.004358353510896,0.9949670461354104,1.0092737564735637,1.0022076372315036,1.000843780135005,UP,ALL
16,2019-01-17,0.0,1.5384861284916331,0.0,1.207301494823367,0.0,1.1304389579959835,0.0,0.8268556627188598,0.0,0.8063276182239991,83.13,83.62,82.78,83.54,83.54,0.0,0.7161448915830476,2019-01-09,82.99,83.8,82.99,83.16,83.16,0.0,1.4650867613416283,0.9984622663827772,0.998108076149935,0.9972982497356985,1.0,0.9984622663827772,1.0018955100106621,1.0039020929407594,1.0023750148438428,1.0040365665439865,1.0048716730038023,1.0075748609302877,1.0069353102953484,1.0040365665439865,0.999645264278113,1.0066217334752277,1.0039187744923408,1.0042959427207636,1.0136095387209443,1.006012978508067,1.008076181292189,1.0042959427207636,1.0008317490494298,1.0030867861806956,1.0063374387181634,0.9949670461354104,0.9990374202863674,1.0016100178890877,1.004358353510896,0.9949670461354104,1.0092737564735637,1.0022076372315036,1.000843780135005,0.9948527651424467,0.999759412967641,1.002750538148768,0.9978255617298863,0.9948527651424467,1.0040909637829383,1.004793289394847,1.0061743341404359,DOWN,ALL
17,2019-01-16,0.0,1.207301494823367,0.0,1.1304389579959835,0.0,0.8268556627188598,0.0,0.8063276182239991,0.0,0.7161448915830476,82.99,83.8,82.99,83.16,83.16,0.0,1.4650867613416283,2019-01-08,83.24,83.52,81.63,82.53,82.53,0.0,1.1630411771405802,1.0040365665439865,1.0048716730038023,1.0075748609302877,1.0069353102953484,1.0040365665439865,0.999645264278113,1.0066217334752277,1.0039187744923408,1.0042959427207636,1.0136095387209443,1.006012978508067,1.008076181292189,1.0042959427207636,1.0008317490494298,1.0030867861806956,1.0063374387181634,0.9949670461354104,0.9990374202863674,1.0016100178890877,1.004358353510896,0.9949670461354104,1.0092737564735637,1.0022076372315036,1.000843780135005,0.9948527651424467,0.999759412967641,1.002750538148768,0.9978255617298863,0.9948527651424467,1.0040909637829383,1.004793289394847,1.0061743341404359,0.9996392496392497,1.0016869502349681,0.9978520286396182,0.9974695746475479,0.9996392496392497,1.0049320341633587,1.0009576250897774,1.0042280744141097,UP,ALL
18,2019-01-15,0.0,1.1304389579959835,0.0,0.8268556627188598,0.0,0.8063276182239991,0.0,0.7161448915830476,0.0,1.4650867613416283,83.24,83.52,81.63,82.53,82.53,0.0,1.1630411771405802,2019-01-07,82.12,83.29,82.12,82.54,82.54,0.0,1.8306335275794987,1.0042959427207636,1.0136095387209443,1.006012978508067,1.008076181292189,1.0042959427207636,1.0008317490494298,1.0030867861806956,1.0063374387181634,0.9949670461354104,0.9990374202863674,1.0016100178890877,1.004358353510896,0.9949670461354104,1.0092737564735637,1.0022076372315036,1.000843780135005,0.9948527651424467,0.999759412967641,1.002750538148768,0.9978255617298863,0.9948527651424467,1.0040909637829383,1.004793289394847,1.0061743341404359,0.9996392496392497,1.0016869502349681,0.9978520286396182,0.9974695746475479,0.9996392496392497,1.0049320341633587,1.0009576250897774,1.0042280744141097,1.0055737307645705,0.9969966362325805,1.003352490421456,1.0166605414675978,1.0055737307645705,1.0020484395710327,1.0076960076960078,1.0,UP,ALL
19,2019-01-14,0.0,0.8268556627188598,0.0,0.8063276182239991,0.0,0.7161448915830476,0.0,1.4650867613416283,0.0,1.1630411771405802,82.12,83.29,82.12,82.54,82.54,0.0,1.8306335275794987,2019-01-04,81.38,82.85,81.23,82.67,82.67,0.0,1.3551528131587558,0.9949670461354104,0.9990374202863674,1.0016100178890877,1.004358353510896,0.9949670461354104,1.0092737564735637,1.0022076372315036,1.000843780135005,0.9948527651424467,0.999759412967641,1.002750538148768,0.9978255617298863,0.9948527651424467,1.0040909637829383,1.004793289394847,1.0061743341404359,0.9996392496392497,1.0016869502349681,0.9978520286396182,0.9974695746475479,0.9996392496392497,1.0049320341633587,1.0009576250897774,1.0042280744141097,1.0055737307645705,0.9969966362325805,1.003352490421456,1.0166605414675978,1.0055737307645705,1.0020484395710327,1.0076960076960078,1.0,1.0084807366125514,1.0136385776911836,1.002761435946692,0.9940331222601071,1.0084807366125514,0.9914704469005287,1.00336376741951,1.0110253583241455,DOWN,ALL
20,2019-01-11,0.0,0.8063276182239991,0.0,0.7161448915830476,0.0,1.4650867613416283,0.0,1.1630411771405802,0.0,1.8306335275794987,81.38,82.85,81.23,82.67,82.67,0.0,1.3551528131587558,2019-01-03,81.23,81.43,80.21,80.3,80.3,0.0,1.343335366322527,0.9948527651424467,0.999759412967641,1.002750538148768,0.9978255617298863,0.9948527651424467,1.0040909637829383,1.004793289394847,1.0061743341404359,0.9996392496392497,1.0016869502349681,0.9978520286396182,0.9974695746475479,0.9996392496392497,1.0049320341633587,1.0009576250897774,1.0042280744141097,1.0055737307645705,0.9969966362325805,1.003352490421456,1.0166605414675978,1.0055737307645705,1.0020484395710327,1.0076960076960078,1.0,1.0084807366125514,1.0136385776911836,1.002761435946692,0.9940331222601071,1.0084807366125514,0.9914704469005287,1.00336376741951,1.0110253583241455,0.9933470424579655,1.009093143278447,1.0053108026554014,1.0109565431490828,0.9933470424579655,1.0051144666341938,1.009086503513448,1.0,DOWN,ALL
21,2019-01-10,0.0,0.7161448915830476,0.0,1.4650867613416283,0.0,1.1630411771405802,0.0,1.8306335275794987,0.0,1.3551528131587558,81.23,81.43,80.21,80.3,80.3,0.0,1.343335366322527,2019-01-02,81.44,82.07,81.16,81.64,81.64,0.0,0.9773375558743741,0.9996392496392497,1.0016869502349681,0.9978520286396182,0.9974695746475479,0.9996392496392497,1.0049320341633587,1.0009576250897774,1.0042280744141097,1.0055737307645705,0.9969966362325805,1.003352490421456,1.0166605414675978,1.0055737307645705,1.0020484395710327,1.0076960076960078,1.0,1.0084807366125514,1.0136385776911836,1.002761435946692,0.9940331222601071,1.0084807366125514,0.9914704469005287,1.00336376741951,1.0110253583241455,0.9933470424579655,1.009093143278447,1.0053108026554014,1.0109565431490828,0.9933470424579655,1.0051144666341938,1.009086503513448,1.0,1.0134495641344956,1.0018466083959128,1.017438290556306,1.0127166188754522,1.0134495641344956,1.0158515605799951,1.0021773315592113,1.0018466083959128,DOWN,ALL
22,2019-01-09,0.0,1.4650867613416283,0.0,1.1630411771405802,0.0,1.8306335275794987,0.0,1.3551528131587558,0.0,1.343335366322527,81.44,82.07,81.16,81.64,81.64,0.0,0.9773375558743741,2018-12-31,82.24,82.8099,81.53,82.63,82.63,0.0,0.7858194922663932,1.0055737307645705,0.9969966362325805,1.003352490421456,1.0166605414675978,1.0055737307645705,1.0020484395710327,1.0076960076960078,1.0,1.0084807366125514,1.0136385776911836,1.002761435946692,0.9940331222601071,1.0084807366125514,0.9914704469005287,1.00336376741951,1.0110253583241455,0.9933470424579655,1.009093143278447,1.0053108026554014,1.0109565431490828,0.9933470424579655,1.0051144666341938,1.009086503513448,1.0,1.0134495641344956,1.0018466083959128,1.017438290556306,1.0127166188754522,1.0134495641344956,1.0158515605799951,1.0021773315592113,1.0018466083959128,0.9949779519843215,0.9974214145383105,0.9922017789691728,0.9882947264662395,0.9949779519843215,0.9885510279453403,1.0024621445278838,1.0011220546066575,UP,ALL
23,2019-01-08,0.0,1.1630411771405802,0.0,1.8306335275794987,0.0,1.3551528131587558,0.0,1.343335366322527,0.0,0.9773375558743741,82.24,82.8099,81.53,82.63,82.63,0.0,0.7858194922663932,2018-12-28,82.23,82.98,81.63,82.02,82.02,0.0,0.9897144922903841,1.0084807366125514,1.0136385776911836,1.002761435946692,0.9940331222601071,1.0084807366125514,0.9914704469005287,1.00336376741951,1.0110253583241455,0.9933470424579655,1.009093143278447,1.0053108026554014,1.0109565431490828,0.9933470424579655,1.0051144666341938,1.009086503513448,1.0,1.0134495641344956,1.0018466083959128,1.017438290556306,1.0127166188754522,1.0134495641344956,1.0158515605799951,1.0021773315592113,1.0018466083959128,0.9949779519843215,0.9974214145383105,0.9922017789691728,0.9882947264662395,0.9949779519843215,0.9885510279453403,1.0024621445278838,1.0011220546066575,0.9855984509258139,0.9902723735408561,0.9910650779677308,0.9954617932049552,0.9855984509258139,1.0024557956777997,1.0052670259676628,1.003449975357319,UP,ALL
24,2019-01-07,0.0,1.8306335275794987,0.0,1.3551528131587558,0.0,1.343335366322527,0.0,0.9773375558743741,0.0,0.7858194922663932,82.23,82.98,81.63,82.02,82.02,0.0,0.9897144922903841,2018-12-27,79.8,81.86,79.17,81.79,81.79,0.0,1.2622828545250429,0.9933470424579655,1.009093143278447,1.0053108026554014,1.0109565431490828,0.9933470424579655,1.0051144666341938,1.009086503513448,1.0,1.0134495641344956,1.0018466083959128,1.017438290556306,1.0127166188754522,1.0134495641344956,1.0158515605799951,1.0021773315592113,1.0018466083959128,0.9949779519843215,0.9974214145383105,0.9922017789691728,0.9882947264662395,0.9949779519843215,0.9885510279453403,1.0024621445278838,1.0011220546066575,0.9855984509258139,0.9902723735408561,0.9910650779677308,0.9954617932049552,0.9855984509258139,1.0024557956777997,1.0052670259676628,1.003449975357319,1.002682272616435,1.0001216101179617,0.9979501084598698,0.9987749601862062,1.002682272616435,1.0047422178988328,1.0021771753600388,1.0087084508769777,DOWN,ALL
25,2019-01-04,0.0,1.3551528131587558,0.0,1.343335366322527,0.0,0.9773375558743741,0.0,0.7858194922663932,0.0,0.9897144922903841,79.8,81.86,79.17,81.79,81.79,0.0,1.2622828545250429,2018-12-26,77.55,80.94,77.0,80.8,80.8,0.0,1.0853602097491024,1.0134495641344956,1.0018466083959128,1.017438290556306,1.0127166188754522,1.0134495641344956,1.0158515605799951,1.0021773315592113,1.0018466083959128,0.9949779519843215,0.9974214145383105,0.9922017789691728,0.9882947264662395,0.9949779519843215,0.9885510279453403,1.0024621445278838,1.0011220546066575,0.9855984509258139,0.9902723735408561,0.9910650779677308,0.9954617932049552,0.9855984509258139,1.0024557956777997,1.0052670259676628,1.003449975357319,1.002682272616435,1.0001216101179617,0.9979501084598698,0.9987749601862062,1.002682272616435,1.0047422178988328,1.0021771753600388,1.0087084508769777,1.0053796307617069,1.030451127819549,1.0136818959198632,1.031072375899962,1.0053796307617069,0.9974461875228018,1.009120758847136,1.0047776552737964,UP,ALL
