,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7480652060384233,0.0,0.989325808165407,0.0,0.7097762081483271,0.0,1.0127223029856791,0.0,0.8724088717238458,44.48,45.35,44.31,45.03,45.03,0.0,0.9982540162340586,2019-01-17,43.87,44.53,43.8,44.21,44.21,0.0,0.7696983167009819,0.991328853240841,0.9915437987857763,0.9809258465495072,0.9843307943416756,0.991328853240841,1.0004373496610541,1.0004371584699454,1.011054609772275,1.0111817583863187,1.0107385492000875,1.0198907103825137,1.0159186380720762,1.0111817583863187,1.0002168256721597,1.0114892694558855,1.0036996735582153,1.0037395512538496,1.0108551174124945,0.9971665213600697,1.0046645935139937,1.0037395512538496,0.9995616918693842,1.0026298487836949,1.0084015034269291,1.008039303260384,1.0057932263814617,1.0141467727674625,1.014420910319964,1.008039303260384,1.0070890562693842,1.0092388913330401,1.0026654820079963,0.9966688874083944,1.0089928057553958,0.997574421168688,1.0015797788309637,0.9966688874083944,0.99777183600713,1.0080213903743316,1.0090130689499774,DOWN,CSCO
11,2019-01-25,0.0,0.989325808165407,0.0,0.7097762081483271,0.0,1.0127223029856791,0.0,0.8724088717238458,0.0,0.9982540162340586,43.87,44.53,43.8,44.21,44.21,0.0,0.7696983167009819,2019-01-16,44.12,44.24,43.7605,43.96,43.96,0.0,0.7057676174244547,1.0111817583863187,1.0107385492000875,1.0198907103825137,1.0159186380720762,1.0111817583863187,1.0002168256721597,1.0114892694558855,1.0036996735582153,1.0037395512538496,1.0108551174124945,0.9971665213600697,1.0046645935139937,1.0037395512538496,0.9995616918693842,1.0026298487836949,1.0084015034269291,1.008039303260384,1.0057932263814617,1.0141467727674625,1.014420910319964,1.008039303260384,1.0070890562693842,1.0092388913330401,1.0026654820079963,0.9966688874083944,1.0089928057553958,0.997574421168688,1.0015797788309637,0.9966688874083944,0.99777183600713,1.0080213903743316,1.0090130689499774,1.00610721556209,1.0139047184864372,1.0184145519874241,1.0116438356164386,1.00610721556209,1.012365107913669,1.0071063735287586,1.0038366057323402,UP,CSCO
12,2019-01-24,0.0,0.7097762081483271,0.0,1.0127223029856791,0.0,0.8724088717238458,0.0,0.9982540162340586,0.0,0.7696983167009819,44.12,44.24,43.7605,43.96,43.96,0.0,0.7057676174244547,2019-01-15,43.33,44.04,43.15,44.02,44.02,0.0,0.7254484172131839,1.0037395512538496,1.0108551174124945,0.9971665213600697,1.0046645935139937,1.0037395512538496,0.9995616918693842,1.0026298487836949,1.0084015034269291,1.008039303260384,1.0057932263814617,1.0141467727674625,1.014420910319964,1.008039303260384,1.0070890562693842,1.0092388913330401,1.0026654820079963,0.9966688874083944,1.0089928057553958,0.997574421168688,1.0015797788309637,0.9966688874083944,0.99777183600713,1.0080213903743316,1.0090130689499774,1.00610721556209,1.0139047184864372,1.0184145519874241,1.0116438356164386,1.00610721556209,1.012365107913669,1.0071063735287586,1.0038366057323402,0.9979526842584167,0.9943336355394379,1.0065551537070525,1.0009026405091348,0.9979526842584167,1.0077501709596537,1.0072381814069216,1.0015981735159818,UP,CSCO
13,2019-01-23,0.0,1.0127223029856791,0.0,0.8724088717238458,0.0,0.9982540162340586,0.0,0.7696983167009819,0.0,0.7057676174244547,43.33,44.04,43.15,44.02,44.02,0.0,0.7254484172131839,2019-01-14,43.08,43.39,43.0,43.21,43.21,0.0,0.6641098284600203,1.008039303260384,1.0057932263814617,1.0141467727674625,1.014420910319964,1.008039303260384,1.0070890562693842,1.0092388913330401,1.0026654820079963,0.9966688874083944,1.0089928057553958,0.997574421168688,1.0015797788309637,0.9966688874083944,0.99777183600713,1.0080213903743316,1.0090130689499774,1.00610721556209,1.0139047184864372,1.0184145519874241,1.0116438356164386,1.00610721556209,1.012365107913669,1.0071063735287586,1.0038366057323402,0.9979526842584167,0.9943336355394379,1.0065551537070525,1.0009026405091348,0.9979526842584167,1.0077501709596537,1.0072381814069216,1.0015981735159818,1.0022716946842343,1.0182321717055158,1.0045413260672116,1.0141483198146002,1.0022716946842343,0.9963735267452404,1.0027198549410699,1.004558905862593,UP,CSCO
14,2019-01-22,0.0,0.8724088717238458,0.0,0.9982540162340586,0.0,0.7696983167009819,0.0,0.7057676174244547,0.0,0.7254484172131839,43.08,43.39,43.0,43.21,43.21,0.0,0.6641098284600203,2019-01-11,43.11,43.54,42.885,43.49,43.49,0.0,0.7105204265022457,0.9966688874083944,1.0089928057553958,0.997574421168688,1.0015797788309637,0.9966688874083944,0.99777183600713,1.0080213903743316,1.0090130689499774,1.00610721556209,1.0139047184864372,1.0184145519874241,1.0116438356164386,1.00610721556209,1.012365107913669,1.0071063735287586,1.0038366057323402,0.9979526842584167,0.9943336355394379,1.0065551537070525,1.0009026405091348,0.9979526842584167,1.0077501709596537,1.0072381814069216,1.0015981735159818,1.0022716946842343,1.0182321717055158,1.0045413260672116,1.0141483198146002,1.0022716946842343,0.9963735267452404,1.0027198549410699,1.004558905862593,1.0027771349224717,1.005803156917363,1.0149804102327724,1.0034883720930232,1.0027771349224717,1.0159243018693747,1.0004543389368468,1.0041714947856315,DOWN,CSCO
15,2019-01-18,0.0,0.9982540162340586,0.0,0.7696983167009819,0.0,0.7057676174244547,0.0,0.7254484172131839,0.0,0.6641098284600203,43.11,43.54,42.885,43.49,43.49,0.0,0.7105204265022457,2019-01-10,43.11,43.29,42.58,43.24,43.24,0.0,0.9516904697293815,1.00610721556209,1.0139047184864372,1.0184145519874241,1.0116438356164386,1.00610721556209,1.012365107913669,1.0071063735287586,1.0038366057323402,0.9979526842584167,0.9943336355394379,1.0065551537070525,1.0009026405091348,0.9979526842584167,1.0077501709596537,1.0072381814069216,1.0015981735159818,1.0022716946842343,1.0182321717055158,1.0045413260672116,1.0141483198146002,1.0022716946842343,0.9963735267452404,1.0027198549410699,1.004558905862593,1.0027771349224717,1.005803156917363,1.0149804102327724,1.0034883720930232,1.0027771349224717,1.0159243018693747,1.0004543389368468,1.0041714947856315,0.9905725454127384,0.999304105775922,0.9965548920532844,1.0026815902996387,0.9905725454127384,1.0030176415970289,1.0041657023837074,1.001860465116279,UP,CSCO
16,2019-01-17,0.0,0.7696983167009819,0.0,0.7057676174244547,0.0,0.7254484172131839,0.0,0.6641098284600203,0.0,0.7105204265022457,43.11,43.29,42.58,43.24,43.24,0.0,0.9516904697293815,2019-01-09,43.87,43.87,43.17,43.32,43.32,0.0,0.9256239387590596,0.9979526842584167,0.9943336355394379,1.0065551537070525,1.0009026405091348,0.9979526842584167,1.0077501709596537,1.0072381814069216,1.0015981735159818,1.0022716946842343,1.0182321717055158,1.0045413260672116,1.0141483198146002,1.0022716946842343,0.9963735267452404,1.0027198549410699,1.004558905862593,1.0027771349224717,1.005803156917363,1.0149804102327724,1.0034883720930232,1.0027771349224717,1.0159243018693747,1.0004543389368468,1.0041714947856315,0.9905725454127384,0.999304105775922,0.9965548920532844,1.0026815902996387,0.9905725454127384,1.0030176415970289,1.0041657023837074,1.001860465116279,0.9969935245143385,1.0,1.0057750057750057,1.0071629873179897,0.9969935245143385,1.0088146601716539,1.0011496895838123,1.0052465897166842,DOWN,CSCO
17,2019-01-16,0.0,0.7057676174244547,0.0,0.7254484172131839,0.0,0.6641098284600203,0.0,0.7105204265022457,0.0,0.9516904697293815,43.87,43.87,43.17,43.32,43.32,0.0,0.9256239387590596,2019-01-08,43.57,43.94,43.1,43.56,43.56,0.0,0.9023758951195311,1.0022716946842343,1.0182321717055158,1.0045413260672116,1.0141483198146002,1.0022716946842343,0.9963735267452404,1.0027198549410699,1.004558905862593,1.0027771349224717,1.005803156917363,1.0149804102327724,1.0034883720930232,1.0027771349224717,1.0159243018693747,1.0004543389368468,1.0041714947856315,0.9905725454127384,0.999304105775922,0.9965548920532844,1.0026815902996387,0.9905725454127384,1.0030176415970289,1.0041657023837074,1.001860465116279,0.9969935245143385,1.0,1.0057750057750057,1.0071629873179897,0.9969935245143385,1.0088146601716539,1.0011496895838123,1.0052465897166842,0.9951523545706371,0.9826760884431275,0.9867791201276499,0.9863331016909891,0.9951523545706371,1.0030155416376711,1.0011563367252543,1.0124471582902772,UP,CSCO
18,2019-01-15,0.0,0.7254484172131839,0.0,0.6641098284600203,0.0,0.7105204265022457,0.0,0.9516904697293815,0.0,0.9256239387590596,43.57,43.94,43.1,43.56,43.56,0.0,0.9023758951195311,2019-01-07,42.86,43.645,42.76,43.21,43.21,0.0,0.7967587469287757,1.0027771349224717,1.005803156917363,1.0149804102327724,1.0034883720930232,1.0027771349224717,1.0159243018693747,1.0004543389368468,1.0041714947856315,0.9905725454127384,0.999304105775922,0.9965548920532844,1.0026815902996387,0.9905725454127384,1.0030176415970289,1.0041657023837074,1.001860465116279,0.9969935245143385,1.0,1.0057750057750057,1.0071629873179897,0.9969935245143385,1.0088146601716539,1.0011496895838123,1.0052465897166842,0.9951523545706371,0.9826760884431275,0.9867791201276499,0.9863331016909891,0.9951523545706371,1.0030155416376711,1.0011563367252543,1.0124471582902772,1.0071166207529842,1.0068854716548084,0.9984069185252618,1.0016241299303945,1.0071166207529842,0.9874629587417371,1.0,1.003474635163308,UP,CSCO
19,2019-01-14,0.0,0.6641098284600203,0.0,0.7105204265022457,0.0,0.9516904697293815,0.0,0.9256239387590596,0.0,0.9023758951195311,42.86,43.645,42.76,43.21,43.21,0.0,0.7967587469287757,2019-01-04,41.85,43.0,41.53,42.92,42.92,0.0,1.1249330794260752,0.9905725454127384,0.999304105775922,0.9965548920532844,1.0026815902996387,0.9905725454127384,1.0030176415970289,1.0041657023837074,1.001860465116279,0.9969935245143385,1.0,1.0057750057750057,1.0071629873179897,0.9969935245143385,1.0088146601716539,1.0011496895838123,1.0052465897166842,0.9951523545706371,0.9826760884431275,0.9867791201276499,0.9863331016909891,0.9951523545706371,1.0030155416376711,1.0011563367252543,1.0124471582902772,1.0071166207529842,1.0068854716548084,0.9984069185252618,1.0016241299303945,1.0071166207529842,0.9874629587417371,1.0,1.003474635163308,1.008331404767415,1.016565562295847,1.0067590789322944,1.007951356407858,1.008331404767415,0.999770484278173,1.0084920817075969,1.0106728538283063,DOWN,CSCO
20,2019-01-11,0.0,0.7105204265022457,0.0,0.9516904697293815,0.0,0.9256239387590596,0.0,0.9023758951195311,0.0,0.7967587469287757,41.85,43.0,41.53,42.92,42.92,0.0,1.1249330794260752,2019-01-03,42.3,42.41,40.96,41.07,41.07,0.33,1.210453224848214,0.9969935245143385,1.0,1.0057750057750057,1.0071629873179897,0.9969935245143385,1.0088146601716539,1.0011496895838123,1.0052465897166842,0.9951523545706371,0.9826760884431275,0.9867791201276499,0.9863331016909891,0.9951523545706371,1.0030155416376711,1.0011563367252543,1.0124471582902772,1.0071166207529842,1.0068854716548084,0.9984069185252618,1.0016241299303945,1.0071166207529842,0.9874629587417371,1.0,1.003474635163308,1.008331404767415,1.016565562295847,1.0067590789322944,1.007951356407858,1.008331404767415,0.999770484278173,1.0084920817075969,1.0106728538283063,0.9986020503261882,1.0241338112305853,1.0150000000000001,1.0296171442330844,0.9986020503261882,1.008166122258516,1.0100671140939599,1.0023386342376053,DOWN,CSCO
21,2019-01-10,0.0,0.9516904697293815,0.0,0.9256239387590596,0.0,0.9023758951195311,0.0,0.7967587469287757,0.0,1.1249330794260752,42.3,42.41,40.96,41.07,41.07,0.33,1.210453224848214,2019-01-02,42.28,43.2,42.21,42.95,42.6076,0.0,0.9744181369909132,0.9951523545706371,0.9826760884431275,0.9867791201276499,0.9863331016909891,0.9951523545706371,1.0030155416376711,1.0011563367252543,1.0124471582902772,1.0071166207529842,1.0068854716548084,0.9984069185252618,1.0016241299303945,1.0071166207529842,0.9874629587417371,1.0,1.003474635163308,1.008331404767415,1.016565562295847,1.0067590789322944,1.007951356407858,1.008331404767415,0.999770484278173,1.0084920817075969,1.0106728538283063,0.9986020503261882,1.0241338112305853,1.0150000000000001,1.0296171442330844,0.9986020503261882,1.008166122258516,1.0100671140939599,1.0023386342376053,1.0189919649379109,0.9893617021276597,1.0139118132515916,1.013916015625,1.0189919649379109,1.0255675029868578,1.0018639328984156,1.0077052732964122,DOWN,CSCO
22,2019-01-09,0.0,0.9256239387590596,0.0,0.9023758951195311,0.0,0.7967587469287757,0.0,1.1249330794260752,0.33,1.210453224848214,42.28,43.2,42.21,42.95,42.6076,0.0,0.9744181369909132,2018-12-31,43.19,43.55,42.89,43.33,42.9846,0.0,0.8414482352613428,1.0071166207529842,1.0068854716548084,0.9984069185252618,1.0016241299303945,1.0071166207529842,0.9874629587417371,1.0,1.003474635163308,1.008331404767415,1.016565562295847,1.0067590789322944,1.007951356407858,1.008331404767415,0.999770484278173,1.0084920817075969,1.0106728538283063,0.9986020503261882,1.0241338112305853,1.0150000000000001,1.0296171442330844,0.9986020503261882,1.008166122258516,1.0100671140939599,1.0023386342376053,1.0189919649379109,0.9893617021276597,1.0139118132515916,1.013916015625,1.0189919649379109,1.0255675029868578,1.0018639328984156,1.0077052732964122,0.9848661233993014,1.000473036896878,0.9817129629629628,0.9703861644160152,0.9848661233993014,0.970921985815603,1.0026004728132387,1.002685546875,UP,CSCO
23,2019-01-08,0.0,0.9023758951195311,0.0,0.7967587469287757,0.0,1.1249330794260752,0.33,1.210453224848214,0.0,0.9744181369909132,43.19,43.55,42.89,43.33,42.9846,0.0,0.8414482352613428,2018-12-28,43.17,43.525,42.46,42.77,42.4291,0.0,0.9177616273395872,1.008331404767415,1.016565562295847,1.0067590789322944,1.007951356407858,1.008331404767415,0.999770484278173,1.0084920817075969,1.0106728538283063,0.9986020503261882,1.0241338112305853,1.0150000000000001,1.0296171442330844,0.9986020503261882,1.008166122258516,1.0100671140939599,1.0023386342376053,1.0189919649379109,0.9893617021276597,1.0139118132515916,1.013916015625,1.0189919649379109,1.0255675029868578,1.0018639328984156,1.0077052732964122,0.9848661233993014,1.000473036896878,0.9817129629629628,0.9703861644160152,0.9848661233993014,0.970921985815603,1.0026004728132387,1.002685546875,0.975767366720517,0.9789303079416533,0.9919632606199772,0.9841454884588482,0.975767366720517,1.0158467360454115,1.0058207217694994,1.0016583747927033,UP,CSCO
24,2019-01-07,0.0,0.7967587469287757,0.0,1.1249330794260752,0.33,1.210453224848214,0.0,0.9744181369909132,0.0,0.8414482352613428,43.17,43.525,42.46,42.77,42.4291,0.0,0.9177616273395872,2018-12-27,41.89,42.93,41.15,42.91,42.568,0.0,1.1612841986281868,0.9986020503261882,1.0241338112305853,1.0150000000000001,1.0296171442330844,0.9986020503261882,1.008166122258516,1.0100671140939599,1.0023386342376053,1.0189919649379109,0.9893617021276597,1.0139118132515916,1.013916015625,1.0189919649379109,1.0255675029868578,1.0018639328984156,1.0077052732964122,0.9848661233993014,1.000473036896878,0.9817129629629628,0.9703861644160152,0.9848661233993014,0.970921985815603,1.0026004728132387,1.002685546875,0.975767366720517,0.9789303079416533,0.9919632606199772,0.9841454884588482,0.975767366720517,1.0158467360454115,1.0058207217694994,1.0016583747927033,1.0098199672667756,1.000463284688441,1.0005743825387707,1.010127178520961,1.0098199672667756,1.0032414910858996,1.0050773136395108,1.0069946374446257,DOWN,CSCO
25,2019-01-04,0.0,1.1249330794260752,0.33,1.210453224848214,0.0,0.9744181369909132,0.0,0.8414482352613428,0.0,0.9177616273395872,41.89,42.93,41.15,42.91,42.568,0.0,1.1612841986281868,2018-12-26,40.68,42.5,40.4,42.47,42.1315,0.0,1.3629181068632141,1.0189919649379109,0.9893617021276597,1.0139118132515916,1.013916015625,1.0189919649379109,1.0255675029868578,1.0018639328984156,1.0077052732964122,0.9848661233993014,1.000473036896878,0.9817129629629628,0.9703861644160152,0.9848661233993014,0.970921985815603,1.0026004728132387,1.002685546875,0.975767366720517,0.9789303079416533,0.9919632606199772,0.9841454884588482,0.975767366720517,1.0158467360454115,1.0058207217694994,1.0016583747927033,1.0098199672667756,1.000463284688441,1.0005743825387707,1.010127178520961,1.0098199672667756,1.0032414910858996,1.0050773136395108,1.0069946374446257,1.0060591936611514,1.0305562186679398,1.0138597717214068,1.0318347509113002,1.0060591936611514,0.9907343062311791,1.0082233032198284,1.007300989166274,UP,CSCO
