,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.566076983557023,0.0,0.7512800519834717,0.0,0.705853255684537,0.0,1.0557130928483984,0.0,0.871707509285508,29.92,30.16,29.82,30.07,30.07,0.0,0.812668794085441,2019-01-17,29.68,29.99,29.575,29.9,29.9,0.0,0.6482850251540814,1.0014672318226279,1.0031025473546702,0.9905053105889925,0.9942801111292696,1.0014672318226279,0.9982093439687449,1.0019534429431873,1.0078895463510849,0.9948018193632229,1.0039344262295082,1.0087662337662338,1.0162763660521508,0.9948018193632229,1.0016329196603528,1.0130420606455819,1.000817126981533,1.0,1.020066889632107,1.0098360655737706,1.0071930411508865,1.0,1.0091803278688525,1.000649772579597,1.0131207440624481,1.000669344042838,0.9917081260364843,1.0089315249751902,1.0159755268524813,1.000669344042838,1.020066889632107,1.0,1.0003345600535296,1.0026604589291652,1.007687165775401,1.0023209549071619,0.9865861837692824,1.0026604589291652,0.991044776119403,1.0026533996683251,1.0156356220258327,UP,PPL
11,2019-01-25,0.0,0.7512800519834717,0.0,0.705853255684537,0.0,1.0557130928483984,0.0,0.871707509285508,0.0,0.812668794085441,29.68,29.99,29.575,29.9,29.9,0.0,0.6482850251540814,2019-01-16,29.22,29.71,29.1499,29.68,29.68,0.0,1.0523821237862427,0.9948018193632229,1.0039344262295082,1.0087662337662338,1.0162763660521508,0.9948018193632229,1.0016329196603528,1.0130420606455819,1.000817126981533,1.0,1.020066889632107,1.0098360655737706,1.0071930411508865,1.0,1.0091803278688525,1.000649772579597,1.0131207440624481,1.000669344042838,0.9917081260364843,1.0089315249751902,1.0159755268524813,1.000669344042838,1.020066889632107,1.0,1.0003345600535296,1.0026604589291652,1.007687165775401,1.0023209549071619,0.9865861837692824,1.0026604589291652,0.991044776119403,1.0026533996683251,1.0156356220258327,1.0006688963210704,1.0080862533692723,1.005668556185395,1.008284023668639,1.0006688963210704,1.005013368983957,1.002993016295311,1.0033534540576794,DOWN,PPL
12,2019-01-24,0.0,0.705853255684537,0.0,1.0557130928483984,0.0,0.871707509285508,0.0,0.812668794085441,0.0,0.6482850251540814,29.22,29.71,29.1499,29.68,29.68,0.0,1.0523821237862427,2019-01-15,28.83,29.41,28.83,29.4,29.4,0.0,0.8839939862711295,1.0,1.020066889632107,1.0098360655737706,1.0071930411508865,1.0,1.0091803278688525,1.000649772579597,1.0131207440624481,1.000669344042838,0.9917081260364843,1.0089315249751902,1.0159755268524813,1.000669344042838,1.020066889632107,1.0,1.0003345600535296,1.0026604589291652,1.007687165775401,1.0023209549071619,0.9865861837692824,1.0026604589291652,0.991044776119403,1.0026533996683251,1.0156356220258327,1.0006688963210704,1.0080862533692723,1.005668556185395,1.008284023668639,1.0006688963210704,1.005013368983957,1.002993016295311,1.0033534540576794,1.0,1.0157426420260096,1.009424436216762,1.0145832404227801,1.0,1.0074123989218329,1.003010033444816,1.0035502958579883,FLAT,PPL
13,2019-01-23,0.0,1.0557130928483984,0.0,0.871707509285508,0.0,0.812668794085441,0.0,0.6482850251540814,0.0,1.0523821237862427,28.83,29.41,28.83,29.4,29.4,0.0,0.8839939862711295,2019-01-14,29.07,29.07,28.53,28.96,28.96,0.0,1.0825354166501961,1.000669344042838,0.9917081260364843,1.0089315249751902,1.0159755268524813,1.000669344042838,1.020066889632107,1.0,1.0003345600535296,1.0026604589291652,1.007687165775401,1.0023209549071619,0.9865861837692824,1.0026604589291652,0.991044776119403,1.0026533996683251,1.0156356220258327,1.0006688963210704,1.0080862533692723,1.005668556185395,1.008284023668639,1.0006688963210704,1.005013368983957,1.002993016295311,1.0033534540576794,1.0,1.0157426420260096,1.009424436216762,1.0145832404227801,1.0,1.0074123989218329,1.003010033444816,1.0035502958579883,0.9938775510204082,1.0135275754422477,1.0102006120367222,1.0110960804717308,0.9938775510204082,1.0157426420260096,1.001010781671159,1.0024048109942059,UP,PPL
14,2019-01-22,0.0,0.871707509285508,0.0,0.812668794085441,0.0,0.6482850251540814,0.0,1.0523821237862427,0.0,0.8839939862711295,29.07,29.07,28.53,28.96,28.96,0.0,1.0825354166501961,2019-01-11,29.54,29.69,29.25,29.5,29.5,0.0,0.7165789909218112,1.0026604589291652,1.007687165775401,1.0023209549071619,0.9865861837692824,1.0026604589291652,0.991044776119403,1.0026533996683251,1.0156356220258327,1.0006688963210704,1.0080862533692723,1.005668556185395,1.008284023668639,1.0006688963210704,1.005013368983957,1.002993016295311,1.0033534540576794,1.0,1.0157426420260096,1.009424436216762,1.0145832404227801,1.0,1.0074123989218329,1.003010033444816,1.0035502958579883,0.9938775510204082,1.0135275754422477,1.0102006120367222,1.0110960804717308,0.9938775510204082,1.0157426420260096,1.001010781671159,1.0024048109942059,0.9955110497237568,0.9917440660474716,1.0116959064327484,1.010515247108307,0.9955110497237568,1.0197710718002082,1.0003401360544217,1.0,UP,PPL
15,2019-01-18,0.0,0.812668794085441,0.0,0.6482850251540814,0.0,1.0523821237862427,0.0,0.8839939862711295,0.0,1.0825354166501961,29.54,29.69,29.25,29.5,29.5,0.0,0.7165789909218112,2019-01-10,29.35,29.61,29.1,29.57,29.57,0.0,0.8194627749730886,1.0006688963210704,1.0080862533692723,1.005668556185395,1.008284023668639,1.0006688963210704,1.005013368983957,1.002993016295311,1.0033534540576794,1.0,1.0157426420260096,1.009424436216762,1.0145832404227801,1.0,1.0074123989218329,1.003010033444816,1.0035502958579883,0.9938775510204082,1.0135275754422477,1.0102006120367222,1.0110960804717308,0.9938775510204082,1.0157426420260096,1.001010781671159,1.0024048109942059,0.9955110497237568,0.9917440660474716,1.0116959064327484,1.010515247108307,0.9955110497237568,1.0197710718002082,1.0003401360544217,1.0,0.9854237288135593,0.9840893703452945,0.9791175479959582,0.9753846153846154,0.9854237288135593,0.9962160302717579,1.0,1.0150718541885735,UP,PPL
16,2019-01-17,0.0,0.6482850251540814,0.0,1.0523821237862427,0.0,0.8839939862711295,0.0,1.0825354166501961,0.0,0.7165789909218112,29.35,29.61,29.1,29.57,29.57,0.0,0.8194627749730886,2019-01-09,29.21,29.45,29.12,29.29,29.29,0.0,0.7387736894397775,1.0,1.0157426420260096,1.009424436216762,1.0145832404227801,1.0,1.0074123989218329,1.003010033444816,1.0035502958579883,0.9938775510204082,1.0135275754422477,1.0102006120367222,1.0110960804717308,0.9938775510204082,1.0157426420260096,1.001010781671159,1.0024048109942059,0.9955110497237568,0.9917440660474716,1.0116959064327484,1.010515247108307,0.9955110497237568,1.0197710718002082,1.0003401360544217,1.0,0.9854237288135593,0.9840893703452945,0.9791175479959582,0.9753846153846154,0.9854237288135593,0.9962160302717579,1.0,1.0150718541885735,0.9989854582346973,1.006473594548552,1.0027017899358326,1.0051546391752577,0.9989854582346973,0.9986459038591741,1.0050778605280977,1.0085470085470085,FLAT,PPL
17,2019-01-16,0.0,1.0523821237862427,0.0,0.8839939862711295,0.0,1.0825354166501961,0.0,0.7165789909218112,0.0,0.8194627749730886,29.21,29.45,29.12,29.29,29.29,0.0,0.7387736894397775,2019-01-08,28.95,29.31,28.93,29.29,29.29,0.0,0.992481137770186,0.9938775510204082,1.0135275754422477,1.0102006120367222,1.0110960804717308,0.9938775510204082,1.0157426420260096,1.001010781671159,1.0024048109942059,0.9955110497237568,0.9917440660474716,1.0116959064327484,1.010515247108307,0.9955110497237568,1.0197710718002082,1.0003401360544217,1.0,0.9854237288135593,0.9840893703452945,0.9791175479959582,0.9753846153846154,0.9854237288135593,0.9962160302717579,1.0,1.0150718541885735,0.9989854582346973,1.006473594548552,1.0027017899358326,1.0051546391752577,0.9989854582346973,0.9986459038591741,1.0050778605280977,1.0085470085470085,1.00204848071014,1.0047928791509757,1.005432937181664,0.9993131868131868,1.00204848071014,1.007495741056218,1.0013527223537368,1.0085910652920962,DOWN,PPL
18,2019-01-15,0.0,0.8839939862711295,0.0,1.0825354166501961,0.0,0.7165789909218112,0.0,0.8194627749730886,0.0,0.7387736894397775,28.95,29.31,28.93,29.29,29.29,0.0,0.992481137770186,2019-01-07,28.68,29.1767,28.53,28.91,28.91,0.0,0.9785308476808706,0.9955110497237568,0.9917440660474716,1.0116959064327484,1.010515247108307,0.9955110497237568,1.0197710718002082,1.0003401360544217,1.0,0.9854237288135593,0.9840893703452945,0.9791175479959582,0.9753846153846154,0.9854237288135593,0.9962160302717579,1.0,1.0150718541885735,0.9989854582346973,1.006473594548552,1.0027017899358326,1.0051546391752577,0.9989854582346973,0.9986459038591741,1.0050778605280977,1.0085470085470085,1.00204848071014,1.0047928791509757,1.005432937181664,0.9993131868131868,1.00204848071014,1.007495741056218,1.0013527223537368,1.0085910652920962,0.9972686923864801,1.0089810017271157,1.004776526782668,1.0065675769097824,0.9972686923864801,1.0027387880862717,1.00546261522704,1.0030906593406594,DOWN,PPL
19,2019-01-14,0.0,1.0825354166501961,0.0,0.7165789909218112,0.0,0.8194627749730886,0.0,0.7387736894397775,0.0,0.992481137770186,28.68,29.1767,28.53,28.91,28.91,0.0,0.9785308476808706,2019-01-04,27.8,28.87,27.8,28.87,28.87,0.0,0.9284990832248656,0.9854237288135593,0.9840893703452945,0.9791175479959582,0.9753846153846154,0.9854237288135593,0.9962160302717579,1.0,1.0150718541885735,0.9989854582346973,1.006473594548552,1.0027017899358326,1.0051546391752577,0.9989854582346973,0.9986459038591741,1.0050778605280977,1.0085470085470085,1.00204848071014,1.0047928791509757,1.005432937181664,0.9993131868131868,1.00204848071014,1.007495741056218,1.0013527223537368,1.0085910652920962,0.9972686923864801,1.0089810017271157,1.004776526782668,1.0065675769097824,0.9972686923864801,1.0027387880862717,1.00546261522704,1.0030906593406594,1.0013836042891733,1.0094142259414225,1.0045687140766433,1.0140203294777426,1.0013836042891733,1.0117443868739207,1.00068282690338,1.0006913238852402,DOWN,PPL
20,2019-01-11,0.0,0.7165789909218112,0.0,0.8194627749730886,0.0,0.7387736894397775,0.0,0.992481137770186,0.0,0.9785308476808706,27.8,28.87,27.8,28.87,28.87,0.0,0.9284990832248656,2019-01-03,28.11,28.29,27.915,28.01,28.01,0.0,0.907715255133148,0.9989854582346973,1.006473594548552,1.0027017899358326,1.0051546391752577,0.9989854582346973,0.9986459038591741,1.0050778605280977,1.0085470085470085,1.00204848071014,1.0047928791509757,1.005432937181664,0.9993131868131868,1.00204848071014,1.007495741056218,1.0013527223537368,1.0085910652920962,0.9972686923864801,1.0089810017271157,1.004776526782668,1.0065675769097824,0.9972686923864801,1.0027387880862717,1.00546261522704,1.0030906593406594,1.0013836042891733,1.0094142259414225,1.0045687140766433,1.0140203294777426,1.0013836042891733,1.0117443868739207,1.00068282690338,1.0006913238852402,0.9934187738136473,1.0316546762589929,1.0106234845860755,1.0262589928057555,0.9934187738136473,1.0080195258019526,1.009225181598063,1.0052576235541535,DOWN,PPL
21,2019-01-10,0.0,0.8194627749730886,0.0,0.7387736894397775,0.0,0.992481137770186,0.0,0.9785308476808706,0.0,0.9284990832248656,28.11,28.29,27.915,28.01,28.01,0.0,0.907715255133148,2019-01-02,28.25,28.3596,27.93,28.11,28.11,0.0,1.0038026440127787,1.00204848071014,1.0047928791509757,1.005432937181664,0.9993131868131868,1.00204848071014,1.007495741056218,1.0013527223537368,1.0085910652920962,0.9972686923864801,1.0089810017271157,1.004776526782668,1.0065675769097824,0.9972686923864801,1.0027387880862717,1.00546261522704,1.0030906593406594,1.0013836042891733,1.0094142259414225,1.0045687140766433,1.0140203294777426,1.0013836042891733,1.0117443868739207,1.00068282690338,1.0006913238852402,0.9934187738136473,1.0316546762589929,1.0106234845860755,1.0262589928057555,0.9934187738136473,1.0080195258019526,1.009225181598063,1.0052576235541535,0.9925026776151374,0.9889718961223765,1.0205019441498764,0.9958803510657354,0.9925026776151374,1.0384892086330935,1.0,1.0,UP,PPL
22,2019-01-09,0.0,0.7387736894397775,0.0,0.992481137770186,0.0,0.9785308476808706,0.0,0.9284990832248656,0.0,0.907715255133148,28.25,28.3596,27.93,28.11,28.11,0.0,1.0038026440127787,2018-12-31,28.38,28.52,27.98,28.33,28.33,0.0,0.8536462506881708,0.9972686923864801,1.0089810017271157,1.004776526782668,1.0065675769097824,0.9972686923864801,1.0027387880862717,1.00546261522704,1.0030906593406594,1.0013836042891733,1.0094142259414225,1.0045687140766433,1.0140203294777426,1.0013836042891733,1.0117443868739207,1.00068282690338,1.0006913238852402,0.9934187738136473,1.0316546762589929,1.0106234845860755,1.0262589928057555,0.9934187738136473,1.0080195258019526,1.009225181598063,1.0052576235541535,0.9925026776151374,0.9889718961223765,1.0205019441498764,0.9958803510657354,0.9925026776151374,1.0384892086330935,1.0,1.0,1.0,0.9950442477876106,0.9975458045952693,0.9994629430719656,1.0,0.9964425471362505,1.0064034151547492,1.003403188250045,DOWN,PPL
23,2019-01-08,0.0,0.992481137770186,0.0,0.9785308476808706,0.0,0.9284990832248656,0.0,0.907715255133148,0.0,1.0038026440127787,28.38,28.52,27.98,28.33,28.33,0.0,0.8536462506881708,2018-12-28,28.35,28.71,28.2,28.35,28.35,0.0,0.8891013112141685,1.0013836042891733,1.0094142259414225,1.0045687140766433,1.0140203294777426,1.0013836042891733,1.0117443868739207,1.00068282690338,1.0006913238852402,0.9934187738136473,1.0316546762589929,1.0106234845860755,1.0262589928057555,0.9934187738136473,1.0080195258019526,1.009225181598063,1.0052576235541535,0.9925026776151374,0.9889718961223765,1.0205019441498764,0.9958803510657354,0.9925026776151374,1.0384892086330935,1.0,1.0,1.0,0.9950442477876106,0.9975458045952693,0.9994629430719656,1.0,0.9964425471362505,1.0064034151547492,1.003403188250045,0.9971761383692199,0.9954193093727978,0.9943758765778401,0.9982130092923517,0.9971761383692199,0.9950442477876106,1.003879646017699,1.0064446831364124,UP,PPL
24,2019-01-07,0.0,0.9785308476808706,0.0,0.9284990832248656,0.0,0.907715255133148,0.0,1.0038026440127787,0.0,0.8536462506881708,28.35,28.71,28.2,28.35,28.35,0.0,0.8891013112141685,2018-12-27,28.4,28.49,27.66,28.34,28.34,0.0,1.082777773620876,0.9934187738136473,1.0316546762589929,1.0106234845860755,1.0262589928057555,0.9934187738136473,1.0080195258019526,1.009225181598063,1.0052576235541535,0.9925026776151374,0.9889718961223765,1.0205019441498764,0.9958803510657354,0.9925026776151374,1.0384892086330935,1.0,1.0,1.0,0.9950442477876106,0.9975458045952693,0.9994629430719656,1.0,0.9964425471362505,1.0064034151547492,1.003403188250045,0.9971761383692199,0.9954193093727978,0.9943758765778401,0.9982130092923517,0.9971761383692199,0.9950442477876106,1.003879646017699,1.0064446831364124,1.001058201058201,1.001058201058201,0.9933820968303726,0.9921985815602837,1.001058201058201,0.9982381959126145,1.0049330514446795,1.012508934953538,DOWN,PPL
25,2019-01-04,0.0,0.9284990832248656,0.0,0.907715255133148,0.0,1.0038026440127787,0.0,0.8536462506881708,0.0,0.8891013112141685,28.4,28.49,27.66,28.34,28.34,0.0,1.082777773620876,2018-12-26,27.61,28.35,27.31,28.31,28.31,0.0,0.8756778921791203,0.9925026776151374,0.9889718961223765,1.0205019441498764,0.9958803510657354,0.9925026776151374,1.0384892086330935,1.0,1.0,1.0,0.9950442477876106,0.9975458045952693,0.9994629430719656,1.0,0.9964425471362505,1.0064034151547492,1.003403188250045,0.9971761383692199,0.9954193093727978,0.9943758765778401,0.9982130092923517,0.9971761383692199,0.9950442477876106,1.003879646017699,1.0064446831364124,1.001058201058201,1.001058201058201,0.9933820968303726,0.9921985815602837,1.001058201058201,0.9982381959126145,1.0049330514446795,1.012508934953538,1.0003528581510233,0.9982394366197184,1.0077220077220077,1.019522776572668,1.0003528581510233,1.0,1.0126984126984127,1.0053191489361704,DOWN,PPL
