,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5379955136616318,0.0,0.7085274871766941,0.0,0.6852027343256641,0.0,0.7985984684979818,0.0,1.3184954958702375,196.45,197.98,194.62,194.83,194.83,0.0,0.8982523635371925,2019-01-17,195.41,196.72,193.09,194.5,194.5,0.0,0.9037027147387429,0.9963317709394742,1.003180465784344,0.9947681210951389,0.9927003547010744,0.9963317709394742,0.9975455103293107,1.0014317856412354,1.0102014395940138,1.009685606256798,0.9926167320128316,0.9971635516385554,1.0077186075424782,1.009685606256798,1.0068739099210013,1.0030059099245976,1.0021076440651828,0.9973085516961202,1.0097172236503855,0.9985837843305851,0.9953080690899717,0.9973085516961202,0.9830948622638628,1.0052955853149346,1.0001554082055533,1.0073544644706856,1.0044412311505888,1.011666581384639,1.0075324675324675,1.0073544644706856,1.0124421593830333,1.004011781434085,1.002835782418149,0.9938921110711901,0.9856961058793586,0.9871199111021316,0.9891069777001336,0.9938921110711901,0.9971080355298494,1.0092439578599464,1.0030129870129871,DOWN,CI
11,2019-01-25,0.0,0.7085274871766941,0.0,0.6852027343256641,0.0,0.7985984684979818,0.0,1.3184954958702375,0.0,0.8982523635371925,195.41,196.72,193.09,194.5,194.5,0.0,0.9037027147387429,2019-01-16,196.39,198.385,195.83,196.73,196.73,0.0,1.0370615759082549,1.009685606256798,0.9926167320128316,0.9971635516385554,1.0077186075424782,1.009685606256798,1.0068739099210013,1.0030059099245976,1.0021076440651828,0.9973085516961202,1.0097172236503855,0.9985837843305851,0.9953080690899717,0.9973085516961202,0.9830948622638628,1.0052955853149346,1.0001554082055533,1.0073544644706856,1.0044412311505888,1.011666581384639,1.0075324675324675,1.0073544644706856,1.0124421593830333,1.004011781434085,1.002835782418149,0.9938921110711901,0.9856961058793586,0.9871199111021316,0.9891069777001336,0.9938921110711901,0.9971080355298494,1.0092439578599464,1.0030129870129871,1.010025706940874,1.0053221431861215,1.0064050427002846,1.0079237661194262,1.010025706940874,0.991753626877068,1.0077882412827692,1.0010790257938547,UP,CI
12,2019-01-24,0.0,0.6852027343256641,0.0,0.7985984684979818,0.0,1.3184954958702375,0.0,0.8982523635371925,0.0,0.9037027147387429,196.39,198.385,195.83,196.73,196.73,0.0,1.0370615759082549,2019-01-15,192.34,197.33,191.85,196.55,196.55,0.0,1.0495184018520036,0.9973085516961202,1.0097172236503855,0.9985837843305851,0.9953080690899717,0.9973085516961202,0.9830948622638628,1.0052955853149346,1.0001554082055533,1.0073544644706856,1.0044412311505888,1.011666581384639,1.0075324675324675,1.0073544644706856,1.0124421593830333,1.004011781434085,1.002835782418149,0.9938921110711901,0.9856961058793586,0.9871199111021316,0.9891069777001336,0.9938921110711901,0.9971080355298494,1.0092439578599464,1.0030129870129871,1.010025706940874,1.0053221431861215,1.0064050427002846,1.0079237661194262,1.010025706940874,0.991753626877068,1.0077882412827692,1.0010790257938547,0.9932902963452448,0.9950099292224656,0.9916072283690803,0.9860082724812337,0.9932902963452448,0.9953431247121437,1.0067038534363646,1.007302294266922,DOWN,CI
13,2019-01-23,0.0,0.7985984684979818,0.0,1.3184954958702375,0.0,0.8982523635371925,0.0,0.9037027147387429,0.0,1.0370615759082549,192.34,197.33,191.85,196.55,196.55,0.0,1.0495184018520036,2019-01-14,193.68,194.59,191.68,192.05,192.05,0.0,0.8870452814992572,1.0073544644706856,1.0044412311505888,1.011666581384639,1.0075324675324675,1.0073544644706856,1.0124421593830333,1.004011781434085,1.002835782418149,0.9938921110711901,0.9856961058793586,0.9871199111021316,0.9891069777001336,0.9938921110711901,0.9971080355298494,1.0092439578599464,1.0030129870129871,1.010025706940874,1.0053221431861215,1.0064050427002846,1.0079237661194262,1.010025706940874,0.991753626877068,1.0077882412827692,1.0010790257938547,0.9932902963452448,0.9950099292224656,0.9916072283690803,0.9860082724812337,0.9932902963452448,0.9953431247121437,1.0067038534363646,1.007302294266922,0.9991859577715593,1.0210564625142975,1.0053463740941568,1.0207453739900965,0.9991859577715593,1.001731249045267,1.008412545112591,1.0028596231425215,UP,CI
14,2019-01-22,0.0,1.3184954958702375,0.0,0.8982523635371925,0.0,0.9037027147387429,0.0,1.0370615759082549,0.0,1.0495184018520036,193.68,194.59,191.68,192.05,192.05,0.0,0.8870452814992572,2019-01-11,189.86,194.83,189.55,194.66,194.66,0.0,1.3978496025693252,0.9938921110711901,0.9856961058793586,0.9871199111021316,0.9891069777001336,0.9938921110711901,0.9971080355298494,1.0092439578599464,1.0030129870129871,1.010025706940874,1.0053221431861215,1.0064050427002846,1.0079237661194262,1.010025706940874,0.991753626877068,1.0077882412827692,1.0010790257938547,0.9932902963452448,0.9950099292224656,0.9916072283690803,0.9860082724812337,0.9932902963452448,0.9953431247121437,1.0067038534363646,1.007302294266922,0.9991859577715593,1.0210564625142975,1.0053463740941568,1.0207453739900965,0.9991859577715593,1.001731249045267,1.008412545112591,1.0028596231425215,1.001510023431398,0.9930813713341594,1.0140808880209673,1.0008868948247078,1.001510023431398,1.021888322761776,1.003968455863648,1.0025540787073235,DOWN,CI
15,2019-01-18,0.0,0.8982523635371925,0.0,0.9037027147387429,0.0,1.0370615759082549,0.0,1.0495184018520036,0.0,0.8870452814992572,189.86,194.83,189.55,194.66,194.66,0.0,1.3978496025693252,2019-01-10,190.13,191.95,188.21,191.78,191.78,0.0,0.9427486616660665,1.010025706940874,1.0053221431861215,1.0064050427002846,1.0079237661194262,1.010025706940874,0.991753626877068,1.0077882412827692,1.0010790257938547,0.9932902963452448,0.9950099292224656,0.9916072283690803,0.9860082724812337,0.9932902963452448,0.9953431247121437,1.0067038534363646,1.007302294266922,0.9991859577715593,1.0210564625142975,1.0053463740941568,1.0207453739900965,0.9991859577715593,1.001731249045267,1.008412545112591,1.0028596231425215,1.001510023431398,0.9930813713341594,1.0140808880209673,1.0008868948247078,1.001510023431398,1.021888322761776,1.003968455863648,1.0025540787073235,0.9949655810130484,1.020120088486253,0.9987681568546938,1.0112371405961487,0.9949655810130484,0.9915840561751342,1.0046984717059066,1.0019303005008346,UP,CI
16,2019-01-17,0.0,0.9037027147387429,0.0,1.0370615759082549,0.0,1.0495184018520036,0.0,0.8870452814992572,0.0,1.3978496025693252,190.13,191.95,188.21,191.78,191.78,0.0,0.9427486616660665,2019-01-09,191.07,191.07,187.09,190.35,190.35,0.0,1.4672367522407788,0.9932902963452448,0.9950099292224656,0.9916072283690803,0.9860082724812337,0.9932902963452448,0.9953431247121437,1.0067038534363646,1.007302294266922,0.9991859577715593,1.0210564625142975,1.0053463740941568,1.0207453739900965,0.9991859577715593,1.001731249045267,1.008412545112591,1.0028596231425215,1.001510023431398,0.9930813713341594,1.0140808880209673,1.0008868948247078,1.001510023431398,1.021888322761776,1.003968455863648,1.0025540787073235,0.9949655810130484,1.020120088486253,0.9987681568546938,1.0112371405961487,0.9949655810130484,0.9915840561751342,1.0046984717059066,1.0019303005008346,0.9899885285222652,0.9985799190027876,1.0150039072675177,1.0071197067105893,0.9899885285222652,1.025281786579585,1.0008733175793691,1.0016354523872328,DOWN,CI
17,2019-01-16,0.0,1.0370615759082549,0.0,1.0495184018520036,0.0,0.8870452814992572,0.0,1.3978496025693252,0.0,0.9427486616660665,191.07,191.07,187.09,190.35,190.35,0.0,1.4672367522407788,2019-01-08,187.52,190.27,185.01,189.93,189.93,0.0,1.1034219797918547,0.9991859577715593,1.0210564625142975,1.0053463740941568,1.0207453739900965,0.9991859577715593,1.001731249045267,1.008412545112591,1.0028596231425215,1.001510023431398,0.9930813713341594,1.0140808880209673,1.0008868948247078,1.001510023431398,1.021888322761776,1.003968455863648,1.0025540787073235,0.9949655810130484,1.020120088486253,0.9987681568546938,1.0112371405961487,0.9949655810130484,0.9915840561751342,1.0046984717059066,1.0019303005008346,0.9899885285222652,0.9985799190027876,1.0150039072675177,1.0071197067105893,0.9899885285222652,1.025281786579585,1.0008733175793691,1.0016354523872328,0.9988442343052272,0.995080337049249,1.0046056419113414,1.0059864236463734,0.9988442343052272,1.0086782727607426,1.0008864323704243,1.0102013708092024,DOWN,CI
18,2019-01-15,0.0,1.0495184018520036,0.0,0.8870452814992572,0.0,1.3978496025693252,0.0,0.9427486616660665,0.0,1.4672367522407788,187.52,190.27,185.01,189.93,189.93,0.0,1.1034219797918547,2019-01-07,188.6,189.6893,186.28,186.5,186.5,0.0,0.8339044463479882,1.001510023431398,0.9930813713341594,1.0140808880209673,1.0008868948247078,1.001510023431398,1.021888322761776,1.003968455863648,1.0025540787073235,0.9949655810130484,1.020120088486253,0.9987681568546938,1.0112371405961487,0.9949655810130484,0.9915840561751342,1.0046984717059066,1.0019303005008346,0.9899885285222652,0.9985799190027876,1.0150039072675177,1.0071197067105893,0.9899885285222652,1.025281786579585,1.0008733175793691,1.0016354523872328,0.9988442343052272,0.995080337049249,1.0046056419113414,1.0059864236463734,0.9988442343052272,1.0086782727607426,1.0008864323704243,1.0102013708092024,1.0060022113410203,1.018931313993174,1.0042045514269196,1.0112426355332145,1.0060022113410203,0.9962317475270843,1.0,1.0174247688278368,UP,CI
19,2019-01-14,0.0,0.8870452814992572,0.0,1.3978496025693252,0.0,0.9427486616660665,0.0,1.4672367522407788,0.0,1.1034219797918547,188.6,189.6893,186.28,186.5,186.5,0.0,0.8339044463479882,2019-01-04,186.89,191.13,185.3,188.69,188.69,0.0,1.0460285240580047,0.9949655810130484,1.020120088486253,0.9987681568546938,1.0112371405961487,0.9949655810130484,0.9915840561751342,1.0046984717059066,1.0019303005008346,0.9899885285222652,0.9985799190027876,1.0150039072675177,1.0071197067105893,0.9899885285222652,1.025281786579585,1.0008733175793691,1.0016354523872328,0.9988442343052272,0.995080337049249,1.0046056419113414,1.0059864236463734,0.9988442343052272,1.0086782727607426,1.0008864323704243,1.0102013708092024,1.0060022113410203,1.018931313993174,1.0042045514269196,1.0112426355332145,1.0060022113410203,0.9962317475270843,1.0,1.0174247688278368,1.0054691689008044,0.9942735949098622,1.0030613218563198,0.9931823062057118,1.0054691689008044,1.0128519624573378,1.001790133206971,1.0135668342251771,DOWN,CI
20,2019-01-11,0.0,1.3978496025693252,0.0,0.9427486616660665,0.0,1.4672367522407788,0.0,1.1034219797918547,0.0,0.8339044463479882,186.89,191.13,185.3,188.69,188.69,0.0,1.0460285240580047,2019-01-03,186.0,188.75,184.51,185.57,185.57,0.0,1.2877431744068066,0.9899885285222652,0.9985799190027876,1.0150039072675177,1.0071197067105893,0.9899885285222652,1.025281786579585,1.0008733175793691,1.0016354523872328,0.9988442343052272,0.995080337049249,1.0046056419113414,1.0059864236463734,0.9988442343052272,1.0086782727607426,1.0008864323704243,1.0102013708092024,1.0060022113410203,1.018931313993174,1.0042045514269196,1.0112426355332145,1.0060022113410203,0.9962317475270843,1.0,1.0174247688278368,1.0054691689008044,0.9942735949098622,1.0030613218563198,0.9931823062057118,1.0054691689008044,1.0128519624573378,1.001790133206971,1.0135668342251771,0.9995230271874503,1.0091497672427632,0.9924621985036363,1.0052887209929844,0.9995230271874503,0.9888653234358431,1.0057757158006364,1.0011810178226326,DOWN,CI
21,2019-01-10,0.0,0.9427486616660665,0.0,1.4672367522407788,0.0,1.1034219797918547,0.0,0.8339044463479882,0.0,1.0460285240580047,186.0,188.75,184.51,185.57,185.57,0.0,1.2877431744068066,2019-01-02,187.69,188.95,184.3,187.17,187.17,0.0,1.2391185888262322,0.9988442343052272,0.995080337049249,1.0046056419113414,1.0059864236463734,0.9988442343052272,1.0086782727607426,1.0008864323704243,1.0102013708092024,1.0060022113410203,1.018931313993174,1.0042045514269196,1.0112426355332145,1.0060022113410203,0.9962317475270843,1.0,1.0174247688278368,1.0054691689008044,0.9942735949098622,1.0030613218563198,0.9931823062057118,1.0054691689008044,1.0128519624573378,1.001790133206971,1.0135668342251771,0.9995230271874503,1.0091497672427632,0.9924621985036363,1.0052887209929844,0.9995230271874503,0.9888653234358431,1.0057757158006364,1.0011810178226326,1.007113218731476,1.004784946236559,1.0126092715231787,1.0042816107528048,1.007113218731476,1.0096313339397507,1.0129312629180136,1.0085806799784132,DOWN,CI
22,2019-01-09,0.0,1.4672367522407788,0.0,1.1034219797918547,0.0,0.8339044463479882,0.0,1.0460285240580047,0.0,1.2877431744068066,187.69,188.95,184.3,187.17,187.17,0.0,1.2391185888262322,2018-12-31,191.07,191.93,188.01,189.92,189.92,0.0,1.0228085102914415,1.0060022113410203,1.018931313993174,1.0042045514269196,1.0112426355332145,1.0060022113410203,0.9962317475270843,1.0,1.0174247688278368,1.0054691689008044,0.9942735949098622,1.0030613218563198,0.9931823062057118,1.0054691689008044,1.0128519624573378,1.001790133206971,1.0135668342251771,0.9995230271874503,1.0091497672427632,0.9924621985036363,1.0052887209929844,0.9995230271874503,0.9888653234358431,1.0057757158006364,1.0011810178226326,1.007113218731476,1.004784946236559,1.0126092715231787,1.0042816107528048,1.007113218731476,1.0096313339397507,1.0129312629180136,1.0085806799784132,0.993748998236897,0.9909957909318557,0.9989415189203493,1.0011394465545305,0.993748998236897,0.9976881720430107,1.0147849462365592,1.0057449460733836,UP,CI
23,2019-01-08,0.0,1.1034219797918547,0.0,0.8339044463479882,0.0,1.0460285240580047,0.0,1.2877431744068066,0.0,1.2391185888262322,191.07,191.93,188.01,189.92,189.92,0.0,1.0228085102914415,2018-12-28,192.94,194.21,188.7364,190.65,190.65,0.0,1.0047338931131515,1.0054691689008044,0.9942735949098622,1.0030613218563198,0.9931823062057118,1.0054691689008044,1.0128519624573378,1.001790133206971,1.0135668342251771,0.9995230271874503,1.0091497672427632,0.9924621985036363,1.0052887209929844,0.9995230271874503,0.9888653234358431,1.0057757158006364,1.0011810178226326,1.007113218731476,1.004784946236559,1.0126092715231787,1.0042816107528048,1.007113218731476,1.0096313339397507,1.0129312629180136,1.0085806799784132,0.993748998236897,0.9909957909318557,0.9989415189203493,1.0011394465545305,0.993748998236897,0.9976881720430107,1.0147849462365592,1.0057449460733836,0.9882582139848358,0.9823101481132569,0.9844735059657166,0.9802670070740919,0.9882582139848358,0.9972294741328787,1.0067131972934094,1.0155724362452523,UP,CI
24,2019-01-07,0.0,0.8339044463479882,0.0,1.0460285240580047,0.0,1.2877431744068066,0.0,1.2391185888262322,0.0,1.0228085102914415,192.94,194.21,188.7364,190.65,190.65,0.0,1.0047338931131515,2018-12-27,185.75,192.79,183.385,192.79,192.79,0.0,1.6471838431853838,0.9995230271874503,1.0091497672427632,0.9924621985036363,1.0052887209929844,0.9995230271874503,0.9888653234358431,1.0057757158006364,1.0011810178226326,1.007113218731476,1.004784946236559,1.0126092715231787,1.0042816107528048,1.007113218731476,1.0096313339397507,1.0129312629180136,1.0085806799784132,0.993748998236897,0.9909957909318557,0.9989415189203493,1.0011394465545305,0.993748998236897,0.9976881720430107,1.0147849462365592,1.0057449460733836,0.9882582139848358,0.9823101481132569,0.9844735059657166,0.9802670070740919,0.9882582139848358,0.9972294741328787,1.0067131972934094,1.0155724362452523,1.0022029897718332,0.9903078677309007,0.9882601307862623,0.9961512458646026,1.0022029897718332,0.9939812634113152,1.0045009682315382,1.0101590340939313,DOWN,CI
