,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5971721561469406,0.0,0.8567988356118644,0.0,0.8069165673545262,0.0,0.7739128205309322,0.0,0.8617176127241203,149.75,152.43,148.55,150.04,150.04,0.0,1.1948312612163925,2019-01-17,146.95,149.0,146.5,148.3,148.3,0.0,0.60793197145346,0.9935574793638012,1.0038649308380798,0.9941934192084362,0.9977480551385288,0.9935574793638012,0.9960824045930428,1.0061465721040188,1.0086177416045414,1.0113145443324418,1.0196349557522124,1.0231494127287628,1.0282065674992982,1.0113145443324418,1.010374288039056,1.0055029863767533,1.0064146308175241,1.0023562023562023,0.9754518478554086,0.9841397849462364,0.9962601796511832,1.0023562023562023,1.0082273230088497,1.0041829527532058,1.014875105248386,1.004811276004608,0.993833780160858,0.9819837655909721,0.9773519163763066,1.004811276004608,0.9731588885891557,1.0035068788777988,1.0087029464192094,0.9944014929352173,0.9963272120200333,0.9940956504625074,0.9853248064624706,0.9944014929352173,0.9890750670241287,1.0156166219839142,1.0081984013117442,DOWN,FB
11,2019-01-25,0.0,0.8567988356118644,0.0,0.8069165673545262,0.0,0.7739128205309322,0.0,0.8617176127241203,0.0,1.1948312612163925,146.95,149.0,146.5,148.3,148.3,0.0,0.60793197145346,2019-01-16,149.0,149.6499,146.9975,147.54,147.54,0.0,0.694101060398241,1.0113145443324418,1.0196349557522124,1.0231494127287628,1.0282065674992982,1.0113145443324418,1.010374288039056,1.0055029863767533,1.0064146308175241,1.0023562023562023,0.9754518478554086,0.9841397849462364,0.9962601796511832,1.0023562023562023,1.0082273230088497,1.0041829527532058,1.014875105248386,1.004811276004608,0.993833780160858,0.9819837655909721,0.9773519163763066,1.004811276004608,0.9731588885891557,1.0035068788777988,1.0087029464192094,0.9944014929352173,0.9963272120200333,0.9940956504625074,0.9853248064624706,0.9944014929352173,0.9890750670241287,1.0156166219839142,1.0081984013117442,1.0097774780849629,1.0190541000340252,1.023020134228188,1.0139931740614336,1.0097774780849629,1.0019365609348914,1.0159290855771794,1.008078088185796,UP,FB
12,2019-01-24,0.0,0.8069165673545262,0.0,0.7739128205309322,0.0,0.8617176127241203,0.0,1.1948312612163925,0.0,0.60793197145346,149.0,149.6499,146.9975,147.54,147.54,0.0,0.694101060398241,2019-01-15,146.01,150.68,145.99,148.95,148.95,0.0,0.9267979550067482,1.0023562023562023,0.9754518478554086,0.9841397849462364,0.9962601796511832,1.0023562023562023,1.0082273230088497,1.0041829527532058,1.014875105248386,1.004811276004608,0.993833780160858,0.9819837655909721,0.9773519163763066,1.004811276004608,0.9731588885891557,1.0035068788777988,1.0087029464192094,0.9944014929352173,0.9963272120200333,0.9940956504625074,0.9853248064624706,0.9944014929352173,0.9890750670241287,1.0156166219839142,1.0081984013117442,1.0097774780849629,1.0190541000340252,1.023020134228188,1.0139931740614336,1.0097774780849629,1.0019365609348914,1.0159290855771794,1.008078088185796,0.9960010844516741,0.986241610738255,0.995657197231672,0.996615588700488,0.9960010844516741,1.0091867982306908,1.00472016183412,1.0030716723549487,UP,FB
13,2019-01-23,0.0,0.7739128205309322,0.0,0.8617176127241203,0.0,1.1948312612163925,0.0,0.60793197145346,0.0,0.694101060398241,146.01,150.68,145.99,148.95,148.95,0.0,0.9267979550067482,2019-01-14,142.0,146.57,141.27,145.39,145.39,0.0,0.7901571454793245,1.004811276004608,0.993833780160858,0.9819837655909721,0.9773519163763066,1.004811276004608,0.9731588885891557,1.0035068788777988,1.0087029464192094,0.9944014929352173,0.9963272120200333,0.9940956504625074,0.9853248064624706,0.9944014929352173,0.9890750670241287,1.0156166219839142,1.0081984013117442,1.0097774780849629,1.0190541000340252,1.023020134228188,1.0139931740614336,1.0097774780849629,1.0019365609348914,1.0159290855771794,1.008078088185796,0.9960010844516741,0.986241610738255,0.995657197231672,0.996615588700488,0.9960010844516741,1.0091867982306908,1.00472016183412,1.0030716723549487,1.0003356831151393,1.020478049448668,0.9931636580833554,1.0069011576135352,1.0003356831151393,0.9902013422818792,1.004361744966443,1.0036905389547441,UP,FB
14,2019-01-22,0.0,0.8617176127241203,0.0,1.1948312612163925,0.0,0.60793197145346,0.0,0.694101060398241,0.0,0.9267979550067482,142.0,146.57,141.27,145.39,145.39,0.0,0.7901571454793245,2019-01-11,143.15,145.36,142.57,143.8,143.8,0.0,0.4970387306019261,0.9944014929352173,0.9963272120200333,0.9940956504625074,0.9853248064624706,0.9944014929352173,0.9890750670241287,1.0156166219839142,1.0081984013117442,1.0097774780849629,1.0190541000340252,1.023020134228188,1.0139931740614336,1.0097774780849629,1.0019365609348914,1.0159290855771794,1.008078088185796,0.9960010844516741,0.986241610738255,0.995657197231672,0.996615588700488,0.9960010844516741,1.0091867982306908,1.00472016183412,1.0030716723549487,1.0003356831151393,1.020478049448668,0.9931636580833554,1.0069011576135352,1.0003356831151393,0.9902013422818792,1.004361744966443,1.0036905389547441,1.004264392324094,1.0282394366197183,1.028041208978645,1.033411198414384,1.004264392324094,1.0201356071501952,1.0116146357838203,1.0001369956846358,DOWN,FB
15,2019-01-18,0.0,1.1948312612163925,0.0,0.60793197145346,0.0,0.694101060398241,0.0,0.9267979550067482,0.0,0.7901571454793245,143.15,145.36,142.57,143.8,143.8,0.0,0.4970387306019261,2019-01-10,143.08,144.56,140.84,144.2,144.2,0.0,0.6209120135449768,1.0097774780849629,1.0190541000340252,1.023020134228188,1.0139931740614336,1.0097774780849629,1.0019365609348914,1.0159290855771794,1.008078088185796,0.9960010844516741,0.986241610738255,0.995657197231672,0.996615588700488,0.9960010844516741,1.0091867982306908,1.00472016183412,1.0030716723549487,1.0003356831151393,1.020478049448668,0.9931636580833554,1.0069011576135352,1.0003356831151393,0.9902013422818792,1.004361744966443,1.0036905389547441,1.004264392324094,1.0282394366197183,1.028041208978645,1.033411198414384,1.004264392324094,1.0201356071501952,1.0116146357838203,1.0001369956846358,0.9874826147426982,0.9919664687390848,1.0083241607044577,0.9908816721610438,0.9874826147426982,1.0238732394366197,1.0081161015200495,1.0051674099242585,UP,FB
16,2019-01-17,0.0,0.60793197145346,0.0,0.694101060398241,0.0,0.9267979550067482,0.0,0.7901571454793245,0.0,0.4970387306019261,143.08,144.56,140.84,144.2,144.2,0.0,0.6209120135449768,2019-01-09,142.95,144.7,141.27,144.23,144.23,0.0,0.8550631703673448,0.9960010844516741,0.986241610738255,0.995657197231672,0.996615588700488,0.9960010844516741,1.0091867982306908,1.00472016183412,1.0030716723549487,1.0003356831151393,1.020478049448668,0.9931636580833554,1.0069011576135352,1.0003356831151393,0.9902013422818792,1.004361744966443,1.0036905389547441,1.004264392324094,1.0282394366197183,1.028041208978645,1.033411198414384,1.004264392324094,1.0201356071501952,1.0116146357838203,1.0001369956846358,0.9874826147426982,0.9919664687390848,1.0083241607044577,0.9908816721610438,0.9874826147426982,1.0238732394366197,1.0081161015200495,1.0051674099242585,0.9927184466019419,1.0004892367906066,1.0055340343110128,1.0122834422039193,0.9927184466019419,1.0045406915822563,1.0108484005563283,1.0040681770358422,DOWN,FB
17,2019-01-16,0.0,0.694101060398241,0.0,0.9267979550067482,0.0,0.7901571454793245,0.0,0.4970387306019261,0.0,0.6209120135449768,142.95,144.7,141.27,144.23,144.23,0.0,0.8550631703673448,2019-01-08,139.89,143.14,139.54,142.53,142.53,0.0,1.0113178635464815,1.0003356831151393,1.020478049448668,0.9931636580833554,1.0069011576135352,1.0003356831151393,0.9902013422818792,1.004361744966443,1.0036905389547441,1.004264392324094,1.0282394366197183,1.028041208978645,1.033411198414384,1.004264392324094,1.0201356071501952,1.0116146357838203,1.0001369956846358,0.9874826147426982,0.9919664687390848,1.0083241607044577,0.9908816721610438,0.9874826147426982,1.0238732394366197,1.0081161015200495,1.0051674099242585,0.9927184466019419,1.0004892367906066,1.0055340343110128,1.0122834422039193,0.9927184466019419,1.0045406915822563,1.0108484005563283,1.0040681770358422,0.9920266241419956,1.0009094088842254,0.9990324809951625,0.9969561831952998,0.9920266241419956,1.0078277886497062,1.0024965325936201,1.0159045725646123,UP,FB
18,2019-01-15,0.0,0.9267979550067482,0.0,0.7901571454793245,0.0,0.4970387306019261,0.0,0.6209120135449768,0.0,0.8550631703673448,139.89,143.14,139.54,142.53,142.53,0.0,1.0113178635464815,2019-01-07,137.56,138.87,135.91,138.05,138.05,0.0,0.773563261593833,1.004264392324094,1.0282394366197183,1.028041208978645,1.033411198414384,1.004264392324094,1.0201356071501952,1.0116146357838203,1.0001369956846358,0.9874826147426982,0.9919664687390848,1.0083241607044577,0.9908816721610438,0.9874826147426982,1.0238732394366197,1.0081161015200495,1.0051674099242585,0.9927184466019419,1.0004892367906066,1.0055340343110128,1.0122834422039193,0.9927184466019419,1.0045406915822563,1.0108484005563283,1.0040681770358422,0.9920266241419956,1.0009094088842254,0.9990324809951625,0.9969561831952998,0.9920266241419956,1.0078277886497062,1.0024965325936201,1.0159045725646123,1.0029467480530414,1.0218743298305812,1.0108984211261702,1.012397878744446,1.0029467480530414,1.008954179783141,1.003258684046315,1.0118921214695262,UP,FB
19,2019-01-14,0.0,0.7901571454793245,0.0,0.4970387306019261,0.0,0.6209120135449768,0.0,0.8550631703673448,0.0,1.0113178635464815,137.56,138.87,135.91,138.05,138.05,0.0,0.773563261593833,2019-01-04,134.01,138.0,133.75,137.95,137.95,0.0,1.1167579772780345,0.9874826147426982,0.9919664687390848,1.0083241607044577,0.9908816721610438,0.9874826147426982,1.0238732394366197,1.0081161015200495,1.0051674099242585,0.9927184466019419,1.0004892367906066,1.0055340343110128,1.0122834422039193,0.9927184466019419,1.0045406915822563,1.0108484005563283,1.0040681770358422,0.9920266241419956,1.0009094088842254,0.9990324809951625,0.9969561831952998,0.9920266241419956,1.0078277886497062,1.0024965325936201,1.0159045725646123,1.0029467480530414,1.0218743298305812,1.0108984211261702,1.012397878744446,1.0029467480530414,1.008954179783141,1.003258684046315,1.0118921214695262,1.0133285041651574,1.0169380633905203,1.0307481817527182,1.0267088514458096,1.0133285041651574,1.018871970834227,1.004279800743703,1.0025082413644832,DOWN,FB
20,2019-01-11,0.0,0.4970387306019261,0.0,0.6209120135449768,0.0,0.8550631703673448,0.0,1.0113178635464815,0.0,0.773563261593833,134.01,138.0,133.75,137.95,137.95,0.0,1.1167579772780345,2019-01-03,134.69,137.17,131.12,131.74,131.74,0.0,0.8747809821498388,0.9927184466019419,1.0004892367906066,1.0055340343110128,1.0122834422039193,0.9927184466019419,1.0045406915822563,1.0108484005563283,1.0040681770358422,0.9920266241419956,1.0009094088842254,0.9990324809951625,0.9969561831952998,0.9920266241419956,1.0078277886497062,1.0024965325936201,1.0159045725646123,1.0029467480530414,1.0218743298305812,1.0108984211261702,1.012397878744446,1.0029467480530414,1.008954179783141,1.003258684046315,1.0118921214695262,1.0133285041651574,1.0169380633905203,1.0307481817527182,1.0267088514458096,1.0133285041651574,1.018871970834227,1.004279800743703,1.0025082413644832,0.9971728887278001,1.02649056040594,1.006304347826087,1.0161495327102803,0.9971728887278001,1.0035620820005817,1.0059398768562116,1.0121403870208225,DOWN,FB
21,2019-01-10,0.0,0.6209120135449768,0.0,0.8550631703673448,0.0,1.0113178635464815,0.0,0.773563261593833,0.0,1.1167579772780345,134.69,137.17,131.12,131.74,131.74,0.0,0.8747809821498388,2019-01-02,128.99,137.51,128.56,135.68,135.68,0.0,1.0838018625766253,0.9920266241419956,1.0009094088842254,0.9990324809951625,0.9969561831952998,0.9920266241419956,1.0078277886497062,1.0024965325936201,1.0159045725646123,1.0029467480530414,1.0218743298305812,1.0108984211261702,1.012397878744446,1.0029467480530414,1.008954179783141,1.003258684046315,1.0118921214695262,1.0133285041651574,1.0169380633905203,1.0307481817527182,1.0267088514458096,1.0133285041651574,1.018871970834227,1.004279800743703,1.0025082413644832,0.9971728887278001,1.02649056040594,1.006304347826087,1.0161495327102803,0.9971728887278001,1.0035620820005817,1.0059398768562116,1.0121403870208225,1.0172309093669347,0.9949513698121613,1.006050885762193,1.020057962172056,1.0172309093669347,1.0294007909857472,1.0003624501631025,1.0019439252336448,DOWN,FB
22,2019-01-09,0.0,0.8550631703673448,0.0,1.0113178635464815,0.0,0.773563261593833,0.0,1.1167579772780345,0.0,0.8747809821498388,128.99,137.51,128.56,135.68,135.68,0.0,1.0838018625766253,2018-12-31,134.45,134.64,129.95,131.09,131.09,0.0,0.9482260949792772,1.0029467480530414,1.0218743298305812,1.0108984211261702,1.012397878744446,1.0029467480530414,1.008954179783141,1.003258684046315,1.0118921214695262,1.0133285041651574,1.0169380633905203,1.0307481817527182,1.0267088514458096,1.0133285041651574,1.018871970834227,1.004279800743703,1.0025082413644832,0.9971728887278001,1.02649056040594,1.006304347826087,1.0161495327102803,0.9971728887278001,1.0035620820005817,1.0059398768562116,1.0121403870208225,1.0172309093669347,0.9949513698121613,1.006050885762193,1.020057962172056,1.0172309093669347,1.0294007909857472,1.0003624501631025,1.0019439252336448,0.9927034198113207,1.044189472052097,0.9975274525489055,1.0199128811449907,0.9927034198113207,0.9780978543321702,1.018412651273294,1.0047284929835265,UP,FB
23,2019-01-08,0.0,1.0113178635464815,0.0,0.773563261593833,0.0,1.1167579772780345,0.0,0.8747809821498388,0.0,1.0838018625766253,134.45,134.64,129.95,131.09,131.09,0.0,0.9482260949792772,2018-12-28,135.34,135.92,132.2,133.2,133.2,0.0,0.8713008337497403,1.0133285041651574,1.0169380633905203,1.0307481817527182,1.0267088514458096,1.0133285041651574,1.018871970834227,1.004279800743703,1.0025082413644832,0.9971728887278001,1.02649056040594,1.006304347826087,1.0161495327102803,0.9971728887278001,1.0035620820005817,1.0059398768562116,1.0121403870208225,1.0172309093669347,0.9949513698121613,1.006050885762193,1.020057962172056,1.0172309093669347,1.0294007909857472,1.0003624501631025,1.0019439252336448,0.9927034198113207,1.044189472052097,0.9975274525489055,1.0199128811449907,0.9927034198113207,0.9780978543321702,1.018412651273294,1.0047284929835265,0.9839804714318408,0.9593901078467834,1.0213161021984551,0.989303578299346,0.9839804714318408,1.0518644856190402,1.0134876179245282,1.0033447417548227,UP,FB
24,2019-01-07,0.0,0.773563261593833,0.0,1.1167579772780345,0.0,0.8747809821498388,0.0,1.0838018625766253,0.0,0.9482260949792772,135.34,135.92,132.2,133.2,133.2,0.0,0.8713008337497403,2018-12-27,132.44,134.99,129.67,134.52,134.52,0.0,1.2014888610784382,0.9971728887278001,1.02649056040594,1.006304347826087,1.0161495327102803,0.9971728887278001,1.0035620820005817,1.0059398768562116,1.0121403870208225,1.0172309093669347,0.9949513698121613,1.006050885762193,1.020057962172056,1.0172309093669347,1.0294007909857472,1.0003624501631025,1.0019439252336448,0.9927034198113207,1.044189472052097,0.9975274525489055,1.0199128811449907,0.9927034198113207,0.9780978543321702,1.018412651273294,1.0047284929835265,0.9839804714318408,0.9593901078467834,1.0213161021984551,0.989303578299346,0.9839804714318408,1.0518644856190402,1.0134876179245282,1.0033447417548227,1.0093843843843844,0.9934239692625978,0.9905826957033549,0.9829803328290468,1.0093843843843844,0.9750092971364821,1.0014131647452584,1.0087726048480186,DOWN,FB
25,2019-01-04,0.0,1.1167579772780345,0.0,0.8747809821498388,0.0,1.0838018625766253,0.0,0.9482260949792772,0.0,0.8713008337497403,132.44,134.99,129.67,134.52,134.52,0.0,1.2014888610784382,2018-12-26,126.0,134.24,125.89,134.18,134.18,0.0,1.5295945136814928,1.0172309093669347,0.9949513698121613,1.006050885762193,1.020057962172056,1.0172309093669347,1.0294007909857472,1.0003624501631025,1.0019439252336448,0.9927034198113207,1.044189472052097,0.9975274525489055,1.0199128811449907,0.9927034198113207,0.9780978543321702,1.018412651273294,1.0047284929835265,0.9839804714318408,0.9593901078467834,1.0213161021984551,0.989303578299346,0.9839804714318408,1.0518644856190402,1.0134876179245282,1.0033447417548227,1.0093843843843844,0.9934239692625978,0.9905826957033549,0.9829803328290468,1.0093843843843844,0.9750092971364821,1.0014131647452584,1.0087726048480186,1.0060957478441868,1.0218967079432195,1.0068893992147565,1.019511066553559,1.0060957478441868,0.9841879710359095,1.0042855031771833,1.0075642965204237,UP,FB
