,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
12,2019-01-24,0.0,0.966381551409956,0.0,0.8720202335340145,0.0,1.106714101588105,0.0,1.1123834095001264,0.0,1.7747576371470395,19.17,19.73,19.01,19.53,19.3836,0.0,2.2044775780620154,2019-01-15,22.0,22.0,18.67,19.0,18.8576,0.0,5.519320684540684,0.999005469915465,0.9833578071463535,0.9922480620155039,1.0146811740890687,0.999005469915465,1.0054753608760578,1.0138613861386139,1.001990015012394,0.9980459208597948,0.9970717423133236,0.9995157384987895,0.9944640161046805,0.9980459208597948,0.9843367596671562,1.0102790014684289,1.0177125506072873,0.9956268221574344,1.0103550295857986,0.9915966386554621,0.9885572139303482,0.9956268221574344,0.9990239141044412,1.0078086871644705,1.0301962757926522,1.0004933399111988,1.0524130773222626,1.0158536585365854,1.0430721328489883,1.0004933399111988,1.014792899408284,1.0119047619047619,1.008955223880597,0.9866871479774705,1.0052164840897233,1.039026862645717,1.0136770120988952,0.9866871479774705,1.0518941359626361,1.0113468179575729,1.0,DOWN,GT
13,2019-01-23,0.0,0.8720202335340145,0.0,1.106714101588105,0.0,1.1123834095001264,0.0,1.7747576371470395,0.0,2.2044775780620154,22.0,22.0,18.67,19.0,18.8576,0.0,5.519320684540684,2019-01-14,21.15,22.17,21.095,21.85,21.6863,0.0,1.0483421473353522,0.9980459208597948,0.9970717423133236,0.9995157384987895,0.9944640161046805,0.9980459208597948,0.9843367596671562,1.0102790014684289,1.0177125506072873,0.9956268221574344,1.0103550295857986,0.9915966386554621,0.9885572139303482,0.9956268221574344,0.9990239141044412,1.0078086871644705,1.0301962757926522,1.0004933399111988,1.0524130773222626,1.0158536585365854,1.0430721328489883,1.0004933399111988,1.014792899408284,1.0119047619047619,1.008955223880597,0.9866871479774705,1.0052164840897233,1.039026862645717,1.0136770120988952,0.9866871479774705,1.0518941359626361,1.0113468179575729,1.0,1.0089473684210528,0.8713636363636365,0.8968181818181818,1.0182110337439743,1.0089473684210528,1.0187793427230047,1.0102406554019456,1.0084166228300895,DOWN,GT
14,2019-01-22,0.0,1.106714101588105,0.0,1.1123834095001264,0.0,1.7747576371470395,0.0,2.2044775780620154,0.0,5.519320684540684,21.15,22.17,21.095,21.85,21.6863,0.0,1.0483421473353522,2019-01-11,21.5,21.62,21.1,21.27,21.1106,0.0,1.690400370416323,0.9956268221574344,1.0103550295857986,0.9915966386554621,0.9885572139303482,0.9956268221574344,0.9990239141044412,1.0078086871644705,1.0301962757926522,1.0004933399111988,1.0524130773222626,1.0158536585365854,1.0430721328489883,1.0004933399111988,1.014792899408284,1.0119047619047619,1.008955223880597,0.9866871479774705,1.0052164840897233,1.039026862645717,1.0136770120988952,0.9866871479774705,1.0518941359626361,1.0113468179575729,1.0,1.0089473684210528,0.8713636363636365,0.8968181818181818,1.0182110337439743,1.0089473684210528,1.0187793427230047,1.0102406554019456,1.0084166228300895,1.0068649885583523,1.0401891252955084,0.9923319801533603,0.8850438492533778,1.0068649885583523,0.8636363636363636,1.0,1.0176754151044456,DOWN,GT
15,2019-01-18,0.0,1.1123834095001264,0.0,1.7747576371470395,0.0,2.2044775780620154,0.0,5.519320684540684,0.0,1.0483421473353522,21.5,21.62,21.1,21.27,21.1106,0.0,1.690400370416323,2019-01-10,21.41,21.805,21.16,21.52,21.3587,0.0,1.0912859552279421,1.0004933399111988,1.0524130773222626,1.0158536585365854,1.0430721328489883,1.0004933399111988,1.014792899408284,1.0119047619047619,1.008955223880597,0.9866871479774705,1.0052164840897233,1.039026862645717,1.0136770120988952,0.9866871479774705,1.0518941359626361,1.0113468179575729,1.0,1.0089473684210528,0.8713636363636365,0.8968181818181818,1.0182110337439743,1.0089473684210528,1.0187793427230047,1.0102406554019456,1.0084166228300895,1.0068649885583523,1.0401891252955084,0.9923319801533603,0.8850438492533778,1.0068649885583523,0.8636363636363636,1.0,1.0176754151044456,0.9943582510578278,0.983720930232558,1.0254394079555966,0.9997630331753553,0.9943582510578278,1.033096926713948,1.0146453089244851,1.0026072529035317,UP,GT
16,2019-01-17,0.0,1.7747576371470395,0.0,2.2044775780620154,0.0,5.519320684540684,0.0,1.0483421473353522,0.0,1.690400370416323,21.41,21.805,21.16,21.52,21.3587,0.0,1.0912859552279421,2019-01-09,21.22,21.92,21.06,21.55,21.3885,0.0,1.5721311762453796,0.9866871479774705,1.0052164840897233,1.039026862645717,1.0136770120988952,0.9866871479774705,1.0518941359626361,1.0113468179575729,1.0,1.0089473684210528,0.8713636363636365,0.8968181818181818,1.0182110337439743,1.0089473684210528,1.0187793427230047,1.0102406554019456,1.0084166228300895,1.0068649885583523,1.0401891252955084,0.9923319801533603,0.8850438492533778,1.0068649885583523,0.8636363636363636,1.0,1.0176754151044456,0.9943582510578278,0.983720930232558,1.0254394079555966,0.9997630331753553,0.9943582510578278,1.033096926713948,1.0146453089244851,1.0026072529035317,0.9990706319702602,1.004203643157403,0.9915157074065581,0.9971644612476371,0.9990706319702602,0.9893023255813953,1.0055813953488373,1.0080568720379146,DOWN,GT
17,2019-01-16,0.0,2.2044775780620154,0.0,5.519320684540684,0.0,1.0483421473353522,0.0,1.690400370416323,0.0,1.0912859552279421,21.22,21.92,21.06,21.55,21.3885,0.0,1.5721311762453796,2019-01-08,21.26,21.5,20.8411,21.06,20.9022,0.0,1.7845825407662734,1.0089473684210528,0.8713636363636365,0.8968181818181818,1.0182110337439743,1.0089473684210528,1.0187793427230047,1.0102406554019456,1.0084166228300895,1.0068649885583523,1.0401891252955084,0.9923319801533603,0.8850438492533778,1.0068649885583523,0.8636363636363636,1.0,1.0176754151044456,0.9943582510578278,0.983720930232558,1.0254394079555966,0.9997630331753553,0.9943582510578278,1.033096926713948,1.0146453089244851,1.0026072529035317,0.9990706319702602,1.004203643157403,0.9915157074065581,0.9971644612476371,0.9990706319702602,0.9893023255813953,1.0055813953488373,1.0080568720379146,0.9935034802784223,1.0089538171536288,0.9947536496350364,1.0047483380816715,0.9935034802784223,1.0051377860812705,1.0132434944237918,1.0118147448015122,UP,GT
18,2019-01-15,0.0,5.519320684540684,0.0,1.0483421473353522,0.0,1.690400370416323,0.0,1.0912859552279421,0.0,1.5721311762453796,21.26,21.5,20.8411,21.06,20.9022,0.0,1.7845825407662734,2019-01-07,21.24,21.3805,20.84,21.0,20.8426,0.0,1.248553853899459,1.0068649885583523,1.0401891252955084,0.9923319801533603,0.8850438492533778,1.0068649885583523,0.8636363636363636,1.0,1.0176754151044456,0.9943582510578278,0.983720930232558,1.0254394079555966,0.9997630331753553,0.9943582510578278,1.033096926713948,1.0146453089244851,1.0026072529035317,0.9990706319702602,1.004203643157403,0.9915157074065581,0.9971644612476371,0.9990706319702602,0.9893023255813953,1.0055813953488373,1.0080568720379146,0.9935034802784223,1.0089538171536288,0.9947536496350364,1.0047483380816715,0.9935034802784223,1.0051377860812705,1.0132434944237918,1.0118147448015122,1.0075973409306742,0.998118532455315,1.0195348837209304,1.0105032843755848,1.0075973409306742,1.0155513666352498,1.0171693735498841,1.0075973409306742,UP,GT
19,2019-01-14,0.0,1.0483421473353522,0.0,1.690400370416323,0.0,1.0912859552279421,0.0,1.5721311762453796,0.0,1.7845825407662734,21.24,21.3805,20.84,21.0,20.8426,0.0,1.248553853899459,2019-01-04,20.6,21.35,20.32,21.18,21.0213,0.0,0.729983250164436,0.9943582510578278,0.983720930232558,1.0254394079555966,0.9997630331753553,0.9943582510578278,1.033096926713948,1.0146453089244851,1.0026072529035317,0.9990706319702602,1.004203643157403,0.9915157074065581,0.9971644612476371,0.9990706319702602,0.9893023255813953,1.0055813953488373,1.0080568720379146,0.9935034802784223,1.0089538171536288,0.9947536496350364,1.0047483380816715,0.9935034802784223,1.0051377860812705,1.0132434944237918,1.0118147448015122,1.0075973409306742,0.998118532455315,1.0195348837209304,1.0105032843755848,1.0075973409306742,1.0155513666352498,1.0171693735498841,1.0075973409306742,1.0123809523809524,1.0009416195856875,1.005589205116812,1.000052783109405,1.0123809523809524,0.9905926622765756,1.011288805268109,1.0105032843755848,DOWN,GT
20,2019-01-11,0.0,1.690400370416323,0.0,1.0912859552279421,0.0,1.5721311762453796,0.0,1.7845825407662734,0.0,1.248553853899459,20.6,21.35,20.32,21.18,21.0213,0.0,0.729983250164436,2019-01-03,20.44,20.765,20.25,20.31,20.1578,0.0,0.6235175391528124,0.9990706319702602,1.004203643157403,0.9915157074065581,0.9971644612476371,0.9990706319702602,0.9893023255813953,1.0055813953488373,1.0080568720379146,0.9935034802784223,1.0089538171536288,0.9947536496350364,1.0047483380816715,0.9935034802784223,1.0051377860812705,1.0132434944237918,1.0118147448015122,1.0075973409306742,0.998118532455315,1.0195348837209304,1.0105032843755848,1.0075973409306742,1.0155513666352498,1.0171693735498841,1.0075973409306742,1.0123809523809524,1.0009416195856875,1.005589205116812,1.000052783109405,1.0123809523809524,0.9905926622765756,1.011288805268109,1.0105032843755848,1.0028328611898016,1.0310679611650484,1.0014285714285713,1.0255905511811023,1.0028328611898016,0.9887005649717515,1.006614877589454,1.0076775431861804,DOWN,GT
21,2019-01-10,0.0,1.0912859552279421,0.0,1.5721311762453796,0.0,1.7845825407662734,0.0,1.248553853899459,0.0,0.729983250164436,20.44,20.765,20.25,20.31,20.1578,0.0,0.6235175391528124,2019-01-02,20.11,20.98,19.91,20.67,20.5151,0.0,0.7774387787923529,0.9935034802784223,1.0089538171536288,0.9947536496350364,1.0047483380816715,0.9935034802784223,1.0051377860812705,1.0132434944237918,1.0118147448015122,1.0075973409306742,0.998118532455315,1.0195348837209304,1.0105032843755848,1.0075973409306742,1.0155513666352498,1.0171693735498841,1.0075973409306742,1.0123809523809524,1.0009416195856875,1.005589205116812,1.000052783109405,1.0123809523809524,0.9905926622765756,1.011288805268109,1.0105032843755848,1.0028328611898016,1.0310679611650484,1.0014285714285713,1.0255905511811023,1.0028328611898016,0.9887005649717515,1.006614877589454,1.0076775431861804,1.0142786804529789,1.0078277886497065,1.0281724054900072,1.0034567901234568,1.0142786804529789,1.0281553398058252,1.0080264400377716,1.013779527559055,DOWN,GT
22,2019-01-09,0.0,1.5721311762453796,0.0,1.7845825407662734,0.0,1.248553853899459,0.0,0.729983250164436,0.0,0.6235175391528124,20.11,20.98,19.91,20.67,20.5151,0.0,0.7774387787923529,2018-12-31,20.52,20.634,19.92,20.41,20.257,0.0,0.6833827109405095,1.0075973409306742,0.998118532455315,1.0195348837209304,1.0105032843755848,1.0075973409306742,1.0155513666352498,1.0171693735498841,1.0075973409306742,1.0123809523809524,1.0009416195856875,1.005589205116812,1.000052783109405,1.0123809523809524,0.9905926622765756,1.011288805268109,1.0105032843755848,1.0028328611898016,1.0310679611650484,1.0014285714285713,1.0255905511811023,1.0028328611898016,0.9887005649717515,1.006614877589454,1.0076775431861804,1.0142786804529789,1.0078277886497065,1.0281724054900072,1.0034567901234568,1.0142786804529789,1.0281553398058252,1.0080264400377716,1.013779527559055,0.9888727624576681,1.0164097463948285,0.9897521448999047,1.0170768458061277,0.9888727624576681,0.9936399217221134,1.0159001956947162,1.0029629629629628,UP,GT
23,2019-01-08,0.0,1.7845825407662734,0.0,1.248553853899459,0.0,0.729983250164436,0.0,0.6235175391528124,0.0,0.7774387787923529,20.52,20.634,19.92,20.41,20.257,0.0,0.6833827109405095,2018-12-28,20.37,20.73,20.13,20.34,20.1876,0.0,0.5650715629747847,1.0123809523809524,1.0009416195856875,1.005589205116812,1.000052783109405,1.0123809523809524,0.9905926622765756,1.011288805268109,1.0105032843755848,1.0028328611898016,1.0310679611650484,1.0014285714285713,1.0255905511811023,1.0028328611898016,0.9887005649717515,1.006614877589454,1.0076775431861804,1.0142786804529789,1.0078277886497065,1.0281724054900072,1.0034567901234568,1.0142786804529789,1.0281553398058252,1.0080264400377716,1.013779527559055,0.9888727624576681,1.0164097463948285,0.9897521448999047,1.0170768458061277,0.9888727624576681,0.9936399217221134,1.0159001956947162,1.0029629629629628,0.9853013228809406,0.9800194931773879,1.0167684404381119,0.9994979919678714,0.9853013228809406,1.0278468423669818,1.014997581035317,1.010045203415369,UP,GT
24,2019-01-07,0.0,1.248553853899459,0.0,0.729983250164436,0.0,0.6235175391528124,0.0,0.7774387787923529,0.0,0.6833827109405095,20.37,20.73,20.13,20.34,20.1876,0.0,0.5650715629747847,2018-12-27,19.91,20.24,19.31,20.23,20.0784,0.0,0.7799562475929914,1.0028328611898016,1.0310679611650484,1.0014285714285713,1.0255905511811023,1.0028328611898016,0.9887005649717515,1.006614877589454,1.0076775431861804,1.0142786804529789,1.0078277886497065,1.0281724054900072,1.0034567901234568,1.0142786804529789,1.0281553398058252,1.0080264400377716,1.013779527559055,0.9888727624576681,1.0164097463948285,0.9897521448999047,1.0170768458061277,0.9888727624576681,0.9936399217221134,1.0159001956947162,1.0029629629629628,0.9853013228809406,0.9800194931773879,1.0167684404381119,0.9994979919678714,0.9853013228809406,1.0278468423669818,1.014997581035317,1.010045203415369,1.008849557522124,1.0073637702503682,0.9953690303907381,0.9895678092399405,1.008849557522124,0.9946393762183237,1.0055555555555555,1.024598393574297,UP,GT
25,2019-01-04,0.0,0.729983250164436,0.0,0.6235175391528124,0.0,0.7774387787923529,0.0,0.6833827109405095,0.0,0.5650715629747847,19.91,20.24,19.31,20.23,20.0784,0.0,0.7799562475929914,2018-12-26,19.43,20.25,18.785,20.23,20.0784,0.0,0.7088756691142013,1.0142786804529789,1.0078277886497065,1.0281724054900072,1.0034567901234568,1.0142786804529789,1.0281553398058252,1.0080264400377716,1.013779527559055,0.9888727624576681,1.0164097463948285,0.9897521448999047,1.0170768458061277,0.9888727624576681,0.9936399217221134,1.0159001956947162,1.0029629629629628,0.9853013228809406,0.9800194931773879,1.0167684404381119,0.9994979919678714,0.9853013228809406,1.0278468423669818,1.014997581035317,1.010045203415369,1.008849557522124,1.0073637702503682,0.9953690303907381,0.9895678092399405,1.008849557522124,0.9946393762183237,1.0055555555555555,1.024598393574297,1.0069204152249136,1.023103967855349,1.024209486166008,1.0424650440186431,1.0069204152249136,0.9985272459499263,1.0176730486008836,1.0104321907600597,UP,GT
