,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7198919034483855,0.0,0.8715534021955893,0.0,0.7419254418372514,0.0,0.8709459640029671,0.0,0.8451006606702911,47.25,47.69,47.12,47.61,47.61,0.0,0.9216866268978832,2019-01-17,46.92,47.1385,46.88,47.06,47.06,0.0,0.8699592561374009,0.9968334388853706,0.9862155388471178,0.9849036959916709,0.9936494496189668,0.9968334388853706,0.9989411266412538,1.0016941973739941,1.0048998721772477,1.00398406374502,0.9952192891290793,0.9982332155477032,0.9971503957783642,1.00398406374502,0.9893483709273182,1.0030284043441937,1.0027519051651141,0.9966853117878599,1.0060644081974068,0.9962725201905156,0.9942287513116475,0.9966853117878599,0.9912700062357098,1.0,1.0066490765171503,1.0020955574182733,1.0025157232704403,1.010462439840971,1.0094269674822582,1.0020955574182733,1.0094102885821832,1.0004143360265174,1.0035676810073453,1.001890359168242,1.0095238095238095,1.0020968756552737,1.0018039049235994,1.001890359168242,1.00041928721174,1.0014668901927912,1.0104861773117255,DOWN,KO
11,2019-01-25,0.0,0.8715534021955893,0.0,0.7419254418372514,0.0,0.8709459640029671,0.0,0.8451006606702911,0.0,0.9216866268978832,46.92,47.1385,46.88,47.06,47.06,0.0,0.8699592561374009,2019-01-16,47.4,47.47,46.86,46.92,46.92,0.0,1.2212165665224273,1.00398406374502,0.9952192891290793,0.9982332155477032,0.9971503957783642,1.00398406374502,0.9893483709273182,1.0030284043441937,1.0027519051651141,0.9966853117878599,1.0060644081974068,0.9962725201905156,0.9942287513116475,0.9966853117878599,0.9912700062357098,1.0,1.0066490765171503,1.0020955574182733,1.0025157232704403,1.010462439840971,1.0094269674822582,1.0020955574182733,1.0094102885821832,1.0004143360265174,1.0035676810073453,1.001890359168242,1.0095238095238095,1.0020968756552737,1.0018039049235994,1.001890359168242,1.00041928721174,1.0014668901927912,1.0104861773117255,1.0040373990650233,1.0070332480818414,1.011699566172025,1.0051194539249146,1.0040373990650233,1.0076190476190476,1.0016803192606596,1.0027589134125636,UP,KO
12,2019-01-24,0.0,0.7419254418372514,0.0,0.8709459640029671,0.0,0.8451006606702911,0.0,0.9216866268978832,0.0,0.8699592561374009,47.4,47.47,46.86,46.92,46.92,0.0,1.2212165665224273,2019-01-15,46.89,47.6,46.81,47.57,47.57,0.0,0.8192791203774928,0.9966853117878599,1.0060644081974068,0.9962725201905156,0.9942287513116475,0.9966853117878599,0.9912700062357098,1.0,1.0066490765171503,1.0020955574182733,1.0025157232704403,1.010462439840971,1.0094269674822582,1.0020955574182733,1.0094102885821832,1.0004143360265174,1.0035676810073453,1.001890359168242,1.0095238095238095,1.0020968756552737,1.0018039049235994,1.001890359168242,1.00041928721174,1.0014668901927912,1.0104861773117255,1.0040373990650233,1.0070332480818414,1.011699566172025,1.0051194539249146,1.0040373990650233,1.0076190476190476,1.0016803192606596,1.0027589134125636,1.0,0.989873417721519,0.9930166420897409,1.0004268032437047,1.0,1.0029838022165387,1.0016680832979175,1.0008532423208192,DOWN,KO
13,2019-01-23,0.0,0.8709459640029671,0.0,0.8451006606702911,0.0,0.9216866268978832,0.0,0.8699592561374009,0.0,1.2212165665224273,46.89,47.6,46.81,47.57,47.57,0.0,0.8192791203774928,2019-01-14,47.25,47.3966,46.99,47.15,47.15,0.0,0.8316549693283438,1.0020955574182733,1.0025157232704403,1.010462439840971,1.0094269674822582,1.0020955574182733,1.0094102885821832,1.0004143360265174,1.0035676810073453,1.001890359168242,1.0095238095238095,1.0020968756552737,1.0018039049235994,1.001890359168242,1.00041928721174,1.0014668901927912,1.0104861773117255,1.0040373990650233,1.0070332480818414,1.011699566172025,1.0051194539249146,1.0040373990650233,1.0076190476190476,1.0016803192606596,1.0027589134125636,1.0,0.989873417721519,0.9930166420897409,1.0004268032437047,1.0,1.0029838022165387,1.0016680832979175,1.0008532423208192,0.996426319108682,1.0108765195137555,0.9972689075630251,1.0010681478316599,0.996426319108682,0.989873417721519,1.0014767932489452,1.001280409731114,UP,KO
14,2019-01-22,0.0,0.8451006606702911,0.0,0.9216866268978832,0.0,0.8699592561374009,0.0,1.2212165665224273,0.0,0.8192791203774928,47.25,47.3966,46.99,47.15,47.15,0.0,0.8316549693283438,2019-01-11,47.29,47.355,46.97,47.34,47.34,0.0,0.8009097127272385,1.001890359168242,1.0095238095238095,1.0020968756552737,1.0018039049235994,1.001890359168242,1.00041928721174,1.0014668901927912,1.0104861773117255,1.0040373990650233,1.0070332480818414,1.011699566172025,1.0051194539249146,1.0040373990650233,1.0076190476190476,1.0016803192606596,1.0027589134125636,1.0,0.989873417721519,0.9930166420897409,1.0004268032437047,1.0,1.0029838022165387,1.0016680832979175,1.0008532423208192,0.996426319108682,1.0108765195137555,0.9972689075630251,1.0010681478316599,0.996426319108682,0.989873417721519,1.0014767932489452,1.001280409731114,0.9944856839872747,0.9923809523809524,1.0042914470658233,0.9961693977442009,0.9944856839872747,1.0145020260183408,1.0006306495690562,1.0017090365306558,UP,KO
15,2019-01-18,0.0,0.9216866268978832,0.0,0.8699592561374009,0.0,1.2212165665224273,0.0,0.8192791203774928,0.0,0.8316549693283438,47.29,47.355,46.97,47.34,47.34,0.0,0.8009097127272385,2019-01-10,46.66,47.09,46.34,47.07,47.07,0.0,1.1539597964034747,1.0040373990650233,1.0070332480818414,1.011699566172025,1.0051194539249146,1.0040373990650233,1.0076190476190476,1.0016803192606596,1.0027589134125636,1.0,0.989873417721519,0.9930166420897409,1.0004268032437047,1.0,1.0029838022165387,1.0016680832979175,1.0008532423208192,0.996426319108682,1.0108765195137555,0.9972689075630251,1.0010681478316599,0.996426319108682,0.989873417721519,1.0014767932489452,1.001280409731114,0.9944856839872747,0.9923809523809524,1.0042914470658233,0.9961693977442009,0.9944856839872747,1.0145020260183408,1.0006306495690562,1.0017090365306558,0.9980988593155893,0.9991541552125185,1.0008784711223737,1.0004258037044922,0.9980988593155893,0.9978835978835978,1.0031026455026455,1.0034049797829325,UP,KO
16,2019-01-17,0.0,0.8699592561374009,0.0,1.2212165665224273,0.0,0.8192791203774928,0.0,0.8316549693283438,0.0,0.8009097127272385,46.66,47.09,46.34,47.07,47.07,0.0,1.1539597964034747,2019-01-09,47.08,47.28,46.43,46.57,46.57,0.0,1.3024560437933324,1.0,0.989873417721519,0.9930166420897409,1.0004268032437047,1.0,1.0029838022165387,1.0016680832979175,1.0008532423208192,0.996426319108682,1.0108765195137555,0.9972689075630251,1.0010681478316599,0.996426319108682,0.989873417721519,1.0014767932489452,1.001280409731114,0.9944856839872747,0.9923809523809524,1.0042914470658233,0.9961693977442009,0.9944856839872747,1.0145020260183408,1.0006306495690562,1.0017090365306558,0.9980988593155893,0.9991541552125185,1.0008784711223737,1.0004258037044922,0.9980988593155893,0.9978835978835978,1.0031026455026455,1.0034049797829325,1.0046738899511365,1.0135019288469782,1.0056275217668293,1.013595166163142,1.0046738899511365,1.001057305984352,1.000316856780735,1.0068128592718757,FLAT,KO
17,2019-01-16,0.0,1.2212165665224273,0.0,0.8192791203774928,0.0,0.8316549693283438,0.0,0.8009097127272385,0.0,1.1539597964034747,47.08,47.28,46.43,46.57,46.57,0.0,1.3024560437933324,2019-01-08,47.25,47.57,47.035,47.48,47.48,0.0,1.1138101542575205,0.996426319108682,1.0108765195137555,0.9972689075630251,1.0010681478316599,0.996426319108682,0.989873417721519,1.0014767932489452,1.001280409731114,0.9944856839872747,0.9923809523809524,1.0042914470658233,0.9961693977442009,0.9944856839872747,1.0145020260183408,1.0006306495690562,1.0017090365306558,0.9980988593155893,0.9991541552125185,1.0008784711223737,1.0004258037044922,0.9980988593155893,0.9978835978835978,1.0031026455026455,1.0034049797829325,1.0046738899511365,1.0135019288469782,1.0056275217668293,1.013595166163142,1.0046738899511365,1.001057305984352,1.000316856780735,1.0068128592718757,1.0019325746188532,0.9910790144435004,0.9959813874788495,0.9980615981046738,1.0019325746188532,1.008786969567081,1.000424899086467,1.0069054812257228,DOWN,KO
18,2019-01-15,0.0,0.8192791203774928,0.0,0.8316549693283438,0.0,0.8009097127272385,0.0,1.1539597964034747,0.0,1.3024560437933324,47.25,47.57,47.035,47.48,47.48,0.0,1.1138101542575205,2019-01-07,47.57,47.75,46.895,46.95,46.95,0.0,0.9487508513885489,0.9944856839872747,0.9923809523809524,1.0042914470658233,0.9961693977442009,0.9944856839872747,1.0145020260183408,1.0006306495690562,1.0017090365306558,0.9980988593155893,0.9991541552125185,1.0008784711223737,1.0004258037044922,0.9980988593155893,0.9978835978835978,1.0031026455026455,1.0034049797829325,1.0046738899511365,1.0135019288469782,1.0056275217668293,1.013595166163142,1.0046738899511365,1.001057305984352,1.000316856780735,1.0068128592718757,1.0019325746188532,0.9910790144435004,0.9959813874788495,0.9980615981046738,1.0019325746188532,1.008786969567081,1.000424899086467,1.0069054812257228,0.991575400168492,0.9964021164021164,0.9939037208324575,0.9871372382268524,0.991575400168492,0.9891673746813934,1.004248088360238,1.0030152918371742,DOWN,KO
19,2019-01-14,0.0,0.8316549693283438,0.0,0.8009097127272385,0.0,1.1539597964034747,0.0,1.3024560437933324,0.0,1.1138101542575205,47.57,47.75,46.895,46.95,46.95,0.0,0.9487508513885489,2019-01-04,46.75,47.57,46.64,47.57,47.57,0.0,0.9399628603188293,0.9980988593155893,0.9991541552125185,1.0008784711223737,1.0004258037044922,0.9980988593155893,0.9978835978835978,1.0031026455026455,1.0034049797829325,1.0046738899511365,1.0135019288469782,1.0056275217668293,1.013595166163142,1.0046738899511365,1.001057305984352,1.000316856780735,1.0068128592718757,1.0019325746188532,0.9910790144435004,0.9959813874788495,0.9980615981046738,1.0019325746188532,1.008786969567081,1.000424899086467,1.0069054812257228,0.991575400168492,0.9964021164021164,0.9939037208324575,0.9871372382268524,0.991575400168492,0.9891673746813934,1.004248088360238,1.0030152918371742,1.0063897763578273,0.9932730712634013,0.9962303664921466,1.0029853928990295,1.0063897763578273,1.004867724867725,1.0018955349620893,1.0045710641012013,DOWN,KO
20,2019-01-11,0.0,0.8009097127272385,0.0,1.1539597964034747,0.0,1.3024560437933324,0.0,1.1138101542575205,0.0,0.9487508513885489,46.75,47.57,46.64,47.57,47.57,0.0,0.9399628603188293,2019-01-03,46.82,47.37,46.53,46.64,46.64,0.0,1.0627938689912553,1.0046738899511365,1.0135019288469782,1.0056275217668293,1.013595166163142,1.0046738899511365,1.001057305984352,1.000316856780735,1.0068128592718757,1.0019325746188532,0.9910790144435004,0.9959813874788495,0.9980615981046738,1.0019325746188532,1.008786969567081,1.000424899086467,1.0069054812257228,0.991575400168492,0.9964021164021164,0.9939037208324575,0.9871372382268524,0.991575400168492,0.9891673746813934,1.004248088360238,1.0030152918371742,1.0063897763578273,0.9932730712634013,0.9962303664921466,1.0029853928990295,1.0063897763578273,1.004867724867725,1.0018955349620893,1.0045710641012013,1.0,1.0175401069518717,1.0037838974143367,1.0054674099485421,1.0,0.9869665755728401,1.0037838974143367,1.0011728329246188,UP,KO
21,2019-01-10,0.0,1.1539597964034747,0.0,1.3024560437933324,0.0,1.1138101542575205,0.0,0.9487508513885489,0.0,0.9399628603188293,46.82,47.37,46.53,46.64,46.64,0.0,1.0627938689912553,2019-01-02,46.94,47.215,46.555,46.93,46.93,0.0,0.8381141102619496,1.0019325746188532,0.9910790144435004,0.9959813874788495,0.9980615981046738,1.0019325746188532,1.008786969567081,1.000424899086467,1.0069054812257228,0.991575400168492,0.9964021164021164,0.9939037208324575,0.9871372382268524,0.991575400168492,0.9891673746813934,1.004248088360238,1.0030152918371742,1.0063897763578273,0.9932730712634013,0.9962303664921466,1.0029853928990295,1.0063897763578273,1.004867724867725,1.0018955349620893,1.0045710641012013,1.0,1.0175401069518717,1.0037838974143367,1.0054674099485421,1.0,0.9869665755728401,1.0037838974143367,1.0011728329246188,1.0023584905660377,0.9985049124305853,1.0042220814861726,1.0023640661938533,1.0023584905660377,1.0175401069518717,1.0,1.0023584905660377,UP,KO
22,2019-01-09,0.0,1.3024560437933324,0.0,1.1138101542575205,0.0,0.9487508513885489,0.0,0.9399628603188293,0.0,1.0627938689912553,46.94,47.215,46.555,46.93,46.93,0.0,0.8381141102619496,2018-12-31,47.49,47.54,46.96,47.35,47.35,0.0,0.7639040868817185,0.991575400168492,0.9964021164021164,0.9939037208324575,0.9871372382268524,0.991575400168492,0.9891673746813934,1.004248088360238,1.0030152918371742,1.0063897763578273,0.9932730712634013,0.9962303664921466,1.0029853928990295,1.0063897763578273,1.004867724867725,1.0018955349620893,1.0045710641012013,1.0,1.0175401069518717,1.0037838974143367,1.0054674099485421,1.0,0.9869665755728401,1.0037838974143367,1.0011728329246188,1.0023584905660377,0.9985049124305853,1.0042220814861726,1.0023640661938533,1.0023584905660377,1.0175401069518717,1.0,1.0023584905660377,0.9976560835286598,0.9974435449510013,1.003282855024886,0.999463000751799,0.9976560835286598,0.9961554891072192,1.0117471166168304,1.0023640661938533,DOWN,KO
23,2019-01-08,0.0,1.1138101542575205,0.0,0.9487508513885489,0.0,0.9399628603188293,0.0,1.0627938689912553,0.0,0.8381141102619496,47.49,47.54,46.96,47.35,47.35,0.0,0.7639040868817185,2018-12-28,47.89,48.01,47.025,47.2,47.2,0.0,0.95472317503104,1.0063897763578273,0.9932730712634013,0.9962303664921466,1.0029853928990295,1.0063897763578273,1.004867724867725,1.0018955349620893,1.0045710641012013,1.0,1.0175401069518717,1.0037838974143367,1.0054674099485421,1.0,0.9869665755728401,1.0037838974143367,1.0011728329246188,1.0023584905660377,0.9985049124305853,1.0042220814861726,1.0023640661938533,1.0023584905660377,1.0175401069518717,1.0,1.0023584905660377,0.9976560835286598,0.9974435449510013,1.003282855024886,0.999463000751799,0.9976560835286598,0.9961554891072192,1.0117471166168304,1.0023640661938533,0.9913410770855332,0.9884186144451462,0.9931636516617586,0.9913756388415673,0.9913410770855332,0.9997869620792501,1.0058585428206221,1.0080549887230157,UP,KO
24,2019-01-07,0.0,0.9487508513885489,0.0,0.9399628603188293,0.0,1.0627938689912553,0.0,0.8381141102619496,0.0,0.7639040868817185,47.89,48.01,47.025,47.2,47.2,0.0,0.95472317503104,2018-12-27,46.74,47.55,46.03,47.53,47.53,0.0,1.2254591719916823,1.0,1.0175401069518717,1.0037838974143367,1.0054674099485421,1.0,0.9869665755728401,1.0037838974143367,1.0011728329246188,1.0023584905660377,0.9985049124305853,1.0042220814861726,1.0023640661938533,1.0023584905660377,1.0175401069518717,1.0,1.0023584905660377,0.9976560835286598,0.9974435449510013,1.003282855024886,0.999463000751799,0.9976560835286598,0.9961554891072192,1.0117471166168304,1.0023640661938533,0.9913410770855332,0.9884186144451462,0.9931636516617586,0.9913756388415673,0.9913410770855332,0.9997869620792501,1.0058585428206221,1.0080549887230157,1.0061440677966103,0.9916475255794529,0.9902103728389919,0.9986177565124934,1.0061440677966103,0.9970520109496736,1.0010528532322593,1.008304940374787,FLAT,KO
25,2019-01-04,0.0,0.9399628603188293,0.0,1.0627938689912553,0.0,0.8381141102619496,0.0,0.7639040868817185,0.0,0.95472317503104,46.74,47.55,46.03,47.53,47.53,0.0,1.2254591719916823,2018-12-26,45.88,46.96,45.66,46.94,46.94,0.0,1.0359370835599488,1.0023584905660377,0.9985049124305853,1.0042220814861726,1.0023640661938533,1.0023584905660377,1.0175401069518717,1.0,1.0023584905660377,0.9976560835286598,0.9974435449510013,1.003282855024886,0.999463000751799,0.9976560835286598,0.9961554891072192,1.0117471166168304,1.0023640661938533,0.9913410770855332,0.9884186144451462,0.9931636516617586,0.9913756388415673,0.9913410770855332,0.9997869620792501,1.0058585428206221,1.0080549887230157,1.0061440677966103,0.9916475255794529,0.9902103728389919,0.9986177565124934,1.0061440677966103,0.9970520109496736,1.0010528532322593,1.008304940374787,1.0075741636860929,1.0246041934103551,1.0096740273396425,1.02161633717141,1.0075741636860929,0.9855919816245563,1.002505742326164,1.0037214247740565,UP,KO
