,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0911362991894593,0.0,2.3411729991804315,0.0,0.7577690307810419,0.0,0.8793705523068291,0.0,0.8434337822742787,539.4,543.75,527.7,542.55,542.55,0.0,1.2007507964664734,2019-01-17,512.91,535.13,511.23,534.28,534.28,0.0,1.1430654121544097,0.9884669151910532,0.9866279069767442,0.9718566267351207,0.9728986105379007,0.9884669151910532,0.9757022196032213,1.0039273227263799,1.0034138655462186,0.9624710885622622,0.9662921348314607,0.9798313847873678,0.9624866100621211,0.9624710885622622,0.9981395348837209,1.0191860465116278,1.0122044690761158,1.0076422303990942,0.9958227659257048,0.9966216341679535,1.013908248786943,1.0076422303990942,1.0039700374531835,1.0011284786987988,1.0100973798187463,0.9989940012668133,0.9984731687334749,0.9979512647086075,0.9814776470588235,0.9989940012668133,0.9882701775324483,1.004297329553931,1.0163786655415126,0.9898811169477467,0.9956618464961067,0.9924597701149425,1.006727307182111,0.9898811169477467,0.9994786429821622,1.0048225524150003,1.0104094117647058,DOWN,ISRG
11,2019-01-25,0.0,2.3411729991804315,0.0,0.7577690307810419,0.0,0.8793705523068291,0.0,0.8434337822742787,0.0,1.2007507964664734,512.91,535.13,511.23,534.28,534.28,0.0,1.1430654121544097,2019-01-16,518.45,525.83,515.81,515.93,515.93,0.0,0.727644081155649,0.9624710885622622,0.9662921348314607,0.9798313847873678,0.9624866100621211,0.9624710885622622,0.9981395348837209,1.0191860465116278,1.0122044690761158,1.0076422303990942,0.9958227659257048,0.9966216341679535,1.013908248786943,1.0076422303990942,1.0039700374531835,1.0011284786987988,1.0100973798187463,0.9989940012668133,0.9984731687334749,0.9979512647086075,0.9814776470588235,0.9989940012668133,0.9882701775324483,1.004297329553931,1.0163786655415126,0.9898811169477467,0.9956618464961067,0.9924597701149425,1.006727307182111,0.9898811169477467,0.9994786429821622,1.0048225524150003,1.0104094117647058,1.0095829901924085,1.0516464876878986,1.0161082353820567,1.032216419224224,1.0095829901924085,1.0058398220244715,1.0022117777163395,1.0221716884593517,DOWN,ISRG
12,2019-01-24,0.0,0.7577690307810419,0.0,0.8793705523068291,0.0,0.8434337822742787,0.0,1.2007507964664734,0.0,1.1430654121544097,518.45,525.83,515.81,515.93,515.93,0.0,0.727644081155649,2019-01-15,503.12,516.44,503.12,515.46,515.46,0.0,1.0044253737320508,1.0076422303990942,0.9958227659257048,0.9966216341679535,1.013908248786943,1.0076422303990942,1.0039700374531835,1.0011284786987988,1.0100973798187463,0.9989940012668133,0.9984731687334749,0.9979512647086075,0.9814776470588235,0.9989940012668133,0.9882701775324483,1.004297329553931,1.0163786655415126,0.9898811169477467,0.9956618464961067,0.9924597701149425,1.006727307182111,0.9898811169477467,0.9994786429821622,1.0048225524150003,1.0104094117647058,1.0095829901924085,1.0516464876878986,1.0161082353820567,1.032216419224224,1.0095829901924085,1.0058398220244715,1.0022117777163395,1.0221716884593517,0.9941464927412634,0.9893143022470825,1.0176863244774927,0.9911207615207152,0.9941464927412634,1.0416642295919363,1.0015909261061615,1.0032861921248752,UP,ISRG
13,2019-01-23,0.0,0.8793705523068291,0.0,0.8434337822742787,0.0,1.2007507964664734,0.0,1.1430654121544097,0.0,0.727644081155649,503.12,516.44,503.12,515.46,515.46,0.0,1.0044253737320508,2019-01-14,501.0,504.69,499.04,502.71,502.71,0.0,0.7407015820823637,0.9989940012668133,0.9984731687334749,0.9979512647086075,0.9814776470588235,0.9989940012668133,0.9882701775324483,1.004297329553931,1.0163786655415126,0.9898811169477467,0.9956618464961067,0.9924597701149425,1.006727307182111,0.9898811169477467,0.9994786429821622,1.0048225524150003,1.0104094117647058,1.0095829901924085,1.0516464876878986,1.0161082353820567,1.032216419224224,1.0095829901924085,1.0058398220244715,1.0022117777163395,1.0221716884593517,0.9941464927412634,0.9893143022470825,1.0176863244774927,0.9911207615207152,0.9941464927412634,1.0416642295919363,1.0015909261061615,1.0032861921248752,1.005800644084895,1.0304698680235331,1.018182170242429,1.0252226109079343,1.005800644084895,0.9951393577008388,1.0142347381618284,1.0002326438029507,DOWN,ISRG
14,2019-01-22,0.0,0.8434337822742787,0.0,1.2007507964664734,0.0,1.1430654121544097,0.0,0.727644081155649,0.0,1.0044253737320508,501.0,504.69,499.04,502.71,502.71,0.0,0.7407015820823637,2019-01-11,515.0,516.59,501.3202,505.32,505.32,0.0,1.1462432812977899,0.9898811169477467,0.9956618464961067,0.9924597701149425,1.006727307182111,0.9898811169477467,0.9994786429821622,1.0048225524150003,1.0104094117647058,1.0095829901924085,1.0516464876878986,1.0161082353820567,1.032216419224224,1.0095829901924085,1.0058398220244715,1.0022117777163395,1.0221716884593517,0.9941464927412634,0.9893143022470825,1.0176863244774927,0.9911207615207152,0.9941464927412634,1.0416642295919363,1.0015909261061615,1.0032861921248752,1.005800644084895,1.0304698680235331,1.018182170242429,1.0252226109079343,1.005800644084895,0.9951393577008388,1.0142347381618284,1.0002326438029507,1.0008155795587914,1.0042315369261476,1.0232816184192277,1.0081756973388907,1.0008155795587914,1.0245269518206392,1.0019012144492299,1.0,DOWN,ISRG
15,2019-01-18,0.0,1.2007507964664734,0.0,1.1430654121544097,0.0,0.727644081155649,0.0,1.0044253737320508,0.0,0.7407015820823637,515.0,516.59,501.3202,505.32,505.32,0.0,1.1462432812977899,2019-01-10,510.47,519.72,510.19,518.07,518.07,0.0,1.1352642410344078,1.0095829901924085,1.0516464876878986,1.0161082353820567,1.032216419224224,1.0095829901924085,1.0058398220244715,1.0022117777163395,1.0221716884593517,0.9941464927412634,0.9893143022470825,1.0176863244774927,0.9911207615207152,0.9941464927412634,1.0416642295919363,1.0015909261061615,1.0032861921248752,1.005800644084895,1.0304698680235331,1.018182170242429,1.0252226109079343,1.005800644084895,0.9951393577008388,1.0142347381618284,1.0002326438029507,1.0008155795587914,1.0042315369261476,1.0232816184192277,1.0081756973388907,1.0008155795587914,1.0245269518206392,1.0019012144492299,1.0,0.9914509617668013,0.9728155339805825,0.9769643237383611,0.9954516095700912,0.9914509617668013,1.0034131736526946,1.0039386525034315,1.0039275408784867,UP,ISRG
16,2019-01-17,0.0,1.1430654121544097,0.0,0.727644081155649,0.0,1.0044253737320508,0.0,0.7407015820823637,0.0,1.1462432812977899,510.47,519.72,510.19,518.07,518.07,0.0,1.1352642410344078,2019-01-09,501.0,519.49,493.97,517.11,517.11,0.0,1.6623229809134703,0.9941464927412634,0.9893143022470825,1.0176863244774927,0.9911207615207152,0.9941464927412634,1.0416642295919363,1.0015909261061615,1.0032861921248752,1.005800644084895,1.0304698680235331,1.018182170242429,1.0252226109079343,1.005800644084895,0.9951393577008388,1.0142347381618284,1.0002326438029507,1.0008155795587914,1.0042315369261476,1.0232816184192277,1.0081756973388907,1.0008155795587914,1.0245269518206392,1.0019012144492299,1.0,0.9914509617668013,0.9728155339805825,0.9769643237383611,0.9954516095700912,0.9914509617668013,1.0034131736526946,1.0039386525034315,1.0039275408784867,0.9940741598625668,1.0088741747801047,0.9939775263603479,0.9826147121660558,0.9940741598625668,0.9812038834951456,1.0030873786407768,1.007978533480199,DOWN,ISRG
17,2019-01-16,0.0,0.727644081155649,0.0,1.0044253737320508,0.0,0.7407015820823637,0.0,1.1462432812977899,0.0,1.1352642410344078,501.0,519.49,493.97,517.11,517.11,0.0,1.6623229809134703,2019-01-08,483.7,485.59,471.05,482.99,482.99,0.0,0.8647368468013514,1.005800644084895,1.0304698680235331,1.018182170242429,1.0252226109079343,1.005800644084895,0.9951393577008388,1.0142347381618284,1.0002326438029507,1.0008155795587914,1.0042315369261476,1.0232816184192277,1.0081756973388907,1.0008155795587914,1.0245269518206392,1.0019012144492299,1.0,0.9914509617668013,0.9728155339805825,0.9769643237383611,0.9954516095700912,0.9914509617668013,1.0034131736526946,1.0039386525034315,1.0039275408784867,0.9940741598625668,1.0088741747801047,0.9939775263603479,0.9826147121660558,0.9940741598625668,0.9812038834951456,1.0030873786407768,1.007978533480199,0.9871594051555762,1.0189021956087825,1.00044274191996,1.0328360021863676,0.9871594051555762,1.0148882402491821,1.0031848977937343,1.000548815147298,UP,ISRG
18,2019-01-15,0.0,1.0044253737320508,0.0,0.7407015820823637,0.0,1.1462432812977899,0.0,1.1352642410344078,0.0,1.6623229809134703,483.7,485.59,471.05,482.99,482.99,0.0,0.8647368468013514,2019-01-07,472.0,484.89,471.67,478.44,478.44,0.0,0.8399700669260861,1.0008155795587914,1.0042315369261476,1.0232816184192277,1.0081756973388907,1.0008155795587914,1.0245269518206392,1.0019012144492299,1.0,0.9914509617668013,0.9728155339805825,0.9769643237383611,0.9954516095700912,0.9914509617668013,1.0034131736526946,1.0039386525034315,1.0039275408784867,0.9940741598625668,1.0088741747801047,0.9939775263603479,0.9826147121660558,0.9940741598625668,0.9812038834951456,1.0030873786407768,1.007978533480199,0.9871594051555762,1.0189021956087825,1.00044274191996,1.0328360021863676,0.9871594051555762,1.0148882402491821,1.0031848977937343,1.000548815147298,1.0372885566988965,1.0357659706429605,1.0698119813010978,1.048657255068464,1.0372885566988965,1.0321556886227545,1.0046025023689351,1.01423163350001,UP,ISRG
19,2019-01-14,0.0,0.7407015820823637,0.0,1.1462432812977899,0.0,1.1352642410344078,0.0,1.6623229809134703,0.0,0.8647368468013514,472.0,484.89,471.67,478.44,478.44,0.0,0.8399700669260861,2019-01-04,458.08,477.59,456.73,471.68,471.68,0.0,1.0646289820994659,0.9914509617668013,0.9728155339805825,0.9769643237383611,0.9954516095700912,0.9914509617668013,1.0034131736526946,1.0039386525034315,1.0039275408784867,0.9940741598625668,1.0088741747801047,0.9939775263603479,0.9826147121660558,0.9940741598625668,0.9812038834951456,1.0030873786407768,1.007978533480199,0.9871594051555762,1.0189021956087825,1.00044274191996,1.0328360021863676,0.9871594051555762,1.0148882402491821,1.0031848977937343,1.000548815147298,1.0372885566988965,1.0357659706429605,1.0698119813010978,1.048657255068464,1.0372885566988965,1.0321556886227545,1.0046025023689351,1.01423163350001,1.010994064041468,1.0247881355932202,1.0014436263894904,0.9986855216570908,1.010994064041468,0.9985321480256357,1.0039073806078147,1.025347627640378,DOWN,ISRG
20,2019-01-11,0.0,1.1462432812977899,0.0,1.1352642410344078,0.0,1.6623229809134703,0.0,0.8647368468013514,0.0,0.8399700669260861,458.08,477.59,456.73,471.68,471.68,0.0,1.0646289820994659,2019-01-03,459.84,463.5,446.46,450.24,450.24,0.0,1.079908445427961,0.9940741598625668,1.0088741747801047,0.9939775263603479,0.9826147121660558,0.9940741598625668,0.9812038834951456,1.0030873786407768,1.007978533480199,0.9871594051555762,1.0189021956087825,1.00044274191996,1.0328360021863676,0.9871594051555762,1.0148882402491821,1.0031848977937343,1.000548815147298,1.0372885566988965,1.0357659706429605,1.0698119813010978,1.048657255068464,1.0372885566988965,1.0321556886227545,1.0046025023689351,1.01423163350001,1.010994064041468,1.0247881355932202,1.0014436263894904,0.9986855216570908,1.010994064041468,0.9985321480256357,1.0039073806078147,1.025347627640378,1.0006784260515604,1.030387705204331,1.015285077158232,1.0327107919339653,1.0006784260515604,1.01364406779661,1.0134813142713819,1.0006996416986451,DOWN,ISRG
21,2019-01-10,0.0,1.1352642410344078,0.0,1.6623229809134703,0.0,0.8647368468013514,0.0,0.8399700669260861,0.0,1.0646289820994659,459.84,463.5,446.46,450.24,450.24,0.0,1.079908445427961,2019-01-02,469.5,473.23,461.77,466.03,466.03,0.0,0.9243236291478555,0.9871594051555762,1.0189021956087825,1.00044274191996,1.0328360021863676,0.9871594051555762,1.0148882402491821,1.0031848977937343,1.000548815147298,1.0372885566988965,1.0357659706429605,1.0698119813010978,1.048657255068464,1.0372885566988965,1.0321556886227545,1.0046025023689351,1.01423163350001,1.010994064041468,1.0247881355932202,1.0014436263894904,0.9986855216570908,1.010994064041468,0.9985321480256357,1.0039073806078147,1.025347627640378,1.0006784260515604,1.030387705204331,1.015285077158232,1.0327107919339653,1.0006784260515604,1.01364406779661,1.0134813142713819,1.0006996416986451,1.017412935323383,0.9961725817675714,1.0303991370010788,1.0230031805760875,1.017412935323383,1.0296891372685995,1.0125296811397557,1.0029557944518643,DOWN,ISRG
22,2019-01-09,0.0,1.6623229809134703,0.0,0.8647368468013514,0.0,0.8399700669260861,0.0,1.0646289820994659,0.0,1.079908445427961,469.5,473.23,461.77,466.03,466.03,0.0,0.9243236291478555,2018-12-31,477.14,483.26,473.36,478.92,478.92,0.0,0.7218264743880701,1.0372885566988965,1.0357659706429605,1.0698119813010978,1.048657255068464,1.0372885566988965,1.0321556886227545,1.0046025023689351,1.01423163350001,1.010994064041468,1.0247881355932202,1.0014436263894904,0.9986855216570908,1.010994064041468,0.9985321480256357,1.0039073806078147,1.025347627640378,1.0006784260515604,1.030387705204331,1.015285077158232,1.0327107919339653,1.0006784260515604,1.01364406779661,1.0134813142713819,1.0006996416986451,1.017412935323383,0.9961725817675714,1.0303991370010788,1.0230031805760875,1.017412935323383,1.0296891372685995,1.0125296811397557,1.0029557944518643,0.9867175932879858,0.9794249201277955,0.9794391733406589,0.9668449661086688,0.9867175932879858,0.9791231732776619,1.0079592901878915,1.008466603951082,UP,ISRG
23,2019-01-08,0.0,0.8647368468013514,0.0,0.8399700669260861,0.0,1.0646289820994659,0.0,1.079908445427961,0.0,0.9243236291478555,477.14,483.26,473.36,478.92,478.92,0.0,0.7218264743880701,2018-12-28,472.12,479.07,465.54,471.2,471.2,0.0,0.817795576519565,1.010994064041468,1.0247881355932202,1.0014436263894904,0.9986855216570908,1.010994064041468,0.9985321480256357,1.0039073806078147,1.025347627640378,1.0006784260515604,1.030387705204331,1.015285077158232,1.0327107919339653,1.0006784260515604,1.01364406779661,1.0134813142713819,1.0006996416986451,1.017412935323383,0.9961725817675714,1.0303991370010788,1.0230031805760875,1.017412935323383,1.0296891372685995,1.0125296811397557,1.0029557944518643,0.9867175932879858,0.9794249201277955,0.9794391733406589,0.9668449661086688,0.9867175932879858,0.9791231732776619,1.0079592901878915,1.008466603951082,0.9803307441743924,0.9839879280714257,0.979245126846832,0.9755154639175257,0.9803307441743924,0.9926091586794462,1.0079446219382322,1.0092253719384108,UP,ISRG
24,2019-01-07,0.0,0.8399700669260861,0.0,1.0646289820994659,0.0,1.079908445427961,0.0,0.9243236291478555,0.0,0.7218264743880701,472.12,479.07,465.54,471.2,471.2,0.0,0.817795576519565,2018-12-27,454.66,468.99,449.1744,468.7,468.7,0.0,0.8693115433504344,1.0006784260515604,1.030387705204331,1.015285077158232,1.0327107919339653,1.0006784260515604,1.01364406779661,1.0134813142713819,1.0006996416986451,1.017412935323383,0.9961725817675714,1.0303991370010788,1.0230031805760875,1.017412935323383,1.0296891372685995,1.0125296811397557,1.0029557944518643,0.9867175932879858,0.9794249201277955,0.9794391733406589,0.9668449661086688,0.9867175932879858,0.9791231732776619,1.0079592901878915,1.008466603951082,0.9803307441743924,0.9839879280714257,0.979245126846832,0.9755154639175257,0.9803307441743924,0.9926091586794462,1.0079446219382322,1.0092253719384108,1.0126061120543293,1.0106328899432346,1.0087461122591688,1.0167976972977617,1.0126061120543293,1.003730561260846,1.0090620562933266,1.0079854656075713,UP,ISRG
