,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
14,2019-01-22,0.0,0.6410572721823801,0.0,0.7864487150888329,0.0,0.5096328750176686,0.0,0.8304386828535179,0.0,0.5252115338602402,104.73,108.26,104.72,106.67,106.67,0.0,1.0436415990344845,2019-01-11,106.73,108.79,105.33,105.43,105.43,0.0,0.8686233085112244,0.9948910997579995,1.0141617176793056,0.9984843081312411,0.9975247524752475,0.9948910997579995,0.9849549549549549,1.008918918918919,1.004778972520908,1.0145532072673342,1.0442705848678562,1.025978777899744,1.0410383661004008,1.0145532072673342,1.0193695751484695,1.0052881598996146,1.0033920058672534,0.9922370538672726,0.9870973818044829,1.0227336514173448,0.9949672395783876,0.9922370538672726,1.0292910981776546,1.0133481646273637,1.000286314182096,1.0000941885655081,0.9948468097067367,0.9960861056751468,1.0042914362006485,1.0000941885655081,0.9948201167828216,1.0066867583349028,1.0030386478017281,1.0005624824224244,1.0190967249116776,0.9912248291150932,1.001336898395722,1.0005624824224244,0.9947531153377682,1.0054342734001687,1.0124928476063322,DOWN,RL
15,2019-01-18,0.0,0.7864487150888329,0.0,0.5096328750176686,0.0,0.8304386828535179,0.0,0.5252115338602402,0.0,1.0436415990344845,106.73,108.79,105.33,105.43,105.43,0.0,0.8686233085112244,2019-01-10,107.49,107.76,104.78,106.86,106.86,0.0,0.9971699399096478,1.0145532072673342,1.0442705848678562,1.025978777899744,1.0410383661004008,1.0145532072673342,1.0193695751484695,1.0052881598996146,1.0033920058672534,0.9922370538672726,0.9870973818044829,1.0227336514173448,0.9949672395783876,0.9922370538672726,1.0292910981776546,1.0133481646273637,1.000286314182096,1.0000941885655081,0.9948468097067367,0.9960861056751468,1.0042914362006485,1.0000941885655081,0.9948201167828216,1.0066867583349028,1.0030386478017281,1.0005624824224244,1.0190967249116776,0.9912248291150932,1.001336898395722,1.0005624824224244,0.9947531153377682,1.0054342734001687,1.0124928476063322,0.9933605235701413,0.981261126206315,0.9951282286974905,0.994208677489794,0.9933605235701413,1.0185238231643272,1.014905784194244,1.0000954927425516,UP,RL
16,2019-01-17,0.0,0.5096328750176686,0.0,0.8304386828535179,0.0,0.5252115338602402,0.0,1.0436415990344845,0.0,0.8686233085112244,107.49,107.76,104.78,106.86,106.86,0.0,0.9971699399096478,2019-01-09,109.64,110.54,108.84,109.46,109.46,0.0,0.635908304902609,0.9922370538672726,0.9870973818044829,1.0227336514173448,0.9949672395783876,0.9922370538672726,1.0292910981776546,1.0133481646273637,1.000286314182096,1.0000941885655081,0.9948468097067367,0.9960861056751468,1.0042914362006485,1.0000941885655081,0.9948201167828216,1.0066867583349028,1.0030386478017281,1.0005624824224244,1.0190967249116776,0.9912248291150932,1.001336898395722,1.0005624824224244,0.9947531153377682,1.0054342734001687,1.0124928476063322,0.9933605235701413,0.981261126206315,0.9951282286974905,0.994208677489794,0.9933605235701413,1.0185238231643272,1.014905784194244,1.0000954927425516,0.9987834549878346,0.9929295748441717,1.009558277654046,1.0052490933384233,0.9987834549878346,0.9878197320341048,1.0193010400074956,1.0009493971328207,DOWN,RL
17,2019-01-16,0.0,0.8304386828535179,0.0,0.5252115338602402,0.0,1.0436415990344845,0.0,0.8686233085112244,0.0,0.9971699399096478,109.64,110.54,108.84,109.46,109.46,0.0,0.635908304902609,2019-01-08,108.27,109.1933,106.57,108.33,108.33,0.0,0.7411331433279514,1.0000941885655081,0.9948468097067367,0.9960861056751468,1.0042914362006485,1.0000941885655081,0.9948201167828216,1.0066867583349028,1.0030386478017281,1.0005624824224244,1.0190967249116776,0.9912248291150932,1.001336898395722,1.0005624824224244,0.9947531153377682,1.0054342734001687,1.0124928476063322,0.9933605235701413,0.981261126206315,0.9951282286974905,0.994208677489794,0.9933605235701413,1.0185238231643272,1.014905784194244,1.0000954927425516,0.9987834549878346,0.9929295748441717,1.009558277654046,1.0052490933384233,0.9987834549878346,0.9878197320341048,1.0193010400074956,1.0009493971328207,0.9820025580120592,0.9803903684786573,0.9748507327664194,0.9626975376699742,0.9820025580120592,0.994138989673458,1.002511861568518,1.0198511166253101,UP,RL
18,2019-01-15,0.0,0.5252115338602402,0.0,1.0436415990344845,0.0,0.8686233085112244,0.0,0.9971699399096478,0.0,0.635908304902609,108.27,109.1933,106.57,108.33,108.33,0.0,0.7411331433279514,2019-01-07,105.65,107.51,105.24,106.7,106.7,0.0,1.032622214542467,1.0005624824224244,1.0190967249116776,0.9912248291150932,1.001336898395722,1.0005624824224244,0.9947531153377682,1.0054342734001687,1.0124928476063322,0.9933605235701413,0.981261126206315,0.9951282286974905,0.994208677489794,0.9933605235701413,1.0185238231643272,1.014905784194244,1.0000954927425516,0.9987834549878346,0.9929295748441717,1.009558277654046,1.0052490933384233,0.9987834549878346,0.9878197320341048,1.0193010400074956,1.0009493971328207,0.9820025580120592,0.9803903684786573,0.9748507327664194,0.9626975376699742,0.9820025580120592,0.994138989673458,1.002511861568518,1.0198511166253101,1.0120926797747622,1.012653551306918,1.012333174288166,1.0213005536267243,1.0120926797747622,0.9983582634075154,1.0082086829624226,1.0056964351341418,UP,RL
19,2019-01-14,0.0,1.0436415990344845,0.0,0.8686233085112244,0.0,0.9971699399096478,0.0,0.635908304902609,0.0,0.7411331433279514,105.65,107.51,105.24,106.7,106.7,0.0,1.032622214542467,2019-01-04,102.55,105.75,102.49,104.79,104.79,0.0,0.7001575187109806,0.9933605235701413,0.981261126206315,0.9951282286974905,0.994208677489794,0.9933605235701413,1.0185238231643272,1.014905784194244,1.0000954927425516,0.9987834549878346,0.9929295748441717,1.009558277654046,1.0052490933384233,0.9987834549878346,0.9878197320341048,1.0193010400074956,1.0009493971328207,0.9820025580120592,0.9803903684786573,0.9748507327664194,0.9626975376699742,0.9820025580120592,0.994138989673458,1.002511861568518,1.0198511166253101,1.0120926797747622,1.012653551306918,1.012333174288166,1.0213005536267243,1.0120926797747622,0.9983582634075154,1.0082086829624226,1.0056964351341418,1.0147141518275538,1.0247988641741599,1.015657148172263,1.0126377803116686,1.0147141518275538,1.00055417013023,1.007969168282101,1.0159519564605424,DOWN,RL
20,2019-01-11,0.0,0.8686233085112244,0.0,0.9971699399096478,0.0,0.635908304902609,0.0,0.7411331433279514,0.0,1.032622214542467,102.55,105.75,102.49,104.79,104.79,0.0,0.7001575187109806,2019-01-03,104.91,104.91,100.44,100.68,100.68,0.0,0.9301409746910703,0.9987834549878346,0.9929295748441717,1.009558277654046,1.0052490933384233,0.9987834549878346,0.9878197320341048,1.0193010400074956,1.0009493971328207,0.9820025580120592,0.9803903684786573,0.9748507327664194,0.9626975376699742,0.9820025580120592,0.994138989673458,1.002511861568518,1.0198511166253101,1.0120926797747622,1.012653551306918,1.012333174288166,1.0213005536267243,1.0120926797747622,0.9983582634075154,1.0082086829624226,1.0056964351341418,1.0147141518275538,1.0247988641741599,1.015657148172263,1.0126377803116686,1.0147141518275538,1.00055417013023,1.007969168282101,1.0159519564605424,1.008206889970417,1.03022915650902,1.0166430260047281,1.0268318860376622,1.008206889970417,1.0099384761003312,1.0075913776944705,1.0038958570885597,DOWN,RL
21,2019-01-10,0.0,0.9971699399096478,0.0,0.635908304902609,0.0,0.7411331433279514,0.0,1.032622214542467,0.0,0.7001575187109806,104.91,104.91,100.44,100.68,100.68,0.0,0.9301409746910703,2019-01-02,101.54,106.63,101.18,105.44,105.44,0.0,0.7032795169711133,0.9820025580120592,0.9803903684786573,0.9748507327664194,0.9626975376699742,0.9820025580120592,0.994138989673458,1.002511861568518,1.0198511166253101,1.0120926797747622,1.012653551306918,1.012333174288166,1.0213005536267243,1.0120926797747622,0.9983582634075154,1.0082086829624226,1.0056964351341418,1.0147141518275538,1.0247988641741599,1.015657148172263,1.0126377803116686,1.0147141518275538,1.00055417013023,1.007969168282101,1.0159519564605424,1.008206889970417,1.03022915650902,1.0166430260047281,1.0268318860376622,1.008206889970417,1.0099384761003312,1.0075913776944705,1.0038958570885597,1.0185736988478347,0.9775045276904013,1.0080068630254504,1.020410195141378,1.0185736988478347,1.0218430034129693,1.009161179501861,1.0005854229680944,DOWN,RL
22,2019-01-09,0.0,0.635908304902609,0.0,0.7411331433279514,0.0,1.032622214542467,0.0,0.7001575187109806,0.0,0.9301409746910703,101.54,106.63,101.18,105.44,105.44,0.0,0.7032795169711133,2018-12-31,102.54,103.92,101.15,103.46,103.46,0.0,0.6574144220990815,1.0120926797747622,1.012653551306918,1.012333174288166,1.0213005536267243,1.0120926797747622,0.9983582634075154,1.0082086829624226,1.0056964351341418,1.0147141518275538,1.0247988641741599,1.015657148172263,1.0126377803116686,1.0147141518275538,1.00055417013023,1.007969168282101,1.0159519564605424,1.008206889970417,1.03022915650902,1.0166430260047281,1.0268318860376622,1.008206889970417,1.0099384761003312,1.0075913776944705,1.0038958570885597,1.0185736988478347,0.9775045276904013,1.0080068630254504,1.020410195141378,1.0185736988478347,1.0218430034129693,1.009161179501861,1.0005854229680944,0.99497344461305,1.0331888910774079,0.9838694551251993,0.9926863016406403,0.99497344461305,0.9596797254789821,1.0,1.002389486260454,UP,RL
23,2019-01-08,0.0,0.7411331433279514,0.0,1.032622214542467,0.0,0.7001575187109806,0.0,0.9301409746910703,0.0,0.7032795169711133,102.54,103.92,101.15,103.46,103.46,0.0,0.6574144220990815,2018-12-28,102.64,104.32,101.05,101.78,101.78,0.0,0.7417951419296882,1.0147141518275538,1.0247988641741599,1.015657148172263,1.0126377803116686,1.0147141518275538,1.00055417013023,1.007969168282101,1.0159519564605424,1.008206889970417,1.03022915650902,1.0166430260047281,1.0268318860376622,1.008206889970417,1.0099384761003312,1.0075913776944705,1.0038958570885597,1.0185736988478347,0.9775045276904013,1.0080068630254504,1.020410195141378,1.0185736988478347,1.0218430034129693,1.009161179501861,1.0005854229680944,0.99497344461305,1.0331888910774079,0.9838694551251993,0.9926863016406403,0.99497344461305,0.9596797254789821,1.0,1.002389486260454,0.9814421032283009,0.9902477082114297,1.026077752117013,1.0002965892239248,0.9814421032283009,1.0384085089619854,1.0112860394537178,1.0035580154180668,UP,RL
24,2019-01-07,0.0,1.032622214542467,0.0,0.7001575187109806,0.0,0.9301409746910703,0.0,0.7032795169711133,0.0,0.6574144220990815,102.64,104.32,101.05,101.78,101.78,0.0,0.7417951419296882,2018-12-27,100.46,102.05,98.15,102.05,102.05,0.625,0.8829181399683889,1.008206889970417,1.03022915650902,1.0166430260047281,1.0268318860376622,1.008206889970417,1.0099384761003312,1.0075913776944705,1.0038958570885597,1.0185736988478347,0.9775045276904013,1.0080068630254504,1.020410195141378,1.0185736988478347,1.0218430034129693,1.009161179501861,1.0005854229680944,0.99497344461305,1.0331888910774079,0.9838694551251993,0.9926863016406403,0.99497344461305,0.9596797254789821,1.0,1.002389486260454,0.9814421032283009,0.9902477082114297,1.026077752117013,1.0002965892239248,0.9814421032283009,1.0384085089619854,1.0112860394537178,1.0035580154180668,1.0074670858714876,0.9990257209664849,0.9961656441717792,1.000989609104404,1.0074670858714876,1.0089721084454846,1.0044461627682197,1.0137419673751853,UP,RL
25,2019-01-04,0.0,0.7001575187109806,0.0,0.9301409746910703,0.0,0.7032795169711133,0.0,0.6574144220990815,0.0,0.7417951419296882,100.46,102.05,98.15,102.05,102.05,0.625,0.8829181399683889,2018-12-26,97.03,101.98,97.03,101.93,101.3095,0.0,0.6060966761226954,1.0185736988478347,0.9775045276904013,1.0080068630254504,1.020410195141378,1.0185736988478347,1.0218430034129693,1.009161179501861,1.0005854229680944,0.99497344461305,1.0331888910774079,0.9838694551251993,0.9926863016406403,0.99497344461305,0.9596797254789821,1.0,1.002389486260454,0.9814421032283009,0.9902477082114297,1.026077752117013,1.0002965892239248,0.9814421032283009,1.0384085089619854,1.0112860394537178,1.0035580154180668,1.0074670858714876,0.9990257209664849,0.9961656441717792,1.000989609104404,1.0074670858714876,1.0089721084454846,1.0044461627682197,1.0137419673751853,1.00578147966683,1.0217001791757914,1.0222439980401763,1.0295466123280692,1.00578147966683,0.9916212003117693,1.0163678877630553,1.0072241464621474,UP,RL
