,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9030087173995042,0.0,0.7500307974239312,0.0,0.6577703210320843,0.0,0.7311479241534462,0.0,0.8525470910718379,162.0,166.19,161.84,164.61,164.61,0.0,1.5929514866628063,2019-01-17,156.74,161.64,156.2451,160.07,160.07,0.0,0.8848308058259907,0.9726934984520124,0.9779617755089336,0.9729762928387176,0.9707887658722711,0.9726934984520124,0.9961805334521612,1.0084664841810427,1.0083118556701032,1.0138862589156092,1.018256735340729,1.02344584826199,1.017826446807156,1.0138862589156092,1.005416173815601,1.008173374613003,1.004753862513292,1.0008882685108813,0.9887802431991978,0.9899813316739267,1.005248,1.0008882685108813,1.004310618066561,1.004165877674683,1.0043292799388808,1.00440695039033,0.9794339738473817,0.9858895705521472,0.9928199262930487,1.00440695039033,0.9879027203209227,1.0072709038485645,1.008704,0.9895510600814044,1.0054938271604938,0.9808051025934171,0.972441917943648,0.9895510600814044,0.9751365952483272,1.00067530235128,1.0092769093912823,DOWN,DE
11,2019-01-25,0.0,0.7500307974239312,0.0,0.6577703210320843,0.0,0.7311479241534462,0.0,0.8525470910718379,0.0,1.5929514866628063,156.74,161.64,156.2451,160.07,160.07,0.0,0.8848308058259907,2019-01-16,157.25,158.69,156.9201,157.41,157.41,0.0,0.5983400381472552,1.0138862589156092,1.018256735340729,1.02344584826199,1.017826446807156,1.0138862589156092,1.005416173815601,1.008173374613003,1.004753862513292,1.0008882685108813,0.9887802431991978,0.9899813316739267,1.005248,1.0008882685108813,1.004310618066561,1.004165877674683,1.0043292799388808,1.00440695039033,0.9794339738473817,0.9858895705521472,0.9928199262930487,1.00440695039033,0.9879027203209227,1.0072709038485645,1.008704,0.9895510600814044,1.0054938271604938,0.9808051025934171,0.972441917943648,0.9895510600814044,0.9751365952483272,1.00067530235128,1.0092769093912823,1.0120572249640782,1.0335587597294882,1.0281489730264786,1.0358084829540255,1.0120572249640782,1.0161111111111112,1.0095984448089423,1.0009886307464162,UP,DE
12,2019-01-24,0.0,0.6577703210320843,0.0,0.7311479241534462,0.0,0.8525470910718379,0.0,1.5929514866628063,0.0,0.8848308058259907,157.25,158.69,156.9201,157.41,157.41,0.0,0.5983400381472552,2019-01-15,157.26,158.75,155.765,157.05,157.05,0.0,0.5621065671176994,1.0008882685108813,0.9887802431991978,0.9899813316739267,1.005248,1.0008882685108813,1.004310618066561,1.004165877674683,1.0043292799388808,1.00440695039033,0.9794339738473817,0.9858895705521472,0.9928199262930487,1.00440695039033,0.9879027203209227,1.0072709038485645,1.008704,0.9895510600814044,1.0054938271604938,0.9808051025934171,0.972441917943648,0.9895510600814044,0.9751365952483272,1.00067530235128,1.0092769093912823,1.0120572249640782,1.0335587597294882,1.0281489730264786,1.0358084829540255,1.0120572249640782,1.0161111111111112,1.0095984448089423,1.0009886307464162,0.9957435995171845,0.9967567567567568,1.0185897031949083,0.9956984478087895,0.9957435995171845,1.0212453745055505,1.0098082089086025,1.0031674593315247,UP,DE
13,2019-01-23,0.0,0.7311479241534462,0.0,0.8525470910718379,0.0,1.5929514866628063,0.0,0.8848308058259907,0.0,0.5983400381472552,157.26,158.75,155.765,157.05,157.05,0.0,0.5621065671176994,2019-01-14,156.21,158.34,155.84,157.41,157.41,0.0,0.5605669012099278,1.00440695039033,0.9794339738473817,0.9858895705521472,0.9928199262930487,1.00440695039033,0.9879027203209227,1.0072709038485645,1.008704,0.9895510600814044,1.0054938271604938,0.9808051025934171,0.972441917943648,0.9895510600814044,0.9751365952483272,1.00067530235128,1.0092769093912823,1.0120572249640782,1.0335587597294882,1.0281489730264786,1.0358084829540255,1.0120572249640782,1.0161111111111112,1.0095984448089423,1.0009886307464162,0.9957435995171845,0.9967567567567568,1.0185897031949083,0.9956984478087895,0.9957435995171845,1.0212453745055505,1.0098082089086025,1.0031674593315247,1.0012734797835083,0.9999364110390436,0.9996220472440944,1.0074156582030622,1.0012734797835083,1.0010174880763116,1.0081316307731403,1.0021023438042673,UP,DE
14,2019-01-22,0.0,0.8525470910718379,0.0,1.5929514866628063,0.0,0.8848308058259907,0.0,0.5983400381472552,0.0,0.5621065671176994,156.21,158.34,155.84,157.41,157.41,0.0,0.5605669012099278,2019-01-11,157.77,159.785,156.61,158.28,158.28,0.0,0.8371812253122783,0.9895510600814044,1.0054938271604938,0.9808051025934171,0.972441917943648,0.9895510600814044,0.9751365952483272,1.00067530235128,1.0092769093912823,1.0120572249640782,1.0335587597294882,1.0281489730264786,1.0358084829540255,1.0120572249640782,1.0161111111111112,1.0095984448089423,1.0009886307464162,0.9957435995171845,0.9967567567567568,1.0185897031949083,0.9956984478087895,0.9957435995171845,1.0212453745055505,1.0098082089086025,1.0031674593315247,1.0012734797835083,0.9999364110390436,0.9996220472440944,1.0074156582030622,1.0012734797835083,1.0010174880763116,1.0081316307731403,1.0021023438042673,0.9990470745187726,1.0067217207605146,1.0025893646583302,0.9995187371663243,0.9990470745187726,0.9986646318199162,1.0094747551825003,1.0082496067794435,DOWN,DE
15,2019-01-18,0.0,1.5929514866628063,0.0,0.8848308058259907,0.0,0.5983400381472552,0.0,0.5621065671176994,0.0,0.5605669012099278,157.77,159.785,156.61,158.28,158.28,0.0,0.8371812253122783,2019-01-10,153.65,159.43,151.49,159.12,159.12,0.0,1.1059305253801568,1.0120572249640782,1.0335587597294882,1.0281489730264786,1.0358084829540255,1.0120572249640782,1.0161111111111112,1.0095984448089423,1.0009886307464162,0.9957435995171845,0.9967567567567568,1.0185897031949083,0.9956984478087895,0.9957435995171845,1.0212453745055505,1.0098082089086025,1.0031674593315247,1.0012734797835083,0.9999364110390436,0.9996220472440944,1.0074156582030622,1.0012734797835083,1.0010174880763116,1.0081316307731403,1.0021023438042673,0.9990470745187726,1.0067217207605146,1.0025893646583302,0.9995187371663243,0.9990470745187726,0.9986646318199162,1.0094747551825003,1.0082496067794435,0.9869219105382866,0.990112188629017,0.9909565979284665,0.9950833280122597,0.9869219105382866,1.0076819665834453,1.0059081379836097,1.0023742299794662,UP,DE
16,2019-01-17,0.0,0.8848308058259907,0.0,0.5983400381472552,0.0,0.5621065671176994,0.0,0.5605669012099278,0.0,0.8371812253122783,153.65,159.43,151.49,159.12,159.12,0.0,1.1059305253801568,2019-01-09,157.86,157.9,153.5,154.33,154.33,0.0,1.2870157650128553,0.9957435995171845,0.9967567567567568,1.0185897031949083,0.9956984478087895,0.9957435995171845,1.0212453745055505,1.0098082089086025,1.0031674593315247,1.0012734797835083,0.9999364110390436,0.9996220472440944,1.0074156582030622,1.0012734797835083,1.0010174880763116,1.0081316307731403,1.0021023438042673,0.9990470745187726,1.0067217207605146,1.0025893646583302,0.9995187371663243,0.9990470745187726,0.9986646318199162,1.0094747551825003,1.0082496067794435,0.9869219105382866,0.990112188629017,0.9909565979284665,0.9950833280122597,0.9869219105382866,1.0076819665834453,1.0059081379836097,1.0023742299794662,0.9915158371040724,1.0268141880898145,1.002226682556608,1.033797610403327,0.9915158371040724,1.0032325537174367,1.0095084660096032,1.0074069344230892,DOWN,DE
17,2019-01-16,0.0,0.5983400381472552,0.0,0.5621065671176994,0.0,0.5605669012099278,0.0,0.8371812253122783,0.0,1.1059305253801568,157.86,157.9,153.5,154.33,154.33,0.0,1.2870157650128553,2019-01-08,155.03,157.89,154.02,156.92,156.92,0.0,1.2831555146488907,1.0012734797835083,0.9999364110390436,0.9996220472440944,1.0074156582030622,1.0012734797835083,1.0010174880763116,1.0081316307731403,1.0021023438042673,0.9990470745187726,1.0067217207605146,1.0025893646583302,0.9995187371663243,0.9990470745187726,0.9986646318199162,1.0094747551825003,1.0082496067794435,0.9869219105382866,0.990112188629017,0.9909565979284665,0.9950833280122597,0.9869219105382866,1.0076819665834453,1.0059081379836097,1.0023742299794662,0.9915158371040724,1.0268141880898145,1.002226682556608,1.033797610403327,0.9915158371040724,1.0032325537174367,1.0095084660096032,1.0074069344230892,0.9955938573187325,0.973330799442544,1.0096896770107664,0.9869055374592834,0.9955938573187325,1.0356003904978848,1.0019482151835093,1.0142583668889036,UP,DE
18,2019-01-15,0.0,0.5621065671176994,0.0,0.5605669012099278,0.0,0.8371812253122783,0.0,1.1059305253801568,0.0,1.2870157650128553,155.03,157.89,154.02,156.92,156.92,0.0,1.2831555146488907,2019-01-07,151.92,155.94,150.89,154.16,154.16,0.0,1.2102369372568325,0.9990470745187726,1.0067217207605146,1.0025893646583302,0.9995187371663243,0.9990470745187726,0.9986646318199162,1.0094747551825003,1.0082496067794435,0.9869219105382866,0.990112188629017,0.9909565979284665,0.9950833280122597,0.9869219105382866,1.0076819665834453,1.0059081379836097,1.0023742299794662,0.9915158371040724,1.0268141880898145,1.002226682556608,1.033797610403327,0.9915158371040724,1.0032325537174367,1.0095084660096032,1.0074069344230892,0.9955938573187325,0.973330799442544,1.0096896770107664,0.9869055374592834,0.9955938573187325,1.0356003904978848,1.0019482151835093,1.0142583668889036,1.0059903135355597,1.0182545313810232,1.0000633352333905,0.9966238150889494,1.0059903135355597,0.9776384137843659,1.0002533890789307,1.0054071661237787,DOWN,DE
19,2019-01-14,0.0,0.5605669012099278,0.0,0.8371812253122783,0.0,1.1059305253801568,0.0,1.2870157650128553,0.0,1.2831555146488907,151.92,155.94,150.89,154.16,154.16,0.0,1.2102369372568325,2019-01-04,147.01,151.76,146.85,151.68,151.68,0.0,1.046596728225548,0.9869219105382866,0.990112188629017,0.9909565979284665,0.9950833280122597,0.9869219105382866,1.0076819665834453,1.0059081379836097,1.0023742299794662,0.9915158371040724,1.0268141880898145,1.002226682556608,1.033797610403327,0.9915158371040724,1.0032325537174367,1.0095084660096032,1.0074069344230892,0.9955938573187325,0.973330799442544,1.0096896770107664,0.9869055374592834,0.9955938573187325,1.0356003904978848,1.0019482151835093,1.0142583668889036,1.0059903135355597,1.0182545313810232,1.0000633352333905,0.9966238150889494,1.0059903135355597,0.9776384137843659,1.0002533890789307,1.0054071661237787,1.0056434872859368,1.020471300684571,1.0125048095421316,1.0207435880442708,1.0056434872859368,1.0121911888021673,1.0061814937547795,1.0065575899233865,DOWN,DE
20,2019-01-11,0.0,0.8371812253122783,0.0,1.1059305253801568,0.0,1.2870157650128553,0.0,1.2831555146488907,0.0,1.2102369372568325,147.01,151.76,146.85,151.68,151.68,0.0,1.046596728225548,2019-01-03,147.42,147.66,142.7,144.05,144.05,0.0,0.8405405710342481,0.9915158371040724,1.0268141880898145,1.002226682556608,1.033797610403327,0.9915158371040724,1.0032325537174367,1.0095084660096032,1.0074069344230892,0.9955938573187325,0.973330799442544,1.0096896770107664,0.9869055374592834,0.9955938573187325,1.0356003904978848,1.0019482151835093,1.0142583668889036,1.0059903135355597,1.0182545313810232,1.0000633352333905,0.9966238150889494,1.0059903135355597,0.9776384137843659,1.0002533890789307,1.0054071661237787,1.0056434872859368,1.020471300684571,1.0125048095421316,1.0207435880442708,1.0056434872859368,1.0121911888021673,1.0061814937547795,1.0065575899233865,1.0015822784810124,1.0333990884973812,1.0275434897206115,1.0275110657133129,1.0015822784810124,1.0147446024223277,1.0115464452516865,1.0068261647557823,DOWN,DE
21,2019-01-10,0.0,1.1059305253801568,0.0,1.2870157650128553,0.0,1.2831555146488907,0.0,1.2102369372568325,0.0,1.046596728225548,147.42,147.66,142.7,144.05,144.05,0.0,0.8405405710342481,2019-01-02,146.23,149.66,146.23,148.1,148.1,0.0,0.81612434378002,0.9955938573187325,0.973330799442544,1.0096896770107664,0.9869055374592834,0.9955938573187325,1.0356003904978848,1.0019482151835093,1.0142583668889036,1.0059903135355597,1.0182545313810232,1.0000633352333905,0.9966238150889494,1.0059903135355597,0.9776384137843659,1.0002533890789307,1.0054071661237787,1.0056434872859368,1.020471300684571,1.0125048095421316,1.0207435880442708,1.0056434872859368,1.0121911888021673,1.0061814937547795,1.0065575899233865,1.0015822784810124,1.0333990884973812,1.0275434897206115,1.0275110657133129,1.0015822784810124,1.0147446024223277,1.0115464452516865,1.0068261647557823,1.0205484206872613,0.9972188305521639,1.0277664905864825,1.029081990189208,1.0205484206872613,1.031766546493436,1.0005274261603374,1.001089547156963,DOWN,DE
22,2019-01-09,0.0,1.2870157650128553,0.0,1.2831555146488907,0.0,1.2102369372568325,0.0,1.046596728225548,0.0,0.8405405710342481,146.23,149.66,146.23,148.1,148.1,0.0,0.81612434378002,2018-12-31,146.22,149.24,146.22,149.17,149.17,0.0,0.8024968634747283,1.0059903135355597,1.0182545313810232,1.0000633352333905,0.9966238150889494,1.0059903135355597,0.9776384137843659,1.0002533890789307,1.0054071661237787,1.0056434872859368,1.020471300684571,1.0125048095421316,1.0207435880442708,1.0056434872859368,1.0121911888021673,1.0061814937547795,1.0065575899233865,1.0015822784810124,1.0333990884973812,1.0275434897206115,1.0275110657133129,1.0015822784810124,1.0147446024223277,1.0115464452516865,1.0068261647557823,1.0205484206872613,0.9972188305521639,1.0277664905864825,1.029081990189208,1.0205484206872613,1.031766546493436,1.0005274261603374,1.001089547156963,0.9954085077650235,1.0081378650071804,0.9866363757851129,0.9758599466593723,0.9954085077650235,0.9771401438068106,1.0016280016280017,1.009460406447092,UP,DE
23,2019-01-08,0.0,1.2831555146488907,0.0,1.2102369372568325,0.0,1.046596728225548,0.0,0.8405405710342481,0.0,0.81612434378002,146.22,149.24,146.22,149.17,149.17,0.0,0.8024968634747283,2018-12-28,146.39,147.96,144.49,145.28,145.28,0.76,0.6557264658617146,1.0056434872859368,1.020471300684571,1.0125048095421316,1.0207435880442708,1.0056434872859368,1.0121911888021673,1.0061814937547795,1.0065575899233865,1.0015822784810124,1.0333990884973812,1.0275434897206115,1.0275110657133129,1.0015822784810124,1.0147446024223277,1.0115464452516865,1.0068261647557823,1.0205484206872613,0.9972188305521639,1.0277664905864825,1.029081990189208,1.0205484206872613,1.031766546493436,1.0005274261603374,1.001089547156963,0.9954085077650235,1.0081378650071804,0.9866363757851129,0.9758599466593723,0.9954085077650235,0.9771401438068106,1.0016280016280017,1.009460406447092,0.980290943219146,1.000068390097114,1.0028142589118199,1.000068390097114,0.980290943219146,1.0127880735827122,1.0105334233625929,1.0,UP,DE
24,2019-01-07,0.0,1.2102369372568325,0.0,1.046596728225548,0.0,0.8405405710342481,0.0,0.81612434378002,0.0,0.8024968634747283,146.39,147.96,144.49,145.28,145.28,0.76,0.6557264658617146,2018-12-27,141.2,146.72,140.165,146.72,145.9565,0.0,1.008920077018441,1.0015822784810124,1.0333990884973812,1.0275434897206115,1.0275110657133129,1.0015822784810124,1.0147446024223277,1.0115464452516865,1.0068261647557823,1.0205484206872613,0.9972188305521639,1.0277664905864825,1.029081990189208,1.0205484206872613,1.031766546493436,1.0005274261603374,1.001089547156963,0.9954085077650235,1.0081378650071804,0.9866363757851129,0.9758599466593723,0.9954085077650235,0.9771401438068106,1.0016280016280017,1.009460406447092,0.980290943219146,1.000068390097114,1.0028142589118199,1.000068390097114,0.980290943219146,1.0127880735827122,1.0105334233625929,1.0,1.0064702643171806,0.9988387184917004,1.0086509867531765,1.0119731469305833,1.0064702643171806,1.0201750786486117,1.0004692632566872,1.0,UP,DE
25,2019-01-04,0.0,1.046596728225548,0.0,0.8405405710342481,0.0,0.81612434378002,0.0,0.8024968634747283,0.76,0.6557264658617146,141.2,146.72,140.165,146.72,145.9565,0.0,1.008920077018441,2018-12-26,138.42,143.32,136.13,143.27,142.5244,0.0,0.9309591964228249,1.0205484206872613,0.9972188305521639,1.0277664905864825,1.029081990189208,1.0205484206872613,1.031766546493436,1.0005274261603374,1.001089547156963,0.9954085077650235,1.0081378650071804,0.9866363757851129,0.9758599466593723,0.9954085077650235,0.9771401438068106,1.0016280016280017,1.009460406447092,0.980290943219146,1.000068390097114,1.0028142589118199,1.000068390097114,0.980290943219146,1.0127880735827122,1.0105334233625929,1.0,1.0064702643171806,0.9988387184917004,1.0086509867531765,1.0119731469305833,1.0064702643171806,1.0201750786486117,1.0004692632566872,1.0,0.9977508178844056,1.036756373937677,1.0084514721919302,1.0308564905646918,0.9977508178844056,0.9924175148575723,1.010724776282533,1.005467506401827,UP,DE
