,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1156128411097102,0.0,0.8308101792433484,0.0,0.6705307119939004,0.0,0.7900374683357202,0.0,1.0489876403063185,190.82,198.78,189.51,198.63,198.0899,0.0,1.2672248024121298,2018-12-24,193.9,195.3272,189.8,189.99,189.4734,0.0,0.7876292678283876,0.9948232076577457,1.0159600997506233,1.0040711847879085,1.0009507130347761,0.9948232076577457,0.9838978890525282,1.0109720176730486,1.0018996200759849,0.9842423052378381,0.9858393155669191,1.0034737511619942,0.9924024232793723,0.9842423052378381,1.0212468827930175,1.00166048056261,1.0032524393294973,1.0066323500296972,1.0077296600931522,0.997267626250305,1.0089683851896387,1.0066323500296972,1.001622578424624,1.0033380786412056,1.0099314728374218,1.0036801273125124,1.0246750609260762,1.0189926912941878,1.0290266034233861,1.0036801273125124,1.001090080269547,1.0144030884973272,1.0111729044541309,0.9915924079947642,1.032176920658212,1.0118221149008955,1.0234816104691047,0.9915924079947642,1.0209179528838344,1.0002486572508453,1.0154671066199217,DOWN,COST
27,2019-01-02,0.0,0.8308101792433484,0.0,0.6705307119939004,0.0,0.7900374683357202,0.0,1.0489876403063185,0.0,1.2672248024121298,193.9,195.3272,189.8,189.99,189.4734,0.0,0.7876292678283876,2018-12-21,197.16,200.7,194.32,194.52,193.9911,0.0,1.969451340787148,0.9842423052378381,0.9858393155669191,1.0034737511619942,0.9924024232793723,0.9842423052378381,1.0212468827930175,1.00166048056261,1.0032524393294973,1.0066323500296972,1.0077296600931522,0.997267626250305,1.0089683851896387,1.0066323500296972,1.001622578424624,1.0033380786412056,1.0099314728374218,1.0036801273125124,1.0246750609260762,1.0189926912941878,1.0290266034233861,1.0036801273125124,1.001090080269547,1.0144030884973272,1.0111729044541309,0.9915924079947642,1.032176920658212,1.0118221149008955,1.0234816104691047,0.9915924079947642,1.0209179528838344,1.0002486572508453,1.0154671066199217,1.0043686509816305,0.9841155234657039,1.0176770055578537,0.9984720758693361,1.0043686509816305,1.0409286238339797,1.000755172934602,1.0069125639807925,DOWN,COST
28,2018-12-31,0.0,0.6705307119939004,0.0,0.7900374683357202,0.0,1.0489876403063185,0.0,1.2672248024121298,0.0,0.7876292678283876,197.16,200.7,194.32,194.52,193.9911,0.0,1.969451340787148,2018-12-20,200.33,200.7,193.6753,197.13,196.594,0.0,1.6479588990729175,1.0066323500296972,1.0077296600931522,0.997267626250305,1.0089683851896387,1.0066323500296972,1.001622578424624,1.0033380786412056,1.0099314728374218,1.0036801273125124,1.0246750609260762,1.0189926912941878,1.0290266034233861,1.0036801273125124,1.001090080269547,1.0144030884973272,1.0111729044541309,0.9915924079947642,1.032176920658212,1.0118221149008955,1.0234816104691047,0.9915924079947642,1.0209179528838344,1.0002486572508453,1.0154671066199217,1.0043686509816305,0.9841155234657039,1.0176770055578537,0.9984720758693361,1.0043686509816305,1.0409286238339797,1.000755172934602,1.0069125639807925,0.9968126670779354,0.9834652059241226,0.9732296960637769,0.9767393989296007,0.9968126670779354,0.9798349664775657,1.0073604951005672,1.0010010537407799,UP,COST
29,2018-12-28,0.0,0.7900374683357202,0.0,1.0489876403063185,0.0,1.2672248024121298,0.0,0.7876292678283876,0.0,1.969451340787148,200.33,200.7,193.6753,197.13,196.594,0.0,1.6479588990729175,2018-12-19,203.5,207.0,199.86,201.41,200.8623,0.0,1.3062867295401608,1.0036801273125124,1.0246750609260762,1.0189926912941878,1.0290266034233861,1.0036801273125124,1.001090080269547,1.0144030884973272,1.0111729044541309,0.9915924079947642,1.032176920658212,1.0118221149008955,1.0234816104691047,0.9915924079947642,1.0209179528838344,1.0002486572508453,1.0154671066199217,1.0043686509816305,0.9841155234657039,1.0176770055578537,0.9984720758693361,1.0043686509816305,1.0409286238339797,1.000755172934602,1.0069125639807925,0.9968126670779354,0.9834652059241226,0.9732296960637769,0.9767393989296007,0.9968126670779354,0.9798349664775657,1.0073604951005672,1.0010010537407799,1.0001521838380765,0.9841761094194578,1.0,1.0033287672718205,1.0001521838380765,0.9866098600121729,1.0179549604382228,1.0010292301358585,UP,COST
30,2018-12-27,0.0,1.0489876403063185,0.0,1.2672248024121298,0.0,0.7876292678283876,0.0,1.969451340787148,0.0,1.6479588990729175,203.5,207.0,199.86,201.41,200.8623,0.0,1.3062867295401608,2018-12-18,203.09,204.6659,201.57,202.99,202.438,0.0,1.2825985962819437,0.9915924079947642,1.032176920658212,1.0118221149008955,1.0234816104691047,0.9915924079947642,1.0209179528838344,1.0002486572508453,1.0154671066199217,1.0043686509816305,0.9841155234657039,1.0176770055578537,0.9984720758693361,1.0043686509816305,1.0409286238339797,1.000755172934602,1.0069125639807925,0.9968126670779354,0.9834652059241226,0.9732296960637769,0.9767393989296007,0.9968126670779354,0.9798349664775657,1.0073604951005672,1.0010010537407799,1.0001521838380765,0.9841761094194578,1.0,1.0033287672718205,1.0001521838380765,0.9866098600121729,1.0179549604382228,1.0010292301358585,0.9946378034854279,0.9844226044226044,0.9695652173913043,0.9690548383868707,0.9946378034854279,0.9840263565117555,1.0018469525283282,1.01783758693029,DOWN,COST
31,2018-12-26,0.0,1.2672248024121298,0.0,0.7876292678283876,0.0,1.969451340787148,0.0,1.6479588990729175,0.0,1.3062867295401608,203.09,204.6659,201.57,202.99,202.438,0.0,1.2825985962819437,2018-12-17,206.68,207.995,200.66,202.23,201.6801,0.0,1.8373321576414718,1.0043686509816305,0.9841155234657039,1.0176770055578537,0.9984720758693361,1.0043686509816305,1.0409286238339797,1.000755172934602,1.0069125639807925,0.9968126670779354,0.9834652059241226,0.9732296960637769,0.9767393989296007,0.9968126670779354,0.9798349664775657,1.0073604951005672,1.0010010537407799,1.0001521838380765,0.9841761094194578,1.0,1.0033287672718205,1.0001521838380765,0.9866098600121729,1.0179549604382228,1.0010292301358585,0.9946378034854279,0.9844226044226044,0.9695652173913043,0.9690548383868707,0.9946378034854279,0.9840263565117555,1.0018469525283282,1.01783758693029,1.0025124390364057,1.0020188093948497,1.0114044401143523,0.9915165947313589,1.0025124390364057,0.9897297297297297,1.0171990171990173,1.00775542880016,UP,COST
32,2018-12-24,0.0,0.7876292678283876,0.0,1.969451340787148,0.0,1.6479588990729175,0.0,1.3062867295401608,0.0,1.2825985962819437,206.68,207.995,200.66,202.23,201.6801,0.0,1.8373321576414718,2018-12-14,218.0,219.0,205.51,207.06,206.497,0.0,3.420121165747528,0.9968126670779354,0.9834652059241226,0.9732296960637769,0.9767393989296007,0.9968126670779354,0.9798349664775657,1.0073604951005672,1.0010010537407799,1.0001521838380765,0.9841761094194578,1.0,1.0033287672718205,1.0001521838380765,0.9866098600121729,1.0179549604382228,1.0010292301358585,0.9946378034854279,0.9844226044226044,0.9695652173913043,0.9690548383868707,0.9946378034854279,0.9840263565117555,1.0018469525283282,1.01783758693029,1.0025124390364057,1.0020188093948497,1.0114044401143523,0.9915165947313589,1.0025124390364057,0.9897297297297297,1.0171990171990173,1.00775542880016,1.0042525836918361,0.9826301528933618,0.9839943267867015,1.0045350343865245,1.0042525836918361,0.9995076074646708,1.0077596139642522,1.007044699111971,DOWN,COST
33,2018-12-21,0.0,1.969451340787148,0.0,1.6479588990729175,0.0,1.3062867295401608,0.0,1.2825985962819437,0.0,1.8373321576414718,218.0,219.0,205.51,207.06,206.497,0.0,3.420121165747528,2018-12-13,228.84,229.615,225.48,226.51,225.8941,0.0,0.8413148490996247,1.0001521838380765,0.9841761094194578,1.0,1.0033287672718205,1.0001521838380765,0.9866098600121729,1.0179549604382228,1.0010292301358585,0.9946378034854279,0.9844226044226044,0.9695652173913043,0.9690548383868707,0.9946378034854279,0.9840263565117555,1.0018469525283282,1.01783758693029,1.0025124390364057,1.0020188093948497,1.0114044401143523,0.9915165947313589,1.0025124390364057,0.9897297297297297,1.0171990171990173,1.00775542880016,1.0042525836918361,0.9826301528933618,0.9839943267867015,1.0045350343865245,1.0042525836918361,0.9995076074646708,1.0077596139642522,1.007044699111971,0.9981647831546412,0.9480733944954128,0.9497488584474886,0.9764001751739575,0.9981647831546412,0.9784691310238048,1.0063624927424037,1.0078241802053225,UP,COST
34,2018-12-20,0.0,1.6479588990729175,0.0,1.3062867295401608,0.0,1.2825985962819437,0.0,1.8373321576414718,0.0,3.420121165747528,228.84,229.615,225.48,226.51,225.8941,0.0,0.8413148490996247,2018-12-12,228.35,230.45,227.07,227.8,227.1806,0.0,1.1209041367833388,0.9946378034854279,0.9844226044226044,0.9695652173913043,0.9690548383868707,0.9946378034854279,0.9840263565117555,1.0018469525283282,1.01783758693029,1.0025124390364057,1.0020188093948497,1.0114044401143523,0.9915165947313589,1.0025124390364057,0.9897297297297297,1.0171990171990173,1.00775542880016,1.0042525836918361,0.9826301528933618,0.9839943267867015,1.0045350343865245,1.0042525836918361,0.9995076074646708,1.0077596139642522,1.007044699111971,0.9981647831546412,0.9480733944954128,0.9497488584474886,0.9764001751739575,0.9981647831546412,0.9784691310238048,1.0063624927424037,1.0078241802053225,0.9624299147940488,0.9526306589757035,0.9537704418265357,0.9114333865531311,0.9624299147940488,0.9498165137614679,1.0045871559633028,1.0075422120578075,DOWN,COST
35,2018-12-19,0.0,1.3062867295401608,0.0,1.2825985962819437,0.0,1.8373321576414718,0.0,3.420121165747528,0.0,0.8413148490996247,228.35,230.45,227.07,227.8,227.1806,0.0,1.1209041367833388,2018-12-11,225.12,227.25,224.0,226.5,225.8841,0.0,0.9562944055823607,1.0025124390364057,1.0020188093948497,1.0114044401143523,0.9915165947313589,1.0025124390364057,0.9897297297297297,1.0171990171990173,1.00775542880016,1.0042525836918361,0.9826301528933618,0.9839943267867015,1.0045350343865245,1.0042525836918361,0.9995076074646708,1.0077596139642522,1.007044699111971,0.9981647831546412,0.9480733944954128,0.9497488584474886,0.9764001751739575,0.9981647831546412,0.9784691310238048,1.0063624927424037,1.0078241802053225,0.9624299147940488,0.9526306589757035,0.9537704418265357,0.9114333865531311,0.9624299147940488,0.9498165137614679,1.0045871559633028,1.0075422120578075,1.0045654082528535,1.0021458287716225,0.9963766543718812,0.9929977539965649,1.0045654082528535,0.9898182135990211,1.0033866456913128,1.0045680326414759,UP,COST
36,2018-12-18,0.0,1.2825985962819437,0.0,1.8373321576414718,0.0,3.420121165747528,0.0,0.8413148490996247,0.0,1.1209041367833388,225.12,227.25,224.0,226.5,225.8841,0.0,0.9562944055823607,2018-12-10,224.54,225.2,219.11,222.66,222.0545,0.0,1.0273169370932012,1.0042525836918361,0.9826301528933618,0.9839943267867015,1.0045350343865245,1.0042525836918361,0.9995076074646708,1.0077596139642522,1.007044699111971,0.9981647831546412,0.9480733944954128,0.9497488584474886,0.9764001751739575,0.9981647831546412,0.9784691310238048,1.0063624927424037,1.0078241802053225,0.9624299147940488,0.9526306589757035,0.9537704418265357,0.9114333865531311,0.9624299147940488,0.9498165137614679,1.0045871559633028,1.0075422120578075,1.0045654082528535,1.0021458287716225,0.9963766543718812,0.9929977539965649,1.0045654082528535,0.9898182135990211,1.0033866456913128,1.0045680326414759,1.008167770419426,1.0143479033404406,1.014081408140814,1.0137053571428571,1.008167770419426,0.9975914166849136,1.0091964090212393,1.0032148676619546,UP,COST
37,2018-12-17,0.0,1.8373321576414718,0.0,3.420121165747528,0.0,0.8413148490996247,0.0,1.1209041367833388,0.0,0.9562944055823607,224.54,225.2,219.11,222.66,222.0545,0.0,1.0273169370932012,2018-12-07,233.15,233.81,223.03,224.86,224.2486,0.0,1.117227870619296,0.9981647831546412,0.9480733944954128,0.9497488584474886,0.9764001751739575,0.9981647831546412,0.9784691310238048,1.0063624927424037,1.0078241802053225,0.9624299147940488,0.9526306589757035,0.9537704418265357,0.9114333865531311,0.9624299147940488,0.9498165137614679,1.0045871559633028,1.0075422120578075,1.0045654082528535,1.0021458287716225,0.9963766543718812,0.9929977539965649,1.0045654082528535,0.9898182135990211,1.0033866456913128,1.0045680326414759,1.008167770419426,1.0143479033404406,1.014081408140814,1.0137053571428571,1.008167770419426,0.9975914166849136,1.0091964090212393,1.0032148676619546,1.011048234977095,1.0025830586977822,1.0091030195381883,1.0223175573912646,1.011048234977095,1.0061300639658848,1.0033112582781456,1.0050000000000001,DOWN,COST
38,2018-12-14,0.0,3.420121165747528,0.0,0.8413148490996247,0.0,1.1209041367833388,0.0,0.9562944055823607,0.0,1.0273169370932012,233.15,233.81,223.03,224.86,224.2486,0.0,1.117227870619296,2018-12-06,227.94,233.86,226.6,233.2,232.5659,0.0,1.5622251002001561,0.9624299147940488,0.9526306589757035,0.9537704418265357,0.9114333865531311,0.9624299147940488,0.9498165137614679,1.0045871559633028,1.0075422120578075,1.0045654082528535,1.0021458287716225,0.9963766543718812,0.9929977539965649,1.0045654082528535,0.9898182135990211,1.0033866456913128,1.0045680326414759,1.008167770419426,1.0143479033404406,1.014081408140814,1.0137053571428571,1.008167770419426,0.9975914166849136,1.0091964090212393,1.0032148676619546,1.011048234977095,1.0025830586977822,1.0091030195381883,1.0223175573912646,1.011048234977095,1.0061300639658848,1.0033112582781456,1.0050000000000001,0.998576892288535,0.9630709843448423,0.963175227749027,0.9824238891628929,0.998576892288535,0.9916273269796028,1.0029393426560969,1.0162019077175848,DOWN,COST
39,2018-12-13,0.0,0.8413148490996247,0.0,1.1209041367833388,0.0,0.9562944055823607,0.0,1.0273169370932012,0.0,1.117227870619296,227.94,233.86,226.6,233.2,232.5659,0.0,1.5622251002001561,2018-12-04,232.11,233.3,225.56,226.35,225.7345,0.0,1.3252809652222701,1.0045654082528535,1.0021458287716225,0.9963766543718812,0.9929977539965649,1.0045654082528535,0.9898182135990211,1.0033866456913128,1.0045680326414759,1.008167770419426,1.0143479033404406,1.014081408140814,1.0137053571428571,1.008167770419426,0.9975914166849136,1.0091964090212393,1.0032148676619546,1.011048234977095,1.0025830586977822,1.0091030195381883,1.0223175573912646,1.011048234977095,1.0061300639658848,1.0033112582781456,1.0050000000000001,0.998576892288535,0.9630709843448423,0.963175227749027,0.9824238891628929,0.998576892288535,0.9916273269796028,1.0029393426560969,1.0162019077175848,0.9997855917667239,1.0228568921646048,0.9997861968699221,0.9842453662842012,0.9997855917667239,0.9644434913146044,1.002830795625134,1.0082051741918128,UP,COST
40,2018-12-12,0.0,1.1209041367833388,0.0,0.9562944055823607,0.0,1.0273169370932012,0.0,1.117227870619296,0.0,1.5622251002001561,232.11,233.3,225.56,226.35,225.7345,0.0,1.3252809652222701,2018-12-03,230.72,232.2,228.21,232.08,231.4489,0.0,0.9619966305119089,1.008167770419426,1.0143479033404406,1.014081408140814,1.0137053571428571,1.008167770419426,0.9975914166849136,1.0091964090212393,1.0032148676619546,1.011048234977095,1.0025830586977822,1.0091030195381883,1.0223175573912646,1.011048234977095,1.0061300639658848,1.0033112582781456,1.0050000000000001,0.998576892288535,0.9630709843448423,0.963175227749027,0.9824238891628929,0.998576892288535,0.9916273269796028,1.0029393426560969,1.0162019077175848,0.9997855917667239,1.0228568921646048,0.9997861968699221,0.9842453662842012,0.9997855917667239,0.9644434913146044,1.002830795625134,1.0082051741918128,1.0070245195493706,0.9820343802507431,1.0024003429061294,1.0046107465862741,1.0070245195493706,1.0230762481354743,1.0028301886792454,1.0059135039717564,UP,COST
41,2018-12-11,0.0,0.9562944055823607,0.0,1.0273169370932012,0.0,1.117227870619296,0.0,1.5622251002001561,0.0,1.3252809652222701,230.72,232.2,228.21,232.08,231.4489,0.0,0.9619966305119089,2018-11-30,231.69,233.39,229.7,231.28,230.6511,0.0,1.0715782823159428,1.011048234977095,1.0025830586977822,1.0091030195381883,1.0223175573912646,1.011048234977095,1.0061300639658848,1.0033112582781456,1.0050000000000001,0.998576892288535,0.9630709843448423,0.963175227749027,0.9824238891628929,0.998576892288535,0.9916273269796028,1.0029393426560969,1.0162019077175848,0.9997855917667239,1.0228568921646048,0.9997861968699221,0.9842453662842012,0.9997855917667239,0.9644434913146044,1.002830795625134,1.0082051741918128,1.0070245195493706,0.9820343802507431,1.0024003429061294,1.0046107465862741,1.0070245195493706,1.0230762481354743,1.0028301886792454,1.0059135039717564,1.000129265770424,1.0060246185852983,1.00473729543497,0.9883878883484509,1.000129265770424,0.9751841799146955,1.0051268794967902,1.0035023940414967,UP,COST
42,2018-12-10,0.0,1.0273169370932012,0.0,1.117227870619296,0.0,1.5622251002001561,0.0,1.3252809652222701,0.0,0.9619966305119089,231.69,233.39,229.7,231.28,230.6511,0.0,1.0715782823159428,2018-11-29,229.0,231.59,228.36,231.0,230.3719,0.0,0.5732625941104076,0.998576892288535,0.9630709843448423,0.963175227749027,0.9824238891628929,0.998576892288535,0.9916273269796028,1.0029393426560969,1.0162019077175848,0.9997855917667239,1.0228568921646048,0.9997861968699221,0.9842453662842012,0.9997855917667239,0.9644434913146044,1.002830795625134,1.0082051741918128,1.0070245195493706,0.9820343802507431,1.0024003429061294,1.0046107465862741,1.0070245195493706,1.0230762481354743,1.0028301886792454,1.0059135039717564,1.000129265770424,1.0060246185852983,1.00473729543497,0.9883878883484509,1.000129265770424,0.9751841799146955,1.0051268794967902,1.0035023940414967,0.9975786924939467,0.9958133713151194,0.9949012382707056,0.9935132781889422,0.9975786924939467,1.0058945908460473,1.000517063081696,1.0109986416020331,DOWN,COST
43,2018-12-07,0.0,1.117227870619296,0.0,1.5622251002001561,0.0,1.3252809652222701,0.0,0.9619966305119089,0.0,1.0715782823159428,229.0,231.59,228.36,231.0,230.3719,0.0,0.5732625941104076,2018-11-28,222.78,230.46,222.19,230.34,229.7137,0.0,1.0721237327528097,0.9997855917667239,1.0228568921646048,0.9997861968699221,0.9842453662842012,0.9997855917667239,0.9644434913146044,1.002830795625134,1.0082051741918128,1.0070245195493706,0.9820343802507431,1.0024003429061294,1.0046107465862741,1.0070245195493706,1.0230762481354743,1.0028301886792454,1.0059135039717564,1.000129265770424,1.0060246185852983,1.00473729543497,0.9883878883484509,1.000129265770424,0.9751841799146955,1.0051268794967902,1.0035023940414967,0.9975786924939467,0.9958133713151194,0.9949012382707056,0.9935132781889422,0.9975786924939467,1.0058945908460473,1.000517063081696,1.0109986416020331,1.0029870129870129,1.0117467248908296,1.0077723563193575,1.0058679278332456,1.0029870129870129,0.9982303940610299,1.0073373904786567,1.0068785372224642,DOWN,COST
44,2018-12-06,0.0,1.5622251002001561,0.0,1.3252809652222701,0.0,0.9619966305119089,0.0,1.0715782823159428,0.0,0.5732625941104076,222.78,230.46,222.19,230.34,229.7137,0.0,1.0721237327528097,2018-11-27,219.37,223.12,218.38,223.01,222.4036,0.0,0.918708334753656,1.0070245195493706,0.9820343802507431,1.0024003429061294,1.0046107465862741,1.0070245195493706,1.0230762481354743,1.0028301886792454,1.0059135039717564,1.000129265770424,1.0060246185852983,1.00473729543497,0.9883878883484509,1.000129265770424,0.9751841799146955,1.0051268794967902,1.0035023940414967,0.9975786924939467,0.9958133713151194,0.9949012382707056,0.9935132781889422,0.9975786924939467,1.0058945908460473,1.000517063081696,1.0109986416020331,1.0029870129870129,1.0117467248908296,1.0077723563193575,1.0058679278332456,1.0029870129870129,0.9982303940610299,1.0073373904786567,1.0068785372224642,0.9941825128071546,1.0279199209982943,1.0049032370042523,1.027769026508844,0.9941825128071546,1.0087336244541485,1.0025541125541126,1.002802592397968,UP,COST
45,2018-12-04,0.0,1.3252809652222701,0.0,0.9619966305119089,0.0,1.0715782823159428,0.0,0.5732625941104076,0.0,1.0721237327528097,219.37,223.12,218.38,223.01,222.4036,0.0,0.918708334753656,2018-11-26,222.85,223.48,218.9,219.45,218.8533,0.0,0.8550313575269328,1.000129265770424,1.0060246185852983,1.00473729543497,0.9883878883484509,1.000129265770424,0.9751841799146955,1.0051268794967902,1.0035023940414967,0.9975786924939467,0.9958133713151194,0.9949012382707056,0.9935132781889422,0.9975786924939467,1.0058945908460473,1.000517063081696,1.0109986416020331,1.0029870129870129,1.0117467248908296,1.0077723563193575,1.0058679278332456,1.0029870129870129,0.9982303940610299,1.0073373904786567,1.0068785372224642,0.9941825128071546,1.0279199209982943,1.0049032370042523,1.027769026508844,0.9941825128071546,1.0087336244541485,1.0025541125541126,1.002802592397968,0.9989686561140756,1.0155445138350732,1.0328970957332377,1.0174466526238666,0.9989686561140756,1.033934823592782,1.0005209690023444,1.0026553850308295,UP,COST
46,2018-12-03,0.0,0.9619966305119089,0.0,1.0715782823159428,0.0,0.5732625941104076,0.0,1.0721237327528097,0.0,0.918708334753656,222.85,223.48,218.9,219.45,218.8533,0.0,0.8550313575269328,2018-11-23,218.1,221.18,217.6596,220.06,219.4616,0.0,0.39056732361965574,0.9975786924939467,0.9958133713151194,0.9949012382707056,0.9935132781889422,0.9975786924939467,1.0058945908460473,1.000517063081696,1.0109986416020331,1.0029870129870129,1.0117467248908296,1.0077723563193575,1.0058679278332456,1.0029870129870129,0.9982303940610299,1.0073373904786567,1.0068785372224642,0.9941825128071546,1.0279199209982943,1.0049032370042523,1.027769026508844,0.9941825128071546,1.0087336244541485,1.0025541125541126,1.002802592397968,0.9989686561140756,1.0155445138350732,1.0328970957332377,1.0174466526238666,0.9989686561140756,1.033934823592782,1.0005209690023444,1.0026553850308295,0.9996354522670313,0.9843841148754768,0.9983891175944156,0.9976244860666971,0.9996354522670313,1.0165929707799608,1.000493251423703,1.0045333821778553,DOWN,COST
47,2018-11-30,0.0,1.0715782823159428,0.0,0.5732625941104076,0.0,1.0721237327528097,0.0,0.918708334753656,0.0,0.8550313575269328,218.1,221.18,217.6596,220.06,219.4616,0.0,0.39056732361965574,2018-11-21,220.56,222.03,217.45,218.57,217.9757,0.0,0.7895796311175682,1.0029870129870129,1.0117467248908296,1.0077723563193575,1.0058679278332456,1.0029870129870129,0.9982303940610299,1.0073373904786567,1.0068785372224642,0.9941825128071546,1.0279199209982943,1.0049032370042523,1.027769026508844,0.9941825128071546,1.0087336244541485,1.0025541125541126,1.002802592397968,0.9989686561140756,1.0155445138350732,1.0328970957332377,1.0174466526238666,0.9989686561140756,1.033934823592782,1.0005209690023444,1.0026553850308295,0.9996354522670313,0.9843841148754768,0.9983891175944156,0.9976244860666971,0.9996354522670313,1.0165929707799608,1.000493251423703,1.0045333821778553,1.0126783604471508,1.0217790004585052,1.0103987702323898,1.0056988067606483,1.0126783604471508,0.9847431007404083,1.002827013686336,1.0025125628140703,UP,COST
48,2018-11-29,0.0,0.5732625941104076,0.0,1.0721237327528097,0.0,0.918708334753656,0.0,0.8550313575269328,0.0,0.39056732361965574,220.56,222.03,217.45,218.57,217.9757,0.0,0.7895796311175682,2018-11-20,224.92,225.0,218.05,219.31,218.7137,0.0,1.4362248862765883,0.9941825128071546,1.0279199209982943,1.0049032370042523,1.027769026508844,0.9941825128071546,1.0087336244541485,1.0025541125541126,1.002802592397968,0.9989686561140756,1.0155445138350732,1.0328970957332377,1.0174466526238666,0.9989686561140756,1.033934823592782,1.0005209690023444,1.0026553850308295,0.9996354522670313,0.9843841148754768,0.9983891175944156,0.9976244860666971,0.9996354522670313,1.0165929707799608,1.000493251423703,1.0045333821778553,1.0126783604471508,1.0217790004585052,1.0103987702323898,1.0056988067606483,1.0126783604471508,0.9847431007404083,1.002827013686336,1.0025125628140703,0.997849659148099,0.9888465723612622,0.9961716885105617,1.0009638997470685,0.997849659148099,1.0089867033470885,1.0050895210397164,1.002023342871162,DOWN,COST
49,2018-11-28,0.0,1.0721237327528097,0.0,0.918708334753656,0.0,0.8550313575269328,0.0,0.39056732361965574,0.0,0.7895796311175682,224.92,225.0,218.05,219.31,218.7137,0.0,1.4362248862765883,2018-11-19,231.61,233.5,227.81,228.74,228.118,0.0,0.7557593780171681,0.9989686561140756,1.0155445138350732,1.0328970957332377,1.0174466526238666,0.9989686561140756,1.033934823592782,1.0005209690023444,1.0026553850308295,0.9996354522670313,0.9843841148754768,0.9983891175944156,0.9976244860666971,0.9996354522670313,1.0165929707799608,1.000493251423703,1.0045333821778553,1.0126783604471508,1.0217790004585052,1.0103987702323898,1.0056988067606483,1.0126783604471508,0.9847431007404083,1.002827013686336,1.0025125628140703,0.997849659148099,0.9888465723612622,0.9961716885105617,1.0009638997470685,0.997849659148099,1.0089867033470885,1.0050895210397164,1.002023342871162,1.005699694496375,0.9806153298950738,0.9868,0.9972483375372619,1.005699694496375,0.9909775117881755,1.006664853101197,1.0051506093354794,DOWN,COST
50,2018-11-27,0.0,0.918708334753656,0.0,0.8550313575269328,0.0,0.39056732361965574,0.0,0.7895796311175682,0.0,1.4362248862765883,231.61,233.5,227.81,228.74,228.118,0.0,0.7557593780171681,2018-11-16,229.3,231.12,226.52,231.02,230.3918,0.0,1.0941557435758489,0.9996354522670313,0.9843841148754768,0.9983891175944156,0.9976244860666971,0.9996354522670313,1.0165929707799608,1.000493251423703,1.0045333821778553,1.0126783604471508,1.0217790004585052,1.0103987702323898,1.0056988067606483,1.0126783604471508,0.9847431007404083,1.002827013686336,1.0025125628140703,0.997849659148099,0.9888465723612622,0.9961716885105617,1.0009638997470685,0.997849659148099,1.0089867033470885,1.0050895210397164,1.002023342871162,1.005699694496375,0.9806153298950738,0.9868,0.9972483375372619,1.005699694496375,0.9909775117881755,1.006664853101197,1.0051506093354794,0.9832998163854156,0.9711152368205171,0.9635974304068522,0.9571572801896318,0.9832998163854156,0.9750577983282945,1.000355682020274,1.0057784911717496,DOWN,COST
51,2018-11-26,0.0,0.8550313575269328,0.0,0.39056732361965574,0.0,0.7895796311175682,0.0,1.4362248862765883,0.0,0.7557593780171681,229.3,231.12,226.52,231.02,230.3918,0.0,1.0941557435758489,2018-11-15,232.32,232.65,227.0,229.94,229.3147,0.0,1.0553442506924633,1.0126783604471508,1.0217790004585052,1.0103987702323898,1.0056988067606483,1.0126783604471508,0.9847431007404083,1.002827013686336,1.0025125628140703,0.997849659148099,0.9888465723612622,0.9961716885105617,1.0009638997470685,0.997849659148099,1.0089867033470885,1.0050895210397164,1.002023342871162,1.005699694496375,0.9806153298950738,0.9868,0.9972483375372619,1.005699694496375,0.9909775117881755,1.006664853101197,1.0051506093354794,0.9832998163854156,0.9711152368205171,0.9635974304068522,0.9571572801896318,0.9832998163854156,0.9750577983282945,1.000355682020274,1.0057784911717496,1.0025538914379708,1.0100741386829482,1.0102976808584285,1.0056948613808936,1.0025538914379708,0.9876084797720306,1.0081602694184189,1.004082349326193,UP,COST
