,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
11,2019-01-25,0.0,1.2327210392067995,0.0,0.4745219364058736,0.0,0.9887489563084875,0.0,0.8844507703508087,0.0,1.6189829467064032,16.29,16.58,16.24,16.56,16.56,0.0,1.4358792670246066,2019-01-16,16.14,16.47,16.0576,16.34,16.34,0.0,1.198815778112797,1.0048780487804878,1.0122850122850122,1.0151975683890577,1.0141800246609125,1.0048780487804878,1.0133495145631066,1.0,1.001823708206687,1.0,0.9884638737097755,0.996969696969697,1.000616903146206,1.0,1.0073710073710072,1.003048780487805,1.0036991368680643,1.0012158054711247,0.9945652173913043,0.9957754978877489,0.9941918587891835,1.0012158054711247,0.9884638737097755,1.0018214936247725,1.0043183220234424,1.0006042296072506,0.9981916817359855,0.9963920625375827,0.9923737066342058,1.0006042296072506,0.9933574879227054,1.0006038647342996,1.008911540844051,1.0018115942028987,1.01841620626151,1.003015681544029,1.0116995073891626,1.0018115942028987,0.9975889089813141,1.0024110910186859,1.007303712720633,UP,KIM
12,2019-01-24,0.0,0.4745219364058736,0.0,0.9887489563084875,0.0,0.8844507703508087,0.0,1.6189829467064032,0.0,1.4358792670246066,16.14,16.47,16.0576,16.34,16.34,0.0,1.198815778112797,2019-01-15,15.93,16.19,15.86,16.16,16.16,0.0,1.2143911924882187,1.0,0.9884638737097755,0.996969696969697,1.000616903146206,1.0,1.0073710073710072,1.003048780487805,1.0036991368680643,1.0012158054711247,0.9945652173913043,0.9957754978877489,0.9941918587891835,1.0012158054711247,0.9884638737097755,1.0018214936247725,1.0043183220234424,1.0006042296072506,0.9981916817359855,0.9963920625375827,0.9923737066342058,1.0006042296072506,0.9933574879227054,1.0006038647342996,1.008911540844051,1.0018115942028987,1.01841620626151,1.003015681544029,1.0116995073891626,1.0018115942028987,0.9975889089813141,1.0024110910186859,1.007303712720633,0.9969400244798041,1.0092936802973977,1.0066788099574984,1.0113591072140293,0.9969400244798041,1.0165745856353592,1.001207729468599,1.0030788177339902,FLAT,KIM
13,2019-01-23,0.0,0.9887489563084875,0.0,0.8844507703508087,0.0,1.6189829467064032,0.0,1.4358792670246066,0.0,1.198815778112797,15.93,16.19,15.86,16.16,16.16,0.0,1.2143911924882187,2019-01-14,15.86,15.96,15.77,15.88,15.88,0.0,0.7457674510687672,1.0012158054711247,0.9945652173913043,0.9957754978877489,0.9941918587891835,1.0012158054711247,0.9884638737097755,1.0018214936247725,1.0043183220234424,1.0006042296072506,0.9981916817359855,0.9963920625375827,0.9923737066342058,1.0006042296072506,0.9933574879227054,1.0006038647342996,1.008911540844051,1.0018115942028987,1.01841620626151,1.003015681544029,1.0116995073891626,1.0018115942028987,0.9975889089813141,1.0024110910186859,1.007303712720633,0.9969400244798041,1.0092936802973977,1.0066788099574984,1.0113591072140293,0.9969400244798041,1.0165745856353592,1.001207729468599,1.0030788177339902,0.9987623762376238,1.0131826741996235,1.0172946263125384,1.0124590163934426,0.9987623762376238,1.0123915737298637,1.007955936352509,1.0051315265045835,UP,KIM
14,2019-01-22,0.0,0.8844507703508087,0.0,1.6189829467064032,0.0,1.4358792670246066,0.0,1.198815778112797,0.0,1.2143911924882187,15.86,15.96,15.77,15.88,15.88,0.0,0.7457674510687672,2019-01-11,15.8,15.9,15.69,15.87,15.87,0.0,0.7723588818613886,1.0006042296072506,0.9981916817359855,0.9963920625375827,0.9923737066342058,1.0006042296072506,0.9933574879227054,1.0006038647342996,1.008911540844051,1.0018115942028987,1.01841620626151,1.003015681544029,1.0116995073891626,1.0018115942028987,0.9975889089813141,1.0024110910186859,1.007303712720633,0.9969400244798041,1.0092936802973977,1.0066788099574984,1.0113591072140293,0.9969400244798041,1.0165745856353592,1.001207729468599,1.0030788177339902,0.9987623762376238,1.0131826741996235,1.0172946263125384,1.0124590163934426,0.9987623762376238,1.0123915737298637,1.007955936352509,1.0051315265045835,1.0031486146095718,1.0044136191677175,1.0144110275689224,1.0057070386810398,1.0031486146095718,1.0144381669805398,1.0018564356435644,1.0044136191677175,UP,KIM
15,2019-01-18,0.0,1.6189829467064032,0.0,1.4358792670246066,0.0,1.198815778112797,0.0,1.2143911924882187,0.0,0.7457674510687672,15.8,15.9,15.69,15.87,15.87,0.0,0.7723588818613886,2019-01-10,15.66,15.96,15.61,15.8,15.8,0.0,0.820968886552831,1.0018115942028987,1.01841620626151,1.003015681544029,1.0116995073891626,1.0018115942028987,0.9975889089813141,1.0024110910186859,1.007303712720633,0.9969400244798041,1.0092936802973977,1.0066788099574984,1.0113591072140293,0.9969400244798041,1.0165745856353592,1.001207729468599,1.0030788177339902,0.9987623762376238,1.0131826741996235,1.0172946263125384,1.0124590163934426,0.9987623762376238,1.0123915737298637,1.007955936352509,1.0051315265045835,1.0031486146095718,1.0044136191677175,1.0144110275689224,1.0057070386810398,1.0031486146095718,1.0144381669805398,1.0018564356435644,1.0044136191677175,0.9993698802772527,1.0037974683544304,1.0037735849056604,1.0050987890376035,0.9993698802772527,1.0012610340479193,1.0050377833753148,1.0057070386810398,UP,KIM
16,2019-01-17,0.0,1.4358792670246066,0.0,1.198815778112797,0.0,1.2143911924882187,0.0,0.7457674510687672,0.0,0.7723588818613886,15.66,15.96,15.61,15.8,15.8,0.0,0.820968886552831,2019-01-09,15.7,15.785,15.525,15.74,15.74,0.0,0.9929058097389465,0.9969400244798041,1.0092936802973977,1.0066788099574984,1.0113591072140293,0.9969400244798041,1.0165745856353592,1.001207729468599,1.0030788177339902,0.9987623762376238,1.0131826741996235,1.0172946263125384,1.0124590163934426,0.9987623762376238,1.0123915737298637,1.007955936352509,1.0051315265045835,1.0031486146095718,1.0044136191677175,1.0144110275689224,1.0057070386810398,1.0031486146095718,1.0144381669805398,1.0018564356435644,1.0044136191677175,0.9993698802772527,1.0037974683544304,1.0037735849056604,1.0050987890376035,0.9993698802772527,1.0012610340479193,1.0050377833753148,1.0057070386810398,1.0,1.0089399744572158,0.9962406015037594,1.0051249199231262,1.0,1.0044303797468352,1.001890359168242,1.007010834926705,DOWN,KIM
17,2019-01-16,0.0,1.198815778112797,0.0,1.2143911924882187,0.0,0.7457674510687672,0.0,0.7723588818613886,0.0,0.820968886552831,15.7,15.785,15.525,15.74,15.74,0.0,0.9929058097389465,2019-01-08,15.44,15.745,15.38,15.66,15.66,0.0,0.9398227889849057,0.9987623762376238,1.0131826741996235,1.0172946263125384,1.0124590163934426,0.9987623762376238,1.0123915737298637,1.007955936352509,1.0051315265045835,1.0031486146095718,1.0044136191677175,1.0144110275689224,1.0057070386810398,1.0031486146095718,1.0144381669805398,1.0018564356435644,1.0044136191677175,0.9993698802772527,1.0037974683544304,1.0037735849056604,1.0050987890376035,0.9993698802772527,1.0012610340479193,1.0050377833753148,1.0057070386810398,1.0,1.0089399744572158,0.9962406015037594,1.0051249199231262,1.0,1.0044303797468352,1.001890359168242,1.007010834926705,0.9949174078780177,0.9974522292993631,1.0110864745011088,1.0054750402576489,0.9949174078780177,1.0089399744572158,1.010126582278481,1.0032030749519538,DOWN,KIM
18,2019-01-15,0.0,1.2143911924882187,0.0,0.7457674510687672,0.0,0.7723588818613886,0.0,0.820968886552831,0.0,0.9929058097389465,15.44,15.745,15.38,15.66,15.66,0.0,0.9398227889849057,2019-01-07,14.86,15.48,14.86,15.34,15.34,0.0,0.967933366542482,1.0031486146095718,1.0044136191677175,1.0144110275689224,1.0057070386810398,1.0031486146095718,1.0144381669805398,1.0018564356435644,1.0044136191677175,0.9993698802772527,1.0037974683544304,1.0037735849056604,1.0050987890376035,0.9993698802772527,1.0012610340479193,1.0050377833753148,1.0057070386810398,1.0,1.0089399744572158,0.9962406015037594,1.0051249199231262,1.0,1.0044303797468352,1.001890359168242,1.007010834926705,0.9949174078780177,0.9974522292993631,1.0110864745011088,1.0054750402576489,0.9949174078780177,1.0089399744572158,1.010126582278481,1.0032030749519538,1.0025542784163473,1.016839378238342,1.002540489044141,1.0094278283485045,1.0025542784163473,1.002547770700637,1.002858958068615,1.0112721417069241,UP,KIM
19,2019-01-14,0.0,0.7457674510687672,0.0,0.7723588818613886,0.0,0.820968886552831,0.0,0.9929058097389465,0.0,0.9398227889849057,14.86,15.48,14.86,15.34,15.34,0.0,0.967933366542482,2019-01-04,14.62,14.985,14.59,14.82,14.82,0.0,0.6620308480565361,0.9993698802772527,1.0037974683544304,1.0037735849056604,1.0050987890376035,0.9993698802772527,1.0012610340479193,1.0050377833753148,1.0057070386810398,1.0,1.0089399744572158,0.9962406015037594,1.0051249199231262,1.0,1.0044303797468352,1.001890359168242,1.007010834926705,0.9949174078780177,0.9974522292993631,1.0110864745011088,1.0054750402576489,0.9949174078780177,1.0089399744572158,1.010126582278481,1.0032030749519538,1.0025542784163473,1.016839378238342,1.002540489044141,1.0094278283485045,1.0025542784163473,1.002547770700637,1.002858958068615,1.0112721417069241,1.0065189048239895,1.0390309555854644,1.0171188630490955,1.0349932705248992,1.0065189048239895,1.0142487046632125,1.0054278416347382,1.0039011703511052,DOWN,KIM
20,2019-01-11,0.0,0.7723588818613886,0.0,0.820968886552831,0.0,0.9929058097389465,0.0,0.9398227889849057,0.0,0.967933366542482,14.62,14.985,14.59,14.82,14.82,0.0,0.6620308480565361,2019-01-03,14.57,14.84,14.52,14.55,14.55,0.0,1.0433807334857563,1.0,1.0089399744572158,0.9962406015037594,1.0051249199231262,1.0,1.0044303797468352,1.001890359168242,1.007010834926705,0.9949174078780177,0.9974522292993631,1.0110864745011088,1.0054750402576489,0.9949174078780177,1.0089399744572158,1.010126582278481,1.0032030749519538,1.0025542784163473,1.016839378238342,1.002540489044141,1.0094278283485045,1.0025542784163473,1.002547770700637,1.002858958068615,1.0112721417069241,1.0065189048239895,1.0390309555854644,1.0171188630490955,1.0349932705248992,1.0065189048239895,1.0142487046632125,1.0054278416347382,1.0039011703511052,1.0026990553306343,1.0164158686730507,1.033033033033033,1.0185058259081563,1.0026990553306343,1.0323014804845223,1.0091264667535855,1.0,FLAT,KIM
21,2019-01-10,0.0,0.820968886552831,0.0,0.9929058097389465,0.0,0.9398227889849057,0.0,0.967933366542482,0.0,0.6620308480565361,14.57,14.84,14.52,14.55,14.55,0.0,1.0433807334857563,2019-01-02,14.5,14.67,14.32,14.58,14.58,0.0,1.0822709396101868,0.9949174078780177,0.9974522292993631,1.0110864745011088,1.0054750402576489,0.9949174078780177,1.0089399744572158,1.010126582278481,1.0032030749519538,1.0025542784163473,1.016839378238342,1.002540489044141,1.0094278283485045,1.0025542784163473,1.002547770700637,1.002858958068615,1.0112721417069241,1.0065189048239895,1.0390309555854644,1.0171188630490955,1.0349932705248992,1.0065189048239895,1.0142487046632125,1.0054278416347382,1.0039011703511052,1.0026990553306343,1.0164158686730507,1.033033033033033,1.0185058259081563,1.0026990553306343,1.0323014804845223,1.0091264667535855,1.0,1.0048109965635739,1.0034317089910776,1.0097708894878705,1.0048209366391185,1.0048109965635739,1.0136798905608755,1.0111336032388663,1.002056202878684,DOWN,KIM
22,2019-01-09,0.0,0.9929058097389465,0.0,0.9398227889849057,0.0,0.967933366542482,0.0,0.6620308480565361,0.0,1.0433807334857563,14.5,14.67,14.32,14.58,14.58,0.0,1.0822709396101868,2018-12-31,14.78,14.87,14.38,14.65,14.65,0.28,0.7582164770632184,1.0025542784163473,1.016839378238342,1.002540489044141,1.0094278283485045,1.0025542784163473,1.002547770700637,1.002858958068615,1.0112721417069241,1.0065189048239895,1.0390309555854644,1.0171188630490955,1.0349932705248992,1.0065189048239895,1.0142487046632125,1.0054278416347382,1.0039011703511052,1.0026990553306343,1.0164158686730507,1.033033033033033,1.0185058259081563,1.0026990553306343,1.0323014804845223,1.0091264667535855,1.0,1.0048109965635739,1.0034317089910776,1.0097708894878705,1.0048209366391185,1.0048109965635739,1.0136798905608755,1.0111336032388663,1.002056202878684,0.9993141289437586,1.0048275862068965,1.0115882753919563,1.0139664804469273,0.9993141289437586,0.998627316403569,1.0185312285518189,1.0020661157024795,UP,KIM
23,2019-01-08,0.0,0.9398227889849057,0.0,0.967933366542482,0.0,0.6620308480565361,0.0,1.0433807334857563,0.0,1.0822709396101868,14.78,14.87,14.38,14.65,14.65,0.28,0.7582164770632184,2018-12-28,15.15,15.28,14.795,15.0,14.7187,0.0,0.8292485790129228,1.0065189048239895,1.0390309555854644,1.0171188630490955,1.0349932705248992,1.0065189048239895,1.0142487046632125,1.0054278416347382,1.0039011703511052,1.0026990553306343,1.0164158686730507,1.033033033033033,1.0185058259081563,1.0026990553306343,1.0323014804845223,1.0091264667535855,1.0,1.0048109965635739,1.0034317089910776,1.0097708894878705,1.0048209366391185,1.0048109965635739,1.0136798905608755,1.0111336032388663,1.002056202878684,0.9993141289437586,1.0048275862068965,1.0115882753919563,1.0139664804469273,0.9993141289437586,0.998627316403569,1.0185312285518189,1.0020661157024795,0.9897610921501706,0.9810554803788905,0.9865501008742434,0.995827538247566,0.9897610921501706,1.0055172413793103,1.0061728395061729,1.0125698324022345,UP,KIM
24,2019-01-07,0.0,0.967933366542482,0.0,0.6620308480565361,0.0,1.0433807334857563,0.0,1.0822709396101868,0.28,0.7582164770632184,15.15,15.28,14.795,15.0,14.7187,0.0,0.8292485790129228,2018-12-27,14.86,15.05,14.52,15.04,14.7579,0.0,0.9029090887271861,1.0026990553306343,1.0164158686730507,1.033033033033033,1.0185058259081563,1.0026990553306343,1.0323014804845223,1.0091264667535855,1.0,1.0048109965635739,1.0034317089910776,1.0097708894878705,1.0048209366391185,1.0048109965635739,1.0136798905608755,1.0111336032388663,1.002056202878684,0.9993141289437586,1.0048275862068965,1.0115882753919563,1.0139664804469273,0.9993141289437586,0.998627316403569,1.0185312285518189,1.0020661157024795,0.9897610921501706,0.9810554803788905,0.9865501008742434,0.995827538247566,0.9897610921501706,1.0055172413793103,1.0061728395061729,1.0125698324022345,0.9853333333333333,0.9755775577557755,0.9731675392670157,0.9719499831023996,0.9853333333333333,0.9912043301759135,1.0060893098782138,1.0187760778859527,UP,KIM
25,2019-01-04,0.0,0.6620308480565361,0.0,1.0433807334857563,0.0,1.0822709396101868,0.28,0.7582164770632184,0.0,0.8292485790129228,14.86,15.05,14.52,15.04,14.7579,0.0,0.9029090887271861,2018-12-26,14.36,15.04,14.29,15.02,14.7383,0.0,1.035278209559464,1.0048109965635739,1.0034317089910776,1.0097708894878705,1.0048209366391185,1.0048109965635739,1.0136798905608755,1.0111336032388663,1.002056202878684,0.9993141289437586,1.0048275862068965,1.0115882753919563,1.0139664804469273,0.9993141289437586,0.998627316403569,1.0185312285518189,1.0020661157024795,0.9897610921501706,0.9810554803788905,0.9865501008742434,0.995827538247566,0.9897610921501706,1.0055172413793103,1.0061728395061729,1.0125698324022345,0.9853333333333333,0.9755775577557755,0.9731675392670157,0.9719499831023996,0.9853333333333333,0.9912043301759135,1.0060893098782138,1.0187760778859527,1.0073138297872342,1.0195154777927322,1.0152823920265779,1.018939393939394,1.0073138297872342,0.9900990099009901,1.0085808580858084,1.013856032443393,UP,KIM
