,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.4939110615611166,0.0,0.8823587503677776,0.0,0.9590080534260569,0.0,0.7255006033874595,0.0,0.49881013020285203,62.62,63.28,62.34,62.98,62.98,0.0,0.5442844335955228,2019-01-17,61.76,62.54,61.56,61.92,61.92,0.0,0.9018232627442083,0.9849364506511847,0.9935106046217158,0.9927922281416484,0.9910657306955967,0.9849364506511847,1.0070097180181614,1.0023730422401518,1.0104636188023182,1.0195255768920446,1.0301646828631992,1.0243980738362761,1.0278779927845196,1.0195255768920446,1.0087052864830641,1.0014122077514516,1.007977026164646,1.0034358638743455,0.9888745565946468,0.9898315856371147,1.0004922067268252,1.0034358638743455,1.010435349747269,1.005325157334194,1.005739586749754,1.0089474540426224,0.989312490030308,1.0009541984732824,0.9985255570117956,1.0089474540426224,0.9854885520799741,1.0148339245404707,1.0027891714520099,0.9953953636074945,1.001117853720856,0.9936788874841972,0.9791466153352582,0.9953953636074945,0.9805391609507098,1.0030307864093158,1.0070445609436436,DOWN,NTAP
11,2019-01-25,0.0,0.8823587503677776,0.0,0.9590080534260569,0.0,0.7255006033874595,0.0,0.49881013020285203,0.0,0.5442844335955228,61.76,62.54,61.56,61.92,61.92,0.0,0.9018232627442083,2019-01-16,60.21,62.2,59.06,62.1,62.1,0.0,1.1342301878863774,1.0195255768920446,1.0301646828631992,1.0243980738362761,1.0278779927845196,1.0195255768920446,1.0087052864830641,1.0014122077514516,1.007977026164646,1.0034358638743455,0.9888745565946468,0.9898315856371147,1.0004922067268252,1.0034358638743455,1.010435349747269,1.005325157334194,1.005739586749754,1.0089474540426224,0.989312490030308,1.0009541984732824,0.9985255570117956,1.0089474540426224,0.9854885520799741,1.0148339245404707,1.0027891714520099,0.9953953636074945,1.001117853720856,0.9936788874841972,0.9791466153352582,0.9953953636074945,0.9805391609507098,1.0030307864093158,1.0070445609436436,1.0113049095607234,1.0139248704663213,1.0118324272465622,1.0126705653021442,1.0113049095607234,1.0057489619929736,1.0047634169577644,1.0044914982354827,UP,NTAP
12,2019-01-24,0.0,0.9590080534260569,0.0,0.7255006033874595,0.0,0.49881013020285203,0.0,0.5442844335955228,0.0,0.9018232627442083,60.21,62.2,59.06,62.1,62.1,0.0,1.1342301878863774,2019-01-15,61.33,62.64,61.175,62.46,62.46,0.0,0.5383992737215747,1.0034358638743455,0.9888745565946468,0.9898315856371147,1.0004922067268252,1.0034358638743455,1.010435349747269,1.005325157334194,1.005739586749754,1.0089474540426224,0.989312490030308,1.0009541984732824,0.9985255570117956,1.0089474540426224,0.9854885520799741,1.0148339245404707,1.0027891714520099,0.9953953636074945,1.001117853720856,0.9936788874841972,0.9791466153352582,0.9953953636074945,0.9805391609507098,1.0030307864093158,1.0070445609436436,1.0113049095607234,1.0139248704663213,1.0118324272465622,1.0126705653021442,1.0113049095607234,1.0057489619929736,1.0047634169577644,1.0044914982354827,0.994524959742351,1.025743232021259,1.0054662379421222,1.0423298340670504,0.994524959742351,1.0025906735751295,1.0100129198966408,1.0032488628979856,UP,NTAP
13,2019-01-23,0.0,0.7255006033874595,0.0,0.49881013020285203,0.0,0.5442844335955228,0.0,0.9018232627442083,0.0,1.1342301878863774,61.33,62.64,61.175,62.46,62.46,0.0,0.5383992737215747,2019-01-14,61.04,61.46,60.61,61.23,61.23,0.0,0.6179924645301333,1.0089474540426224,0.989312490030308,1.0009541984732824,0.9985255570117956,1.0089474540426224,0.9854885520799741,1.0148339245404707,1.0027891714520099,0.9953953636074945,1.001117853720856,0.9936788874841972,0.9791466153352582,0.9953953636074945,0.9805391609507098,1.0030307864093158,1.0070445609436436,1.0113049095607234,1.0139248704663213,1.0118324272465622,1.0126705653021442,1.0113049095607234,1.0057489619929736,1.0047634169577644,1.0044914982354827,0.994524959742351,1.025743232021259,1.0054662379421222,1.0423298340670504,0.994524959742351,1.0025906735751295,1.0100129198966408,1.0032488628979856,0.9639769452449568,0.9817381379422795,0.9929757343550447,0.9654270535349408,0.9639769452449568,1.031390134529148,1.001610305958132,1.0194717236708433,UP,NTAP
14,2019-01-22,0.0,0.49881013020285203,0.0,0.5442844335955228,0.0,0.9018232627442083,0.0,1.1342301878863774,0.0,0.5383992737215747,61.04,61.46,60.61,61.23,61.23,0.0,0.6179924645301333,2019-01-11,61.21,62.0,60.52,61.65,61.65,0.0,0.8778294659381218,0.9953953636074945,1.001117853720856,0.9936788874841972,0.9791466153352582,0.9953953636074945,0.9805391609507098,1.0030307864093158,1.0070445609436436,1.0113049095607234,1.0139248704663213,1.0118324272465622,1.0126705653021442,1.0113049095607234,1.0057489619929736,1.0047634169577644,1.0044914982354827,0.994524959742351,1.025743232021259,1.0054662379421222,1.0423298340670504,0.994524959742351,1.0025906735751295,1.0100129198966408,1.0032488628979856,0.9639769452449568,0.9817381379422795,0.9929757343550447,0.9654270535349408,0.9639769452449568,1.031390134529148,1.001610305958132,1.0194717236708433,1.0016331863465622,1.004750982961992,1.0191994793361536,1.0093218940768849,1.0016331863465622,1.0184249143975217,1.0028818443804035,1.0025337147527584,DOWN,NTAP
15,2019-01-18,0.0,0.5442844335955228,0.0,0.9018232627442083,0.0,1.1342301878863774,0.0,0.5383992737215747,0.0,0.6179924645301333,61.21,62.0,60.52,61.65,61.65,0.0,0.8778294659381218,2019-01-10,60.03,61.52,59.69,61.46,61.46,0.0,0.8873621171206125,1.0113049095607234,1.0139248704663213,1.0118324272465622,1.0126705653021442,1.0113049095607234,1.0057489619929736,1.0047634169577644,1.0044914982354827,0.994524959742351,1.025743232021259,1.0054662379421222,1.0423298340670504,0.994524959742351,1.0025906735751295,1.0100129198966408,1.0032488628979856,0.9639769452449568,0.9817381379422795,0.9929757343550447,0.9654270535349408,0.9639769452449568,1.031390134529148,1.001610305958132,1.0194717236708433,1.0016331863465622,1.004750982961992,1.0191994793361536,1.0093218940768849,1.0016331863465622,1.0184249143975217,1.0028818443804035,1.0025337147527584,0.9901054339010543,0.9972226760333278,0.9912903225806452,1.001487111698612,0.9901054339010543,1.0031127129750983,1.003756328597093,1.0070945388549744,UP,NTAP
16,2019-01-17,0.0,0.9018232627442083,0.0,1.1342301878863774,0.0,0.5383992737215747,0.0,0.6179924645301333,0.0,0.8778294659381218,60.03,61.52,59.69,61.46,61.46,0.0,0.8873621171206125,2019-01-09,58.97,60.44,58.97,60.19,60.19,0.0,0.5640902852446426,0.994524959742351,1.025743232021259,1.0054662379421222,1.0423298340670504,0.994524959742351,1.0025906735751295,1.0100129198966408,1.0032488628979856,0.9639769452449568,0.9817381379422795,0.9929757343550447,0.9654270535349408,0.9639769452449568,1.031390134529148,1.001610305958132,1.0194717236708433,1.0016331863465622,1.004750982961992,1.0191994793361536,1.0093218940768849,1.0016331863465622,1.0184249143975217,1.0028818443804035,1.0025337147527584,0.9901054339010543,0.9972226760333278,0.9912903225806452,1.001487111698612,0.9901054339010543,1.0031127129750983,1.003756328597093,1.0070945388549744,0.9959323136999675,1.0196568382475428,1.0078023407022105,1.0139051767465237,0.9959323136999675,1.0071883679137394,1.0056772100567721,1.0114011896893589,DOWN,NTAP
17,2019-01-16,0.0,1.1342301878863774,0.0,0.5383992737215747,0.0,0.6179924645301333,0.0,0.8778294659381218,0.0,0.8873621171206125,58.97,60.44,58.97,60.19,60.19,0.0,0.5640902852446426,2019-01-08,59.6,59.76,57.97,58.67,58.67,0.0,0.9708578228322514,0.9639769452449568,0.9817381379422795,0.9929757343550447,0.9654270535349408,0.9639769452449568,1.031390134529148,1.001610305958132,1.0194717236708433,1.0016331863465622,1.004750982961992,1.0191994793361536,1.0093218940768849,1.0016331863465622,1.0184249143975217,1.0028818443804035,1.0025337147527584,0.9901054339010543,0.9972226760333278,0.9912903225806452,1.001487111698612,0.9901054339010543,1.0031127129750983,1.003756328597093,1.0070945388549744,0.9959323136999675,1.0196568382475428,1.0078023407022105,1.0139051767465237,0.9959323136999675,1.0071883679137394,1.0056772100567721,1.0114011896893589,0.9973417511214488,1.017975241648296,1.0178689609530114,1.012209598100729,0.9973417511214488,1.0238214226220224,1.0009762447120079,1.005696096498576,DOWN,NTAP
18,2019-01-15,0.0,0.5383992737215747,0.0,0.6179924645301333,0.0,0.8778294659381218,0.0,0.8873621171206125,0.0,0.5640902852446426,59.6,59.76,57.97,58.67,58.67,0.0,0.9708578228322514,2019-01-07,59.24,59.95,58.91,59.13,59.13,0.0,0.7274149151131243,1.0016331863465622,1.004750982961992,1.0191994793361536,1.0093218940768849,1.0016331863465622,1.0184249143975217,1.0028818443804035,1.0025337147527584,0.9901054339010543,0.9972226760333278,0.9912903225806452,1.001487111698612,0.9901054339010543,1.0031127129750983,1.003756328597093,1.0070945388549744,0.9959323136999675,1.0196568382475428,1.0078023407022105,1.0139051767465237,0.9959323136999675,1.0071883679137394,1.0056772100567721,1.0114011896893589,0.9973417511214488,1.017975241648296,1.0178689609530114,1.012209598100729,0.9973417511214488,1.0238214226220224,1.0009762447120079,1.005696096498576,1.0051133458326231,0.9894295302013423,1.0113788487282462,1.017250301880283,1.0051133458326231,1.02068848567068,1.0041535138727364,1.0,UP,NTAP
19,2019-01-14,0.0,0.6179924645301333,0.0,0.8778294659381218,0.0,0.8873621171206125,0.0,0.5640902852446426,0.0,0.9708578228322514,59.24,59.95,58.91,59.13,59.13,0.0,0.7274149151131243,2019-01-04,58.74,60.14,58.29,59.43,59.43,0.0,0.7039939405347687,0.9901054339010543,0.9972226760333278,0.9912903225806452,1.001487111698612,0.9901054339010543,1.0031127129750983,1.003756328597093,1.0070945388549744,0.9959323136999675,1.0196568382475428,1.0078023407022105,1.0139051767465237,0.9959323136999675,1.0071883679137394,1.0056772100567721,1.0114011896893589,0.9973417511214488,1.017975241648296,1.0178689609530114,1.012209598100729,0.9973417511214488,1.0238214226220224,1.0009762447120079,1.005696096498576,1.0051133458326231,0.9894295302013423,1.0113788487282462,1.017250301880283,1.0051133458326231,1.02068848567068,1.0041535138727364,1.0,1.0079485878572636,1.0060769750168805,0.9968306922435362,0.9840434561195044,1.0079485878572636,0.9843959731543624,1.0026845637583892,1.0120752113161982,DOWN,NTAP
20,2019-01-11,0.0,0.8778294659381218,0.0,0.8873621171206125,0.0,0.5640902852446426,0.0,0.9708578228322514,0.0,0.7274149151131243,58.74,60.14,58.29,59.43,59.43,0.0,0.7039939405347687,2019-01-03,59.07,59.23,57.24,57.48,57.48,0.4,1.007489673514315,0.9959323136999675,1.0196568382475428,1.0078023407022105,1.0139051767465237,0.9959323136999675,1.0071883679137394,1.0056772100567721,1.0114011896893589,0.9973417511214488,1.017975241648296,1.0178689609530114,1.012209598100729,0.9973417511214488,1.0238214226220224,1.0009762447120079,1.005696096498576,1.0051133458326231,0.9894295302013423,1.0113788487282462,1.017250301880283,1.0051133458326231,1.02068848567068,1.0041535138727364,1.0,1.0079485878572636,1.0060769750168805,0.9968306922435362,0.9840434561195044,1.0079485878572636,0.9843959731543624,1.0026845637583892,1.0120752113161982,0.9968029614672724,1.0085120871637725,0.9968407050216163,1.0106364728083719,0.9968029614672724,0.9981431465226198,1.011985145172181,1.0037345102699033,DOWN,NTAP
21,2019-01-10,0.0,0.8873621171206125,0.0,0.5640902852446426,0.0,0.9708578228322514,0.0,0.7274149151131243,0.0,0.7039939405347687,59.07,59.23,57.24,57.48,57.48,0.4,1.007489673514315,2019-01-02,58.17,60.7,57.7792,60.34,59.923,0.0,0.7647513502134301,0.9973417511214488,1.017975241648296,1.0178689609530114,1.012209598100729,0.9973417511214488,1.0238214226220224,1.0009762447120079,1.005696096498576,1.0051133458326231,0.9894295302013423,1.0113788487282462,1.017250301880283,1.0051133458326231,1.02068848567068,1.0041535138727364,1.0,1.0079485878572636,1.0060769750168805,0.9968306922435362,0.9840434561195044,1.0079485878572636,0.9843959731543624,1.0026845637583892,1.0120752113161982,0.9968029614672724,1.0085120871637725,0.9968407050216163,1.0106364728083719,0.9968029614672724,0.9981431465226198,1.011985145172181,1.0037345102699033,1.0219206680584552,0.9944134078212291,1.0153638358939727,1.0183438155136268,1.0219206680584552,1.011746680286006,1.0119468282012452,1.0077200205867216,DOWN,NTAP
22,2019-01-09,0.0,0.5640902852446426,0.0,0.9708578228322514,0.0,0.7274149151131243,0.0,0.7039939405347687,0.4,1.007489673514315,58.17,60.7,57.7792,60.34,59.923,0.0,0.7647513502134301,2018-12-31,59.94,60.25,58.75,59.67,59.2576,0.0,0.8540423036342762,1.0051133458326231,0.9894295302013423,1.0113788487282462,1.017250301880283,1.0051133458326231,1.02068848567068,1.0041535138727364,1.0,1.0079485878572636,1.0060769750168805,0.9968306922435362,0.9840434561195044,1.0079485878572636,0.9843959731543624,1.0026845637583892,1.0120752113161982,0.9968029614672724,1.0085120871637725,0.9968407050216163,1.0106364728083719,0.9968029614672724,0.9981431465226198,1.011985145172181,1.0037345102699033,1.0219206680584552,0.9944134078212291,1.0153638358939727,1.0183438155136268,1.0219206680584552,1.011746680286006,1.0119468282012452,1.0077200205867216,0.9789526019224395,1.0154718927282105,0.9757825370675453,0.990667922020381,0.9789526019224395,0.973082783138649,1.0027086507533434,1.0041928721174003,UP,NTAP
23,2019-01-08,0.0,0.9708578228322514,0.0,0.7274149151131243,0.0,0.7039939405347687,0.4,1.007489673514315,0.0,0.7647513502134301,59.94,60.25,58.75,59.67,59.2576,0.0,0.8540423036342762,2018-12-28,59.49,60.03,58.4,59.09,58.6816,0.0,0.7412747935695985,1.0079485878572636,1.0060769750168805,0.9968306922435362,0.9840434561195044,1.0079485878572636,0.9843959731543624,1.0026845637583892,1.0120752113161982,0.9968029614672724,1.0085120871637725,0.9968407050216163,1.0106364728083719,0.9968029614672724,0.9981431465226198,1.011985145172181,1.0037345102699033,1.0219206680584552,0.9944134078212291,1.0153638358939727,1.0183438155136268,1.0219206680584552,1.011746680286006,1.0119468282012452,1.0077200205867216,0.9789526019224395,1.0154718927282105,0.9757825370675453,0.990667922020381,0.9789526019224395,0.973082783138649,1.0027086507533434,1.0041928721174003,0.9748617395676219,0.9704704704704705,1.0074688796680498,0.9834757446808511,0.9748617395676219,1.0373044524669073,1.0059661915810407,1.0067636796632697,UP,NTAP
24,2019-01-07,0.0,0.7274149151131243,0.0,0.7039939405347687,0.4,1.007489673514315,0.0,0.7647513502134301,0.0,0.8540423036342762,59.49,60.03,58.4,59.09,58.6816,0.0,0.7412747935695985,2018-12-27,57.08,59.43,56.81,59.4,58.9895,0.0,1.0298245091426008,0.9968029614672724,1.0085120871637725,0.9968407050216163,1.0106364728083719,0.9968029614672724,0.9981431465226198,1.011985145172181,1.0037345102699033,1.0219206680584552,0.9944134078212291,1.0153638358939727,1.0183438155136268,1.0219206680584552,1.011746680286006,1.0119468282012452,1.0077200205867216,0.9789526019224395,1.0154718927282105,0.9757825370675453,0.990667922020381,0.9789526019224395,0.973082783138649,1.0027086507533434,1.0041928721174003,0.9748617395676219,0.9704704704704705,1.0074688796680498,0.9834757446808511,0.9748617395676219,1.0373044524669073,1.0059661915810407,1.0067636796632697,1.0143848366897952,1.0075642965204235,1.0036648342495418,1.0059931506849316,1.0143848366897952,0.9954954954954955,1.0051718385051718,1.0156595744680852,DOWN,NTAP
25,2019-01-04,0.0,0.7039939405347687,0.4,1.007489673514315,0.0,0.7647513502134301,0.0,0.8540423036342762,0.0,0.7412747935695985,57.08,59.43,56.81,59.4,58.9895,0.0,1.0298245091426008,2018-12-26,55.43,57.89,54.5,57.87,57.4701,0.0,1.2846836461572082,1.0219206680584552,0.9944134078212291,1.0153638358939727,1.0183438155136268,1.0219206680584552,1.011746680286006,1.0119468282012452,1.0077200205867216,0.9789526019224395,1.0154718927282105,0.9757825370675453,0.990667922020381,0.9789526019224395,0.973082783138649,1.0027086507533434,1.0041928721174003,0.9748617395676219,0.9704704704704705,1.0074688796680498,0.9834757446808511,0.9748617395676219,1.0373044524669073,1.0059661915810407,1.0067636796632697,1.0143848366897952,1.0075642965204235,1.0036648342495418,1.0059931506849316,1.0143848366897952,0.9954954954954955,1.0051718385051718,1.0156595744680852,1.0015151515151515,1.0422214435879469,1.0100959111559817,1.0279880302763598,1.0015151515151515,0.9932761808707345,1.0090771558245084,1.0118150684931508,UP,NTAP
