,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1115776695633703,0.0,0.8961597525578001,0.0,0.7778139084602039,0.0,0.5394794954887877,0.0,0.6482550545762047,163.01,169.17,161.97,169.14,169.14,0.0,0.898002893182635,2018-12-26,159.48,164.96,156.68,164.92,164.92,0.0,1.1376340138241257,1.0161830017643123,0.9866501270010043,1.0207792207792206,1.0161595219220683,1.0161830017643123,1.0313117404059151,1.003831417624521,1.0023403744599138,0.9967029732116574,1.000118154427837,0.9890815671162492,0.9819760479041917,0.9967029732116574,0.9709374446216552,1.0006497725795973,1.0023172144642967,0.9960574320348359,1.0008869441816461,1.003221649484536,0.9916275755596461,0.9960574320348359,1.0034264784072782,1.0083603179275833,1.0135928143712576,1.0048722519310753,0.9976992507816649,1.0007033997655335,1.0119576973921405,1.0048722519310753,1.004848628192999,1.004589855243027,1.004215901668547,1.0021875369516378,1.0398748543034169,1.0084530354081693,1.0274742236216583,1.0021875369516378,0.9928617780661909,1.0064302990973983,1.0112967191443338,UP,SPGI
26,2019-01-03,0.0,0.8961597525578001,0.0,0.7778139084602039,0.0,0.5394794954887877,0.0,0.6482550545762047,0.0,0.898002893182635,159.48,164.96,156.68,164.92,164.92,0.0,1.1376340138241257,2018-12-24,160.8,160.92,158.48,159.0,159.0,0.0,1.1613613089495953,0.9967029732116574,1.000118154427837,0.9890815671162492,0.9819760479041917,0.9967029732116574,0.9709374446216552,1.0006497725795973,1.0023172144642967,0.9960574320348359,1.0008869441816461,1.003221649484536,0.9916275755596461,0.9960574320348359,1.0034264784072782,1.0083603179275833,1.0135928143712576,1.0048722519310753,0.9976992507816649,1.0007033997655335,1.0119576973921405,1.0048722519310753,1.004848628192999,1.004589855243027,1.004215901668547,1.0021875369516378,1.0398748543034169,1.0084530354081693,1.0274742236216583,1.0021875369516378,0.9928617780661909,1.0064302990973983,1.0112967191443338,0.9884186272131943,1.02213443691999,1.0255213385063044,1.0337630839928516,0.9884186272131943,1.037605054904607,1.0001773678609436,1.0064209421497807,DOWN,SPGI
27,2019-01-02,0.0,0.7778139084602039,0.0,0.5394794954887877,0.0,0.6482550545762047,0.0,0.898002893182635,0.0,1.1376340138241257,160.8,160.92,158.48,159.0,159.0,0.0,1.1613613089495953,2018-12-21,165.56,168.54,161.6,161.6,161.6,0.0,2.243372216482234,0.9960574320348359,1.0008869441816461,1.003221649484536,0.9916275755596461,0.9960574320348359,1.0034264784072782,1.0083603179275833,1.0135928143712576,1.0048722519310753,0.9976992507816649,1.0007033997655335,1.0119576973921405,1.0048722519310753,1.004848628192999,1.004589855243027,1.004215901668547,1.0021875369516378,1.0398748543034169,1.0084530354081693,1.0274742236216583,1.0021875369516378,0.9928617780661909,1.0064302990973983,1.0112967191443338,0.9884186272131943,1.02213443691999,1.0255213385063044,1.0337630839928516,0.9884186272131943,1.037605054904607,1.0001773678609436,1.0064209421497807,1.0030188679245282,0.9917910447761192,1.0251056425553071,0.9886420999495206,1.0030188679245282,1.0341108602959619,1.0002425418384673,1.0178708195047228,DOWN,SPGI
28,2018-12-31,0.0,0.5394794954887877,0.0,0.6482550545762047,0.0,0.898002893182635,0.0,1.1376340138241257,0.0,1.1613613089495953,165.56,168.54,161.6,161.6,161.6,0.0,2.243372216482234,2018-12-20,166.29,167.25,164.49,165.56,165.56,0.0,1.6963528597942683,1.0048722519310753,0.9976992507816649,1.0007033997655335,1.0119576973921405,1.0048722519310753,1.004848628192999,1.004589855243027,1.004215901668547,1.0021875369516378,1.0398748543034169,1.0084530354081693,1.0274742236216583,1.0021875369516378,0.9928617780661909,1.0064302990973983,1.0112967191443338,0.9884186272131943,1.02213443691999,1.0255213385063044,1.0337630839928516,0.9884186272131943,1.037605054904607,1.0001773678609436,1.0064209421497807,1.0030188679245282,0.9917910447761192,1.0251056425553071,0.9886420999495206,1.0030188679245282,1.0341108602959619,1.0002425418384673,1.0178708195047228,0.9950495049504952,0.9712490939840541,0.9547881808472766,0.9806930693069307,0.9950495049504952,0.9888059701492536,1.0007462686567163,1.0032811711256941,UP,SPGI
29,2018-12-28,0.0,0.6482550545762047,0.0,0.898002893182635,0.0,1.1376340138241257,0.0,1.1613613089495953,0.0,2.243372216482234,166.29,167.25,164.49,165.56,165.56,0.0,1.6963528597942683,2018-12-19,167.73,170.69,164.92,167.01,167.01,0.0,1.442966702705357,1.0021875369516378,1.0398748543034169,1.0084530354081693,1.0274742236216583,1.0021875369516378,0.9928617780661909,1.0064302990973983,1.0112967191443338,0.9884186272131943,1.02213443691999,1.0255213385063044,1.0337630839928516,0.9884186272131943,1.037605054904607,1.0001773678609436,1.0064209421497807,1.0030188679245282,0.9917910447761192,1.0251056425553071,0.9886420999495206,1.0030188679245282,1.0341108602959619,1.0002425418384673,1.0178708195047228,0.9950495049504952,0.9712490939840541,0.9547881808472766,0.9806930693069307,0.9950495049504952,0.9888059701492536,1.0007462686567163,1.0032811711256941,1.0,0.9956100787780384,1.0077130044843048,0.9824305428901452,1.0,0.9760811790287509,1.0179995167914955,1.0,UP,SPGI
30,2018-12-27,0.0,0.898002893182635,0.0,1.1376340138241257,0.0,1.1613613089495953,0.0,2.243372216482234,0.0,1.6963528597942683,167.73,170.69,164.92,167.01,167.01,0.0,1.442966702705357,2018-12-18,167.45,169.69,166.17,167.99,167.99,0.0,1.0883556964493564,0.9884186272131943,1.02213443691999,1.0255213385063044,1.0337630839928516,0.9884186272131943,1.037605054904607,1.0001773678609436,1.0064209421497807,1.0030188679245282,0.9917910447761192,1.0251056425553071,0.9886420999495206,1.0030188679245282,1.0341108602959619,1.0002425418384673,1.0178708195047228,0.9950495049504952,0.9712490939840541,0.9547881808472766,0.9806930693069307,0.9950495049504952,0.9888059701492536,1.0007462686567163,1.0032811711256941,1.0,0.9956100787780384,1.0077130044843048,0.9824305428901452,1.0,0.9760811790287509,1.0179995167914955,1.0,0.995688880905335,0.9914147737435164,0.9798465053605953,0.9973926752364785,0.995688880905335,0.9956100787780384,1.0057730470864152,1.0065049547084928,DOWN,SPGI
31,2018-12-26,0.0,1.1376340138241257,0.0,1.1613613089495953,0.0,2.243372216482234,0.0,1.6963528597942683,0.0,1.442966702705357,167.45,169.69,166.17,167.99,167.99,0.0,1.0883556964493564,2018-12-17,166.39,167.39,165.14,166.29,166.29,0.0,1.3843276519341985,1.0030188679245282,0.9917910447761192,1.0251056425553071,0.9886420999495206,1.0030188679245282,1.0341108602959619,1.0002425418384673,1.0178708195047228,0.9950495049504952,0.9712490939840541,0.9547881808472766,0.9806930693069307,0.9950495049504952,0.9888059701492536,1.0007462686567163,1.0032811711256941,1.0,0.9956100787780384,1.0077130044843048,0.9824305428901452,1.0,0.9760811790287509,1.0179995167914955,1.0,0.995688880905335,0.9914147737435164,0.9798465053605953,0.9973926752364785,0.995688880905335,0.9956100787780384,1.0057730470864152,1.0065049547084928,0.9984522888267158,1.0016721409375933,1.0058930991808592,0.9924775831979298,0.9984522888267158,0.9957073868717582,1.0176474095272163,1.012672811059908,UP,SPGI
32,2018-12-24,0.0,1.1613613089495953,0.0,2.243372216482234,0.0,1.6963528597942683,0.0,1.442966702705357,0.0,1.0883556964493564,166.39,167.39,165.14,166.29,166.29,0.0,1.3843276519341985,2018-12-14,167.72,169.53,166.28,166.62,166.62,0.0,1.0352426416407605,0.9950495049504952,0.9712490939840541,0.9547881808472766,0.9806930693069307,0.9950495049504952,0.9888059701492536,1.0007462686567163,1.0032811711256941,1.0,0.9956100787780384,1.0077130044843048,0.9824305428901452,1.0,0.9760811790287509,1.0179995167914955,1.0,0.995688880905335,0.9914147737435164,0.9798465053605953,0.9973926752364785,0.995688880905335,0.9956100787780384,1.0057730470864152,1.0065049547084928,0.9984522888267158,1.0016721409375933,1.0058930991808592,0.9924775831979298,0.9984522888267158,0.9957073868717582,1.0176474095272163,1.012672811059908,1.0069757652294185,1.006370575154757,1.0137403668080531,1.0062371321303136,1.0069757652294185,1.0032248432367872,1.0101196499791654,1.0077029548053198,DOWN,SPGI
33,2018-12-21,0.0,2.243372216482234,0.0,1.6963528597942683,0.0,1.442966702705357,0.0,1.0883556964493564,0.0,1.3843276519341985,167.72,169.53,166.28,166.62,166.62,0.0,1.0352426416407605,2018-12-13,169.77,170.59,169.05,169.54,169.54,0.0,1.0078450528546838,1.0,0.9956100787780384,1.0077130044843048,0.9824305428901452,1.0,0.9760811790287509,1.0179995167914955,1.0,0.995688880905335,0.9914147737435164,0.9798465053605953,0.9973926752364785,0.995688880905335,0.9956100787780384,1.0057730470864152,1.0065049547084928,0.9984522888267158,1.0016721409375933,1.0058930991808592,0.9924775831979298,0.9984522888267158,0.9957073868717582,1.0176474095272163,1.012672811059908,1.0069757652294185,1.006370575154757,1.0137403668080531,1.0062371321303136,1.0069757652294185,1.0032248432367872,1.0101196499791654,1.0077029548053198,0.9986196134917776,0.9920701168614356,0.9873768654515425,0.993144094298773,0.9986196134917776,0.9993990023438909,1.0060099765610915,1.0069637883008358,FLAT,SPGI
34,2018-12-20,0.0,1.6963528597942683,0.0,1.442966702705357,0.0,1.0883556964493564,0.0,1.3843276519341985,0.0,1.0352426416407605,169.77,170.59,169.05,169.54,169.54,0.0,1.0078450528546838,2018-12-12,169.47,171.16,168.515,169.15,169.15,0.0,1.2025967270550262,0.995688880905335,0.9914147737435164,0.9798465053605953,0.9973926752364785,0.995688880905335,0.9956100787780384,1.0057730470864152,1.0065049547084928,0.9984522888267158,1.0016721409375933,1.0058930991808592,0.9924775831979298,0.9984522888267158,0.9957073868717582,1.0176474095272163,1.012672811059908,1.0069757652294185,1.006370575154757,1.0137403668080531,1.0062371321303136,1.0069757652294185,1.0032248432367872,1.0101196499791654,1.0077029548053198,0.9986196134917776,0.9920701168614356,0.9873768654515425,0.993144094298773,0.9986196134917776,0.9993990023438909,1.0060099765610915,1.0069637883008358,0.9892650701899257,0.98792483948872,0.9937862711765051,0.9836143152913339,0.9892650701899257,0.9934414500357739,1.0107917958502266,1.002044743805629,DOWN,SPGI
35,2018-12-19,0.0,1.442966702705357,0.0,1.0883556964493564,0.0,1.3843276519341985,0.0,1.0352426416407605,0.0,1.0078450528546838,169.47,171.16,168.515,169.15,169.15,0.0,1.2025967270550262,2018-12-11,170.81,171.17,166.23,166.8,166.8,0.0,1.0554737936293455,0.9984522888267158,1.0016721409375933,1.0058930991808592,0.9924775831979298,0.9984522888267158,0.9957073868717582,1.0176474095272163,1.012672811059908,1.0069757652294185,1.006370575154757,1.0137403668080531,1.0062371321303136,1.0069757652294185,1.0032248432367872,1.0101196499791654,1.0077029548053198,0.9986196134917776,0.9920701168614356,0.9873768654515425,0.993144094298773,0.9986196134917776,0.9993990023438909,1.0060099765610915,1.0069637883008358,0.9892650701899257,0.98792483948872,0.9937862711765051,0.9836143152913339,0.9892650701899257,0.9934414500357739,1.0107917958502266,1.002044743805629,1.0036653857522908,1.001770224818552,0.9966697826594999,1.0031747915615823,1.0036653857522908,0.9986452258938563,1.004830064204512,1.0028985507246375,DOWN,SPGI
36,2018-12-18,0.0,1.0883556964493564,0.0,1.3843276519341985,0.0,1.0352426416407605,0.0,1.0078450528546838,0.0,1.2025967270550262,170.81,171.17,166.23,166.8,166.8,0.0,1.0554737936293455,2018-12-10,169.11,170.23,166.05,169.12,169.12,0.0,1.2885916846836327,1.0069757652294185,1.006370575154757,1.0137403668080531,1.0062371321303136,1.0069757652294185,1.0032248432367872,1.0101196499791654,1.0077029548053198,0.9986196134917776,0.9920701168614356,0.9873768654515425,0.993144094298773,0.9986196134917776,0.9993990023438909,1.0060099765610915,1.0069637883008358,0.9892650701899257,0.98792483948872,0.9937862711765051,0.9836143152913339,0.9892650701899257,0.9934414500357739,1.0107917958502266,1.002044743805629,1.0036653857522908,1.001770224818552,0.9966697826594999,1.0031747915615823,1.0036653857522908,0.9986452258938563,1.004830064204512,1.0028985507246375,1.0160071942446043,0.9921550260523389,0.9999415785476428,1.0137460145581423,1.0160071942446043,0.9981117601935446,1.0099722664778428,1.0037682105450554,UP,SPGI
37,2018-12-17,0.0,1.3843276519341985,0.0,1.0352426416407605,0.0,1.0078450528546838,0.0,1.2025967270550262,0.0,1.0554737936293455,169.11,170.23,166.05,169.12,169.12,0.0,1.2885916846836327,2018-12-07,175.28,175.62,168.19,169.14,169.14,0.0,1.5578763571250547,0.9986196134917776,0.9920701168614356,0.9873768654515425,0.993144094298773,0.9986196134917776,0.9993990023438909,1.0060099765610915,1.0069637883008358,0.9892650701899257,0.98792483948872,0.9937862711765051,0.9836143152913339,0.9892650701899257,0.9934414500357739,1.0107917958502266,1.002044743805629,1.0036653857522908,1.001770224818552,0.9966697826594999,1.0031747915615823,1.0036653857522908,0.9986452258938563,1.004830064204512,1.0028985507246375,1.0160071942446043,0.9921550260523389,0.9999415785476428,1.0137460145581423,1.0160071942446043,0.9981117601935446,1.0099722664778428,1.0037682105450554,1.0099929044465468,1.0100526284666784,1.0055219409034835,1.0010840108401082,1.0099929044465468,0.9765236227387156,1.0021076049411626,1.0034289839379176,DOWN,SPGI
38,2018-12-14,0.0,1.0352426416407605,0.0,1.0078450528546838,0.0,1.2025967270550262,0.0,1.0554737936293455,0.0,1.2885916846836327,175.28,175.62,168.19,169.14,169.14,0.0,1.5578763571250547,2018-12-06,174.48,175.64,170.85,173.49,173.49,0.0,2.091795026546535,0.9892650701899257,0.98792483948872,0.9937862711765051,0.9836143152913339,0.9892650701899257,0.9934414500357739,1.0107917958502266,1.002044743805629,1.0036653857522908,1.001770224818552,0.9966697826594999,1.0031747915615823,1.0036653857522908,0.9986452258938563,1.004830064204512,1.0028985507246375,1.0160071942446043,0.9921550260523389,0.9999415785476428,1.0137460145581423,1.0160071942446043,0.9981117601935446,1.0099722664778428,1.0037682105450554,1.0099929044465468,1.0100526284666784,1.0055219409034835,1.0010840108401082,1.0099929044465468,0.9765236227387156,1.0021076049411626,1.0034289839379176,0.9998226321390565,0.9647991784573255,0.9693087347682495,0.987276294666746,0.9998226321390565,1.0000591331086275,1.0065633869441815,1.0184281842818428,DOWN,SPGI
39,2018-12-13,0.0,1.0078450528546838,0.0,1.2025967270550262,0.0,1.0554737936293455,0.0,1.2885916846836327,0.0,1.5578763571250547,174.48,175.64,170.85,173.49,173.49,0.0,2.091795026546535,2018-12-04,184.58,184.71,177.38,177.62,177.62,0.0,1.3803964179806705,1.0036653857522908,1.001770224818552,0.9966697826594999,1.0031747915615823,1.0036653857522908,0.9986452258938563,1.004830064204512,1.0028985507246375,1.0160071942446043,0.9921550260523389,0.9999415785476428,1.0137460145581423,1.0160071942446043,0.9981117601935446,1.0099722664778428,1.0037682105450554,1.0099929044465468,1.0100526284666784,1.0055219409034835,1.0010840108401082,1.0099929044465468,0.9765236227387156,1.0021076049411626,1.0034289839379176,0.9998226321390565,0.9647991784573255,0.9693087347682495,0.987276294666746,0.9998226321390565,1.0000591331086275,1.0065633869441815,1.0184281842818428,1.010317597556055,1.0045850527281064,0.9998861307219313,0.9844307872402692,1.010317597556055,0.9649703331811957,1.0019397535371977,1.0056483738628932,UP,SPGI
40,2018-12-12,0.0,1.2025967270550262,0.0,1.0554737936293455,0.0,1.2885916846836327,0.0,1.5578763571250547,0.0,2.091795026546535,184.58,184.71,177.38,177.62,177.62,0.0,1.3803964179806705,2018-12-03,185.74,186.305,183.3,185.2,185.2,0.0,0.8265309472617971,1.0160071942446043,0.9921550260523389,0.9999415785476428,1.0137460145581423,1.0160071942446043,0.9981117601935446,1.0099722664778428,1.0037682105450554,1.0099929044465468,1.0100526284666784,1.0055219409034835,1.0010840108401082,1.0099929044465468,0.9765236227387156,1.0021076049411626,1.0034289839379176,0.9998226321390565,0.9647991784573255,0.9693087347682495,0.987276294666746,0.9998226321390565,1.0000591331086275,1.0065633869441815,1.0184281842818428,1.010317597556055,1.0045850527281064,0.9998861307219313,0.9844307872402692,1.010317597556055,0.9649703331811957,1.0019397535371977,1.0056483738628932,0.9823218106069136,0.945281178892621,0.9508959991337772,0.9631863795241854,0.9823218106069136,0.9943259972489684,1.0066483264557542,1.0154521510096577,UP,SPGI
41,2018-12-11,0.0,1.0554737936293455,0.0,1.2885916846836327,0.0,1.5578763571250547,0.0,2.091795026546535,0.0,1.3803964179806705,185.74,186.305,183.3,185.2,185.2,0.0,0.8265309472617971,2018-11-30,180.27,183.155,179.7,182.86,182.86,0.0,1.3568067303182072,1.0099929044465468,1.0100526284666784,1.0055219409034835,1.0010840108401082,1.0099929044465468,0.9765236227387156,1.0021076049411626,1.0034289839379176,0.9998226321390565,0.9647991784573255,0.9693087347682495,0.987276294666746,0.9998226321390565,1.0000591331086275,1.0065633869441815,1.0184281842818428,1.010317597556055,1.0045850527281064,0.9998861307219313,0.9844307872402692,1.010317597556055,0.9649703331811957,1.0019397535371977,1.0056483738628932,0.9823218106069136,0.945281178892621,0.9508959991337772,0.9631863795241854,0.9823218106069136,0.9943259972489684,1.0066483264557542,1.0154521510096577,0.9966522678185746,0.993754710886185,0.9914387697592657,0.9677032187670485,0.9966522678185746,0.9622927727814498,1.0007043016578177,1.001353027398805,UP,SPGI
42,2018-12-10,0.0,1.2885916846836327,0.0,1.5578763571250547,0.0,2.091795026546535,0.0,1.3803964179806705,0.0,0.8265309472617971,180.27,183.155,179.7,182.86,182.86,0.0,1.3568067303182072,2018-11-29,182.88,183.29,180.25,180.35,180.35,0.0,0.6017882689352294,0.9998226321390565,0.9647991784573255,0.9693087347682495,0.987276294666746,0.9998226321390565,1.0000591331086275,1.0065633869441815,1.0184281842818428,1.010317597556055,1.0045850527281064,0.9998861307219313,0.9844307872402692,1.010317597556055,0.9649703331811957,1.0019397535371977,1.0056483738628932,0.9823218106069136,0.945281178892621,0.9508959991337772,0.9631863795241854,0.9823218106069136,0.9943259972489684,1.0066483264557542,1.0154521510096577,0.9966522678185746,0.993754710886185,0.9914387697592657,0.9677032187670485,0.9966522678185746,0.9622927727814498,1.0007043016578177,1.001353027398805,1.015749753910095,1.0303433738281467,1.0171985476781962,1.0200333889816362,1.015749753910095,0.9970927102401205,1.003041886508022,1.0103655210038187,DOWN,SPGI
43,2018-12-07,0.0,1.5578763571250547,0.0,2.091795026546535,0.0,1.3803964179806705,0.0,0.8265309472617971,0.0,1.3568067303182072,182.88,183.29,180.25,180.35,180.35,0.0,0.6017882689352294,2018-11-28,177.28,183.24,176.68,183.19,183.19,0.0,1.2436796920790347,1.010317597556055,1.0045850527281064,0.9998861307219313,0.9844307872402692,1.010317597556055,0.9649703331811957,1.0019397535371977,1.0056483738628932,0.9823218106069136,0.945281178892621,0.9508959991337772,0.9631863795241854,0.9823218106069136,0.9943259972489684,1.0066483264557542,1.0154521510096577,0.9966522678185746,0.993754710886185,0.9914387697592657,0.9677032187670485,0.9966522678185746,0.9622927727814498,1.0007043016578177,1.001353027398805,1.015749753910095,1.0303433738281467,1.0171985476781962,1.0200333889816362,1.015749753910095,0.9970927102401205,1.003041886508022,1.0103655210038187,0.9995564180759635,0.9857283464566929,0.999263462272901,0.9969486823855755,0.9995564180759635,1.014367337882066,1.0016132560428743,1.0031719532554257,UP,SPGI
44,2018-12-06,0.0,2.091795026546535,0.0,1.3803964179806705,0.0,0.8265309472617971,0.0,1.3568067303182072,0.0,0.6017882689352294,177.28,183.24,176.68,183.19,183.19,0.0,1.2436796920790347,2018-11-27,176.19,177.13,174.83,177.04,177.04,0.5,0.5531762914331931,0.9823218106069136,0.945281178892621,0.9508959991337772,0.9631863795241854,0.9823218106069136,0.9943259972489684,1.0066483264557542,1.0154521510096577,0.9966522678185746,0.993754710886185,0.9914387697592657,0.9677032187670485,0.9966522678185746,0.9622927727814498,1.0007043016578177,1.001353027398805,1.015749753910095,1.0303433738281467,1.0171985476781962,1.0200333889816362,1.015749753910095,0.9970927102401205,1.003041886508022,1.0103655210038187,0.9995564180759635,0.9857283464566929,0.999263462272901,0.9969486823855755,0.9995564180759635,1.014367337882066,1.0016132560428743,1.0031719532554257,0.9983077678912604,1.0315884476534296,1.0002728661864222,1.0202060221870046,0.9983077678912604,0.986165791776028,1.0022419072615922,1.0005547850208043,DOWN,SPGI
45,2018-12-04,0.0,1.3803964179806705,0.0,0.8265309472617971,0.0,1.3568067303182072,0.0,0.6017882689352294,0.0,1.2436796920790347,176.19,177.13,174.83,177.04,177.04,0.5,0.5531762914331931,2018-11-26,177.26,177.9256,175.18,177.4,176.9004,0.0,0.7779229666570265,0.9966522678185746,0.993754710886185,0.9914387697592657,0.9677032187670485,0.9966522678185746,0.9622927727814498,1.0007043016578177,1.001353027398805,1.015749753910095,1.0303433738281467,1.0171985476781962,1.0200333889816362,1.015749753910095,0.9970927102401205,1.003041886508022,1.0103655210038187,0.9995564180759635,0.9857283464566929,0.999263462272901,0.9969486823855755,0.9995564180759635,1.014367337882066,1.0016132560428743,1.0031719532554257,0.9983077678912604,1.0315884476534296,1.0002728661864222,1.0202060221870046,0.9983077678912604,0.986165791776028,1.0022419072615922,1.0005547850208043,1.0013556258472662,1.0061865032067654,1.0344944391125164,1.0105817079448607,1.0013556258472662,1.033337093862816,1.0002729406627,1.0033959701154629,DOWN,SPGI
46,2018-12-03,0.0,0.8265309472617971,0.0,1.3568067303182072,0.0,0.6017882689352294,0.0,1.2436796920790347,0.5,0.5531762914331931,177.26,177.9256,175.18,177.4,176.9004,0.0,0.7779229666570265,2018-11-23,176.0,176.51,174.75,174.75,174.2579,0.0,0.31861951736323546,1.015749753910095,1.0303433738281467,1.0171985476781962,1.0200333889816362,1.015749753910095,0.9970927102401205,1.003041886508022,1.0103655210038187,0.9995564180759635,0.9857283464566929,0.999263462272901,0.9969486823855755,0.9995564180759635,1.014367337882066,1.0016132560428743,1.0031719532554257,0.9983077678912604,1.0315884476534296,1.0002728661864222,1.0202060221870046,0.9983077678912604,0.986165791776028,1.0022419072615922,1.0005547850208043,1.0013556258472662,1.0061865032067654,1.0344944391125164,1.0105817079448607,1.0013556258472662,1.033337093862816,1.0002729406627,1.0033959701154629,0.9931792559188275,0.9939636691865057,0.9955284680787925,0.998002055029113,0.9931792559188275,1.0048243373630739,1.000508359692725,1.0077789853000056,UP,SPGI
47,2018-11-30,0.0,1.3568067303182072,0.0,0.6017882689352294,0.0,1.2436796920790347,0.5,0.5531762914331931,0.0,0.7779229666570265,176.0,176.51,174.75,174.75,174.2579,0.0,0.31861951736323546,2018-11-21,177.63,179.58,176.62,177.64,177.1397,0.0,0.7976076856908508,0.9995564180759635,0.9857283464566929,0.999263462272901,0.9969486823855755,0.9995564180759635,1.014367337882066,1.0016132560428743,1.0031719532554257,0.9983077678912604,1.0315884476534296,1.0002728661864222,1.0202060221870046,0.9983077678912604,0.986165791776028,1.0022419072615922,1.0005547850208043,1.0013556258472662,1.0061865032067654,1.0344944391125164,1.0105817079448607,1.0013556258472662,1.033337093862816,1.0002729406627,1.0033959701154629,0.9931792559188275,0.9939636691865057,0.9955284680787925,0.998002055029113,0.9931792559188275,1.0048243373630739,1.000508359692725,1.0077789853000056,1.0143633762517883,1.0071590909090908,1.008019942212906,1.0024606580829758,1.0143633762517883,1.0007898002933544,1.0029627959413754,1.0118735015412716,DOWN,SPGI
48,2018-11-29,0.0,0.6017882689352294,0.0,1.2436796920790347,0.5,0.5531762914331931,0.0,0.7779229666570265,0.0,0.31861951736323546,177.63,179.58,176.62,177.64,177.1397,0.0,0.7976076856908508,2018-11-20,175.25,176.6,173.12,175.5,175.0057,0.0,1.2281768695558333,0.9983077678912604,1.0315884476534296,1.0002728661864222,1.0202060221870046,0.9983077678912604,0.986165791776028,1.0022419072615922,1.0005547850208043,1.0013556258472662,1.0061865032067654,1.0344944391125164,1.0105817079448607,1.0013556258472662,1.033337093862816,1.0002729406627,1.0033959701154629,0.9931792559188275,0.9939636691865057,0.9955284680787925,0.998002055029113,0.9931792559188275,1.0048243373630739,1.000508359692725,1.0077789853000056,1.0143633762517883,1.0071590909090908,1.008019942212906,1.0024606580829758,1.0143633762517883,1.0007898002933544,1.0029627959413754,1.0118735015412716,0.990767845079937,0.9908236221359005,0.9829045550729478,0.9894122975880421,0.990767845079937,0.9928977272727273,1.0028977272727273,1.0,DOWN,SPGI
49,2018-11-28,0.0,1.2436796920790347,0.5,0.5531762914331931,0.0,0.7779229666570265,0.0,0.31861951736323546,0.0,0.7976076856908508,175.25,176.6,173.12,175.5,175.0057,0.0,1.2281768695558333,2018-11-19,181.08,181.61,176.89,177.28,176.7807,0.0,0.8531034622551579,1.0013556258472662,1.0061865032067654,1.0344944391125164,1.0105817079448607,1.0013556258472662,1.033337093862816,1.0002729406627,1.0033959701154629,0.9931792559188275,0.9939636691865057,0.9955284680787925,0.998002055029113,0.9931792559188275,1.0048243373630739,1.000508359692725,1.0077789853000056,1.0143633762517883,1.0071590909090908,1.008019942212906,1.0024606580829758,1.0143633762517883,1.0007898002933544,1.0029627959413754,1.0118735015412716,0.990767845079937,0.9908236221359005,0.9829045550729478,0.9894122975880421,0.990767845079937,0.9928977272727273,1.0028977272727273,1.0,1.0121367521367521,1.0135805991440798,1.0168742921857306,1.02021719038817,1.0121367521367521,1.0000562967967122,1.010920963746904,1.0057184916770467,UP,SPGI
50,2018-11-27,0.5,0.5531762914331931,0.0,0.7779229666570265,0.0,0.31861951736323546,0.0,0.7976076856908508,0.0,1.2281768695558333,181.08,181.61,176.89,177.28,176.7807,0.0,0.8531034622551579,2018-11-16,180.16,183.15,179.76,181.33,180.8193,0.0,0.6284635612868524,0.9931792559188275,0.9939636691865057,0.9955284680787925,0.998002055029113,0.9931792559188275,1.0048243373630739,1.000508359692725,1.0077789853000056,1.0143633762517883,1.0071590909090908,1.008019942212906,1.0024606580829758,1.0143633762517883,1.0007898002933544,1.0029627959413754,1.0118735015412716,0.990767845079937,0.9908236221359005,0.9829045550729478,0.9894122975880421,0.990767845079937,0.9928977272727273,1.0028977272727273,1.0,1.0121367521367521,1.0135805991440798,1.0168742921857306,1.02021719038817,1.0121367521367521,1.0000562967967122,1.010920963746904,1.0057184916770467,0.9885491877256317,0.9678042853987188,0.9724134133582951,0.9786873198032676,0.9885491877256317,1.0014265335235377,1.0062678062678063,1.0123036044362292,DOWN,SPGI
