,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5372694744077526,0.0,0.6820281157027341,0.0,0.4909441320819716,0.0,0.7206689002043888,0.0,1.1690262666164883,80.03,81.21,79.84,80.65,80.65,0.0,1.0126414991911268,2019-01-17,78.43,79.81,78.43,79.42,79.42,0.0,0.9175231421292904,0.9876527655285372,0.9941661382371593,0.9926037357402534,0.9915028535193406,0.9876527655285372,1.009312412297487,1.0007583417593529,1.0026861089792785,1.0134961439588688,1.0124550590652286,1.014240305149396,1.0170256674835547,1.0134961439588688,1.0065948002536462,1.0050396875393726,1.0,0.9973107952362658,0.978391959798995,0.9850951903807615,0.9987118382068788,0.9973107952362658,0.9989727786337956,1.0098870056497176,1.0034825228943633,1.0005027652086476,0.9948756405449317,0.9950149551345964,0.9826582278481012,1.0005027652086476,0.981030150753769,1.0030150753768845,1.0059255442483577,0.9920644761314321,0.999750093714857,0.9880556581701762,0.9894789579158316,0.9920644761314321,0.9943757030371203,1.002874640669916,1.0070886075949368,DOWN,FMC
11,2019-01-25,0.0,0.6820281157027341,0.0,0.4909441320819716,0.0,0.7206689002043888,0.0,1.1690262666164883,0.0,1.0126414991911268,78.43,79.81,78.43,79.42,79.42,0.0,0.9175231421292904,2019-01-16,79.01,79.795,78.71,79.17,79.17,0.0,0.6474612853662534,1.0134961439588688,1.0124550590652286,1.014240305149396,1.0170256674835547,1.0134961439588688,1.0065948002536462,1.0050396875393726,1.0,0.9973107952362658,0.978391959798995,0.9850951903807615,0.9987118382068788,0.9973107952362658,0.9989727786337956,1.0098870056497176,1.0034825228943633,1.0005027652086476,0.9948756405449317,0.9950149551345964,0.9826582278481012,1.0005027652086476,0.981030150753769,1.0030150753768845,1.0059255442483577,0.9920644761314321,0.999750093714857,0.9880556581701762,0.9894789579158316,0.9920644761314321,0.9943757030371203,1.002874640669916,1.0070886075949368,1.0076806849660036,1.0204003570062474,1.017541661445934,1.0179778146117557,1.0076806849660036,1.0077470948394354,1.0069435833849967,1.002379759519038,UP,FMC
12,2019-01-24,0.0,0.4909441320819716,0.0,0.7206689002043888,0.0,1.1690262666164883,0.0,1.0126414991911268,0.0,0.9175231421292904,79.01,79.795,78.71,79.17,79.17,0.0,0.6474612853662534,2019-01-15,79.67,80.19,78.975,79.23,79.23,0.0,0.5876114036931753,0.9973107952362658,0.978391959798995,0.9850951903807615,0.9987118382068788,0.9973107952362658,0.9989727786337956,1.0098870056497176,1.0034825228943633,1.0005027652086476,0.9948756405449317,0.9950149551345964,0.9826582278481012,1.0005027652086476,0.981030150753769,1.0030150753768845,1.0059255442483577,0.9920644761314321,0.999750093714857,0.9880556581701762,0.9894789579158316,0.9920644761314321,0.9943757030371203,1.002874640669916,1.0070886075949368,1.0076806849660036,1.0204003570062474,1.017541661445934,1.0179778146117557,1.0076806849660036,1.0077470948394354,1.0069435833849967,1.002379759519038,0.9906530251357838,0.9926591570687255,1.0001879817031143,0.9964426375301743,0.9906530251357838,1.0126227208976157,1.0049106018635106,1.0,DOWN,FMC
13,2019-01-23,0.0,0.7206689002043888,0.0,1.1690262666164883,0.0,1.0126414991911268,0.0,0.9175231421292904,0.0,0.6474612853662534,79.67,80.19,78.975,79.23,79.23,0.0,0.5876114036931753,2019-01-14,79.34,80.55,79.09,79.89,79.89,0.0,0.4858790491196812,1.0005027652086476,0.9948756405449317,0.9950149551345964,0.9826582278481012,1.0005027652086476,0.981030150753769,1.0030150753768845,1.0059255442483577,0.9920644761314321,0.999750093714857,0.9880556581701762,0.9894789579158316,0.9920644761314321,0.9943757030371203,1.002874640669916,1.0070886075949368,1.0076806849660036,1.0204003570062474,1.017541661445934,1.0179778146117557,1.0076806849660036,1.0077470948394354,1.0069435833849967,1.002379759519038,0.9906530251357838,0.9926591570687255,1.0001879817031143,0.9964426375301743,0.9906530251357838,1.0126227208976157,1.0049106018635106,1.0,0.9972232740123691,0.9917158277896323,0.9950741987779025,0.9966445077556189,0.9972232740123691,1.0020250601189722,1.0078944044461287,1.0038114597890995,UP,FMC
14,2019-01-22,0.0,1.1690262666164883,0.0,1.0126414991911268,0.0,0.9175231421292904,0.0,0.6474612853662534,0.0,0.5876114036931753,79.34,80.55,79.09,79.89,79.89,0.0,0.4858790491196812,2019-01-11,79.86,80.7,79.101,80.33,80.33,0.0,0.5060343548540992,0.9920644761314321,0.999750093714857,0.9880556581701762,0.9894789579158316,0.9920644761314321,0.9943757030371203,1.002874640669916,1.0070886075949368,1.0076806849660036,1.0204003570062474,1.017541661445934,1.0179778146117557,1.0076806849660036,1.0077470948394354,1.0069435833849967,1.002379759519038,0.9906530251357838,0.9926591570687255,1.0001879817031143,0.9964426375301743,0.9906530251357838,1.0126227208976157,1.0049106018635106,1.0,0.9972232740123691,0.9917158277896323,0.9950741987779025,0.9966445077556189,0.9972232740123691,1.0020250601189722,1.0078944044461287,1.0038114597890995,0.9972462135436225,1.0041593143433325,0.9955307262569832,0.9985459602983942,0.9972462135436225,0.9944772185264216,1.0065269235596837,1.0032288698955367,DOWN,FMC
15,2019-01-18,0.0,1.0126414991911268,0.0,0.9175231421292904,0.0,0.6474612853662534,0.0,0.5876114036931753,0.0,0.4858790491196812,79.86,80.7,79.101,80.33,80.33,0.0,0.5060343548540992,2019-01-10,78.94,80.71,78.31,80.67,80.67,0.0,0.5296617003817999,1.0076806849660036,1.0204003570062474,1.017541661445934,1.0179778146117557,1.0076806849660036,1.0077470948394354,1.0069435833849967,1.002379759519038,0.9906530251357838,0.9926591570687255,1.0001879817031143,0.9964426375301743,0.9906530251357838,1.0126227208976157,1.0049106018635106,1.0,0.9972232740123691,0.9917158277896323,0.9950741987779025,0.9966445077556189,0.9972232740123691,1.0020250601189722,1.0078944044461287,1.0038114597890995,0.9972462135436225,1.0041593143433325,0.9955307262569832,0.9985459602983942,0.9972462135436225,0.9944772185264216,1.0065269235596837,1.0032288698955367,0.987675837171667,0.9934886050588531,0.9981412639405204,0.9998609372827145,0.987675837171667,1.0069321905722208,1.0082613593691325,1.003160955873056,UP,FMC
16,2019-01-17,0.0,0.9175231421292904,0.0,0.6474612853662534,0.0,0.5876114036931753,0.0,0.4858790491196812,0.0,0.5060343548540992,78.94,80.71,78.31,80.67,80.67,0.0,0.5296617003817999,2019-01-09,79.77,80.36,78.78,79.43,79.43,0.0,0.6374123161018105,0.9906530251357838,0.9926591570687255,1.0001879817031143,0.9964426375301743,0.9906530251357838,1.0126227208976157,1.0049106018635106,1.0,0.9972232740123691,0.9917158277896323,0.9950741987779025,0.9966445077556189,0.9972232740123691,1.0020250601189722,1.0078944044461287,1.0038114597890995,0.9972462135436225,1.0041593143433325,0.9955307262569832,0.9985459602983942,0.9972462135436225,0.9944772185264216,1.0065269235596837,1.0032288698955367,0.987675837171667,0.9934886050588531,0.9981412639405204,0.9998609372827145,0.987675837171667,1.0069321905722208,1.0082613593691325,1.003160955873056,0.9899590925994793,1.0116544210793008,0.999876099615909,1.010100881113523,0.9899590925994793,1.005885299273729,1.004606000248973,1.0095953274926992,DOWN,FMC
17,2019-01-16,0.0,0.6474612853662534,0.0,0.5876114036931753,0.0,0.4858790491196812,0.0,0.5060343548540992,0.0,0.5296617003817999,79.77,80.36,78.78,79.43,79.43,0.0,0.6374123161018105,2019-01-08,78.21,79.1,78.21,79.1,79.1,0.0,0.7989371851428505,0.9972232740123691,0.9917158277896323,0.9950741987779025,0.9966445077556189,0.9972232740123691,1.0020250601189722,1.0078944044461287,1.0038114597890995,0.9972462135436225,1.0041593143433325,0.9955307262569832,0.9985459602983942,0.9972462135436225,0.9944772185264216,1.0065269235596837,1.0032288698955367,0.987675837171667,0.9934886050588531,0.9981412639405204,0.9998609372827145,0.987675837171667,1.0069321905722208,1.0082613593691325,1.003160955873056,0.9899590925994793,1.0116544210793008,0.999876099615909,1.010100881113523,0.9899590925994793,1.005885299273729,1.004606000248973,1.0095953274926992,0.9938310462042048,0.9895950858718817,1.004355400696864,0.994034018786494,0.9938310462042048,1.0219153787686852,1.000495847279038,1.0080449495594432,DOWN,FMC
18,2019-01-15,0.0,0.5876114036931753,0.0,0.4858790491196812,0.0,0.5060343548540992,0.0,0.5296617003817999,0.0,0.6374123161018105,78.21,79.1,78.21,79.1,79.1,0.0,0.7989371851428505,2019-01-07,76.88,78.94,76.25,77.76,77.76,0.0,0.9171100982494591,0.9972462135436225,1.0041593143433325,0.9955307262569832,0.9985459602983942,0.9972462135436225,0.9944772185264216,1.0065269235596837,1.0032288698955367,0.987675837171667,0.9934886050588531,0.9981412639405204,0.9998609372827145,0.987675837171667,1.0069321905722208,1.0082613593691325,1.003160955873056,0.9899590925994793,1.0116544210793008,0.999876099615909,1.010100881113523,0.9899590925994793,1.005885299273729,1.004606000248973,1.0095953274926992,0.9938310462042048,0.9895950858718817,1.004355400696864,0.994034018786494,0.9938310462042048,1.0219153787686852,1.000495847279038,1.0080449495594432,1.0084702907711758,1.019946298427311,1.015929203539823,1.00728807057921,1.0084702907711758,0.9957377460198071,1.0073962642597467,1.0082508250825084,DOWN,FMC
19,2019-01-14,0.0,0.4858790491196812,0.0,0.5060343548540992,0.0,0.5296617003817999,0.0,0.6374123161018105,0.0,0.7989371851428505,76.88,78.94,76.25,77.76,77.76,0.0,0.9171100982494591,2019-01-04,74.75,77.15,74.5,76.86,76.86,0.0,0.9310300300287313,0.987675837171667,0.9934886050588531,0.9981412639405204,0.9998609372827145,0.987675837171667,1.0069321905722208,1.0082613593691325,1.003160955873056,0.9899590925994793,1.0116544210793008,0.999876099615909,1.010100881113523,0.9899590925994793,1.005885299273729,1.004606000248973,1.0095953274926992,0.9938310462042048,0.9895950858718817,1.004355400696864,0.994034018786494,0.9938310462042048,1.0219153787686852,1.000495847279038,1.0080449495594432,1.0084702907711758,1.019946298427311,1.015929203539823,1.00728807057921,1.0084702907711758,0.9957377460198071,1.0073962642597467,1.0082508250825084,1.005787037037037,1.017299687825182,1.0020268558398784,1.0257049180327868,1.005787037037037,1.0113796189745556,1.0,1.0,DOWN,FMC
20,2019-01-11,0.0,0.5060343548540992,0.0,0.5296617003817999,0.0,0.6374123161018105,0.0,0.7989371851428505,0.0,0.9171100982494591,74.75,77.15,74.5,76.86,76.86,0.0,0.9310300300287313,2019-01-03,74.96,75.18,72.79,73.0,73.0,0.0,0.8885174004398546,0.9899590925994793,1.0116544210793008,0.999876099615909,1.010100881113523,0.9899590925994793,1.005885299273729,1.004606000248973,1.0095953274926992,0.9938310462042048,0.9895950858718817,1.004355400696864,0.994034018786494,0.9938310462042048,1.0219153787686852,1.000495847279038,1.0080449495594432,1.0084702907711758,1.019946298427311,1.015929203539823,1.00728807057921,1.0084702907711758,0.9957377460198071,1.0073962642597467,1.0082508250825084,1.005787037037037,1.017299687825182,1.0020268558398784,1.0257049180327868,1.005787037037037,1.0113796189745556,1.0,1.0,1.0002602133749674,1.0284949832775918,1.023201555411536,1.023489932885906,1.0002602133749674,1.0114464099895943,1.0151748971193415,1.008262295081967,DOWN,FMC
21,2019-01-10,0.0,0.5296617003817999,0.0,0.6374123161018105,0.0,0.7989371851428505,0.0,0.9171100982494591,0.0,0.9310300300287313,74.96,75.18,72.79,73.0,73.0,0.0,0.8885174004398546,2019-01-02,72.74,75.4,72.42,75.07,75.07,0.0,0.787290759847436,0.9938310462042048,0.9895950858718817,1.004355400696864,0.994034018786494,0.9938310462042048,1.0219153787686852,1.000495847279038,1.0080449495594432,1.0084702907711758,1.019946298427311,1.015929203539823,1.00728807057921,1.0084702907711758,0.9957377460198071,1.0073962642597467,1.0082508250825084,1.005787037037037,1.017299687825182,1.0020268558398784,1.0257049180327868,1.005787037037037,1.0113796189745556,1.0,1.0,1.0002602133749674,1.0284949832775918,1.023201555411536,1.023489932885906,1.0002602133749674,1.0114464099895943,1.0151748971193415,1.008262295081967,1.023972602739726,0.9971985058697973,1.0262037776004256,1.0234922379447726,1.023972602739726,1.0282274247491638,1.0037730939370284,1.0033557046979866,DOWN,FMC
22,2019-01-09,0.0,0.6374123161018105,0.0,0.7989371851428505,0.0,0.9171100982494591,0.0,0.9310300300287313,0.0,0.8885174004398546,72.74,75.4,72.42,75.07,75.07,0.0,0.787290759847436,2018-12-31,73.44,74.505,73.04,73.96,73.96,0.0,0.5430388501394989,1.0084702907711758,1.019946298427311,1.015929203539823,1.00728807057921,1.0084702907711758,0.9957377460198071,1.0073962642597467,1.0082508250825084,1.005787037037037,1.017299687825182,1.0020268558398784,1.0257049180327868,1.005787037037037,1.0113796189745556,1.0,1.0,1.0002602133749674,1.0284949832775918,1.023201555411536,1.023489932885906,1.0002602133749674,1.0114464099895943,1.0151748971193415,1.008262295081967,1.023972602739726,0.9971985058697973,1.0262037776004256,1.0234922379447726,1.023972602739726,1.0282274247491638,1.0037730939370284,1.0033557046979866,0.9985347009457839,1.0305196590596646,0.9970822281167109,1.0051090858878764,0.9985347009457839,0.9738527214514409,1.0029348986125937,1.0028850116774282,UP,FMC
23,2019-01-08,0.0,0.7989371851428505,0.0,0.9171100982494591,0.0,0.9310300300287313,0.0,0.8885174004398546,0.0,0.787290759847436,73.44,74.505,73.04,73.96,73.96,0.0,0.5430388501394989,2018-12-28,74.21,74.59,72.78,73.23,73.23,0.0,0.701230243252926,1.005787037037037,1.017299687825182,1.0020268558398784,1.0257049180327868,1.005787037037037,1.0113796189745556,1.0,1.0,1.0002602133749674,1.0284949832775918,1.023201555411536,1.023489932885906,1.0002602133749674,1.0114464099895943,1.0151748971193415,1.008262295081967,1.023972602739726,0.9971985058697973,1.0262037776004256,1.0234922379447726,1.023972602739726,1.0282274247491638,1.0037730939370284,1.0033557046979866,0.9985347009457839,1.0305196590596646,0.9970822281167109,1.0051090858878764,0.9985347009457839,0.9738527214514409,1.0029348986125937,1.0028850116774282,0.9835045970795024,0.9904684095860566,1.0120126166029126,0.991511500547645,0.9835045970795024,1.0320318944184768,1.0043958971626483,1.004418668876001,UP,FMC
24,2019-01-07,0.0,0.9171100982494591,0.0,0.9310300300287313,0.0,0.8885174004398546,0.0,0.787290759847436,0.0,0.5430388501394989,74.21,74.59,72.78,73.23,73.23,0.0,0.701230243252926,2018-12-27,71.95,73.78,71.09,73.78,73.78,0.4,0.7835760126461326,1.0002602133749674,1.0284949832775918,1.023201555411536,1.023489932885906,1.0002602133749674,1.0114464099895943,1.0151748971193415,1.008262295081967,1.023972602739726,0.9971985058697973,1.0262037776004256,1.0234922379447726,1.023972602739726,1.0282274247491638,1.0037730939370284,1.0033557046979866,0.9985347009457839,1.0305196590596646,0.9970822281167109,1.0051090858878764,0.9985347009457839,0.9738527214514409,1.0029348986125937,1.0028850116774282,0.9835045970795024,0.9904684095860566,1.0120126166029126,0.991511500547645,0.9835045970795024,1.0320318944184768,1.0043958971626483,1.004418668876001,1.0028676771814828,0.9896240398868078,0.9988604370559055,1.003572410002748,1.0028676771814828,1.0070806100217864,1.00736884802596,1.0054764512595837,UP,FMC
25,2019-01-04,0.0,0.9310300300287313,0.0,0.8885174004398546,0.0,0.787290759847436,0.0,0.5430388501394989,0.0,0.701230243252926,71.95,73.78,71.09,73.78,73.78,0.4,0.7835760126461326,2018-12-26,70.29,73.53,69.36,73.44,73.044,0.0,0.5818570316921067,1.023972602739726,0.9971985058697973,1.0262037776004256,1.0234922379447726,1.023972602739726,1.0282274247491638,1.0037730939370284,1.0033557046979866,0.9985347009457839,1.0305196590596646,0.9970822281167109,1.0051090858878764,0.9985347009457839,0.9738527214514409,1.0029348986125937,1.0028850116774282,0.9835045970795024,0.9904684095860566,1.0120126166029126,0.991511500547645,0.9835045970795024,1.0320318944184768,1.0043958971626483,1.004418668876001,1.0028676771814828,0.9896240398868078,0.9988604370559055,1.003572410002748,1.0028676771814828,1.0070806100217864,1.00736884802596,1.0054764512595837,1.0058281377066955,1.0314107018763028,1.01097858498238,1.0237726825151217,1.0058281377066955,0.98679423258321,1.005120603692225,1.0061830173124484,UP,FMC
