,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0918031369861096,0.0,0.7886346700964787,0.0,0.8719003873427424,0.0,0.7053594929868604,0.0,0.7683917964130799,39.75,41.94,39.36,41.94,41.94,0.0,0.9371220321879172,2018-12-24,40.36,40.72,39.54,39.55,39.55,0.0,0.48961538153381046,0.9879660217083529,0.9997612225405921,0.9831932773109242,0.9754335260115606,0.9879660217083529,0.9722951994267973,1.0059708621925005,1.0051851851851852,0.9879688605803256,0.9903050366516908,1.0087120320226044,1.0002409058058301,0.9879688605803256,1.0119388729703915,1.0108541764983483,1.0086705202312138,1.0073844687946643,1.0112386417981827,1.0014147606696535,1.005084745762712,1.0073844687946643,1.0023646252069047,1.0018872375560273,1.018790652854734,1.0062560153994224,1.0175182481751825,1.0204523580365734,1.0366465863453813,1.0062560153994224,1.0038259206121471,1.0102429728442115,1.012590799031477,0.9799713876967097,1.0339622641509434,0.9909394372913687,1.0121951219512195,0.9799713876967097,1.011192214111922,1.0,1.0316265060240963,DOWN,NCLH
27,2019-01-02,0.0,0.7886346700964787,0.0,0.8719003873427424,0.0,0.7053594929868604,0.0,0.7683917964130799,0.0,0.9371220321879172,40.36,40.72,39.54,39.55,39.55,0.0,0.48961538153381046,2018-12-21,42.22,42.63,40.54,40.79,40.79,0.0,1.9624252088807752,0.9879688605803256,0.9903050366516908,1.0087120320226044,1.0002409058058301,0.9879688605803256,1.0119388729703915,1.0108541764983483,1.0086705202312138,1.0073844687946643,1.0112386417981827,1.0014147606696535,1.005084745762712,1.0073844687946643,1.0023646252069047,1.0018872375560273,1.018790652854734,1.0062560153994224,1.0175182481751825,1.0204523580365734,1.0366465863453813,1.0062560153994224,1.0038259206121471,1.0102429728442115,1.012590799031477,0.9799713876967097,1.0339622641509434,0.9909394372913687,1.0121951219512195,0.9799713876967097,1.011192214111922,1.0,1.0316265060240963,1.0050568900126422,0.9848860257680873,1.0299607072691552,0.9954476479514416,1.0050568900126422,1.0550943396226415,1.0,1.009908536585366,DOWN,NCLH
28,2018-12-31,0.0,0.8719003873427424,0.0,0.7053594929868604,0.0,0.7683917964130799,0.0,0.9371220321879172,0.0,0.48961538153381046,42.22,42.63,40.54,40.79,40.79,0.0,1.9624252088807752,2018-12-20,43.72,44.6,41.71,42.3,42.3,0.0,1.903231553484447,1.0073844687946643,1.0112386417981827,1.0014147606696535,1.005084745762712,1.0073844687946643,1.0023646252069047,1.0018872375560273,1.018790652854734,1.0062560153994224,1.0175182481751825,1.0204523580365734,1.0366465863453813,1.0062560153994224,1.0038259206121471,1.0102429728442115,1.012590799031477,0.9799713876967097,1.0339622641509434,0.9909394372913687,1.0121951219512195,0.9799713876967097,1.011192214111922,1.0,1.0316265060240963,1.0050568900126422,0.9848860257680873,1.0299607072691552,0.9954476479514416,1.0050568900126422,1.0550943396226415,1.0,1.009908536585366,0.9894582005393479,0.9559450497394599,0.955195871452029,0.9753330044400592,0.9894582005393479,0.9799306243805748,1.0089197224975224,1.000252908447142,UP,NCLH
29,2018-12-28,0.0,0.7053594929868604,0.0,0.7683917964130799,0.0,0.9371220321879172,0.0,0.48961538153381046,0.0,1.9624252088807752,43.72,44.6,41.71,42.3,42.3,0.0,1.903231553484447,2018-12-19,46.95,47.78,44.94,45.17,45.17,0.0,1.5767325957721914,1.0062560153994224,1.0175182481751825,1.0204523580365734,1.0366465863453813,1.0062560153994224,1.0038259206121471,1.0102429728442115,1.012590799031477,0.9799713876967097,1.0339622641509434,0.9909394372913687,1.0121951219512195,0.9799713876967097,1.011192214111922,1.0,1.0316265060240963,1.0050568900126422,0.9848860257680873,1.0299607072691552,0.9954476479514416,1.0050568900126422,1.0550943396226415,1.0,1.009908536585366,0.9894582005393479,0.9559450497394599,0.955195871452029,0.9753330044400592,0.9894582005393479,0.9799306243805748,1.0089197224975224,1.000252908447142,0.9981087470449173,0.9656907593778591,0.955829596412556,0.9719491728602253,0.9981087470449173,0.9661297963050687,1.0097110374230223,1.0061667488899853,UP,NCLH
30,2018-12-27,0.0,0.7683917964130799,0.0,0.9371220321879172,0.0,0.48961538153381046,0.0,1.9624252088807752,0.0,1.903231553484447,46.95,47.78,44.94,45.17,45.17,0.0,1.5767325957721914,2018-12-18,47.65,48.0,46.45,46.77,46.77,0.0,0.9728930659185161,0.9799713876967097,1.0339622641509434,0.9909394372913687,1.0121951219512195,0.9799713876967097,1.011192214111922,1.0,1.0316265060240963,1.0050568900126422,0.9848860257680873,1.0299607072691552,0.9954476479514416,1.0050568900126422,1.0550943396226415,1.0,1.009908536585366,0.9894582005393479,0.9559450497394599,0.955195871452029,0.9753330044400592,0.9894582005393479,0.9799306243805748,1.0089197224975224,1.000252908447142,0.9981087470449173,0.9656907593778591,0.955829596412556,0.9719491728602253,0.9981087470449173,0.9661297963050687,1.0097110374230223,1.0061667488899853,0.9678990480407349,0.9312034078807241,0.9334449560485559,0.9281263907432132,0.9678990480407349,0.9675205855443733,1.020128087831656,1.0141452888995444,DOWN,NCLH
31,2018-12-26,0.0,0.9371220321879172,0.0,0.48961538153381046,0.0,1.9624252088807752,0.0,1.903231553484447,0.0,1.5767325957721914,47.65,48.0,46.45,46.77,46.77,0.0,0.9728930659185161,2018-12-17,47.56,47.98,46.835,47.14,47.14,0.0,0.7357959863823376,1.0050568900126422,0.9848860257680873,1.0299607072691552,0.9954476479514416,1.0050568900126422,1.0550943396226415,1.0,1.009908536585366,0.9894582005393479,0.9559450497394599,0.955195871452029,0.9753330044400592,0.9894582005393479,0.9799306243805748,1.0089197224975224,1.000252908447142,0.9981087470449173,0.9656907593778591,0.955829596412556,0.9719491728602253,0.9981087470449173,0.9661297963050687,1.0097110374230223,1.0061667488899853,0.9678990480407349,0.9312034078807241,0.9334449560485559,0.9281263907432132,0.9678990480407349,0.9675205855443733,1.020128087831656,1.0141452888995444,1.0038486209108404,0.9853095487932845,0.9954166666666667,0.9674919268030139,1.0038486209108404,0.9620873269435569,1.0176783812566559,1.0051179350244772,UP,NCLH
32,2018-12-24,0.0,0.48961538153381046,0.0,1.9624252088807752,0.0,1.903231553484447,0.0,1.5767325957721914,0.0,0.9728930659185161,47.56,47.98,46.835,47.14,47.14,0.0,0.7357959863823376,2018-12-14,46.75,48.29,46.75,47.62,47.62,0.0,0.7569042319134693,0.9894582005393479,0.9559450497394599,0.955195871452029,0.9753330044400592,0.9894582005393479,0.9799306243805748,1.0089197224975224,1.000252908447142,0.9981087470449173,0.9656907593778591,0.955829596412556,0.9719491728602253,0.9981087470449173,0.9661297963050687,1.0097110374230223,1.0061667488899853,0.9678990480407349,0.9312034078807241,0.9334449560485559,0.9281263907432132,0.9678990480407349,0.9675205855443733,1.020128087831656,1.0141452888995444,1.0038486209108404,0.9853095487932845,0.9954166666666667,0.9674919268030139,1.0038486209108404,0.9620873269435569,1.0176783812566559,1.0051179350244772,1.0108188375053033,1.0018923465096718,1.0004168403501459,0.9917796519696809,1.0108188375053033,0.9815320041972718,1.007345225603358,1.0068891280947254,DOWN,NCLH
33,2018-12-21,0.0,1.9624252088807752,0.0,1.903231553484447,0.0,1.5767325957721914,0.0,0.9728930659185161,0.0,0.7357959863823376,46.75,48.29,46.75,47.62,47.62,0.0,0.7569042319134693,2018-12-13,47.72,48.04,46.85,47.27,47.27,0.0,0.5485782985239702,0.9981087470449173,0.9656907593778591,0.955829596412556,0.9719491728602253,0.9981087470449173,0.9661297963050687,1.0097110374230223,1.0061667488899853,0.9678990480407349,0.9312034078807241,0.9334449560485559,0.9281263907432132,0.9678990480407349,0.9675205855443733,1.020128087831656,1.0141452888995444,1.0038486209108404,0.9853095487932845,0.9954166666666667,0.9674919268030139,1.0038486209108404,0.9620873269435569,1.0176783812566559,1.0051179350244772,1.0108188375053033,1.0018923465096718,1.0004168403501459,0.9917796519696809,1.0108188375053033,0.9815320041972718,1.007345225603358,1.0068891280947254,0.9987400251994961,1.0173262032085562,0.9935804514392214,1.001818181818182,0.9987400251994961,0.9911690496215306,1.0088309503784691,1.0065122237642787,DOWN,NCLH
34,2018-12-20,0.0,1.903231553484447,0.0,1.5767325957721914,0.0,0.9728930659185161,0.0,0.7357959863823376,0.0,0.7569042319134693,47.72,48.04,46.85,47.27,47.27,0.0,0.5485782985239702,2018-12-12,47.95,48.49,47.61,47.67,47.67,0.0,0.4280123400709332,0.9678990480407349,0.9312034078807241,0.9334449560485559,0.9281263907432132,0.9678990480407349,0.9675205855443733,1.020128087831656,1.0141452888995444,1.0038486209108404,0.9853095487932845,0.9954166666666667,0.9674919268030139,1.0038486209108404,0.9620873269435569,1.0176783812566559,1.0051179350244772,1.0108188375053033,1.0018923465096718,1.0004168403501459,0.9917796519696809,1.0108188375053033,0.9815320041972718,1.007345225603358,1.0068891280947254,0.9987400251994961,1.0173262032085562,0.9935804514392214,1.001818181818182,0.9987400251994961,0.9911690496215306,1.0088309503784691,1.0065122237642787,0.9889993653480008,0.9796730930427494,1.0052039966694422,0.9978655282817502,0.9889993653480008,1.0186096256684491,1.014069718605628,1.0,DOWN,NCLH
35,2018-12-19,0.0,1.5767325957721914,0.0,0.9728930659185161,0.0,0.7357959863823376,0.0,0.7569042319134693,0.0,0.5485782985239702,47.95,48.49,47.61,47.67,47.67,0.0,0.4280123400709332,2018-12-11,48.53,48.89,46.87,47.23,47.23,0.0,0.7815628052913837,1.0038486209108404,0.9853095487932845,0.9954166666666667,0.9674919268030139,1.0038486209108404,0.9620873269435569,1.0176783812566559,1.0051179350244772,1.0108188375053033,1.0018923465096718,1.0004168403501459,0.9917796519696809,1.0108188375053033,0.9815320041972718,1.007345225603358,1.0068891280947254,0.9987400251994961,1.0173262032085562,0.9935804514392214,1.001818181818182,0.9987400251994961,0.9911690496215306,1.0088309503784691,1.0065122237642787,0.9889993653480008,0.9796730930427494,1.0052039966694422,0.9978655282817502,0.9889993653480008,1.0186096256684491,1.014069718605628,1.0,1.00104887770086,0.9952033368091762,0.990719736028047,0.9840369670237346,1.00104887770086,0.9905699916177704,1.0067057837384745,1.008964781216649,UP,NCLH
36,2018-12-18,0.0,0.9728930659185161,0.0,0.7357959863823376,0.0,0.7569042319134693,0.0,0.5485782985239702,0.0,0.4280123400709332,48.53,48.89,46.87,47.23,47.23,0.0,0.7815628052913837,2018-12-10,47.66,48.18,46.7,47.73,47.73,0.0,0.6404401524706227,1.0108188375053033,1.0018923465096718,1.0004168403501459,0.9917796519696809,1.0108188375053033,0.9815320041972718,1.007345225603358,1.0068891280947254,0.9987400251994961,1.0173262032085562,0.9935804514392214,1.001818181818182,0.9987400251994961,0.9911690496215306,1.0088309503784691,1.0065122237642787,0.9889993653480008,0.9796730930427494,1.0052039966694422,0.9978655282817502,0.9889993653480008,1.0186096256684491,1.014069718605628,1.0,1.00104887770086,0.9952033368091762,0.990719736028047,0.9840369670237346,1.00104887770086,0.9905699916177704,1.0067057837384745,1.008964781216649,1.0152445479568073,0.9880486297135793,0.991818367764369,1.0157883507574141,1.0152445479568073,0.9941605839416058,1.0112617309697602,1.0012602394454946,UP,NCLH
37,2018-12-17,0.0,0.7357959863823376,0.0,0.7569042319134693,0.0,0.5485782985239702,0.0,0.4280123400709332,0.0,0.7815628052913837,47.66,48.18,46.7,47.73,47.73,0.0,0.6404401524706227,2018-12-07,49.05,49.68,47.17,47.59,47.59,0.0,0.8859569216907083,0.9987400251994961,1.0173262032085562,0.9935804514392214,1.001818181818182,0.9987400251994961,0.9911690496215306,1.0088309503784691,1.0065122237642787,0.9889993653480008,0.9796730930427494,1.0052039966694422,0.9978655282817502,0.9889993653480008,1.0186096256684491,1.014069718605628,1.0,1.00104887770086,0.9952033368091762,0.990719736028047,0.9840369670237346,1.00104887770086,0.9905699916177704,1.0067057837384745,1.008964781216649,1.0152445479568073,0.9880486297135793,0.991818367764369,1.0157883507574141,1.0152445479568073,0.9941605839416058,1.0112617309697602,1.0012602394454946,1.0167609469935053,1.0182543013008813,1.014736405147364,1.0036402569593146,1.0167609469935053,0.9732124459097464,1.0074180919019162,1.0076808192873907,DOWN,NCLH
38,2018-12-14,0.0,0.7569042319134693,0.0,0.5485782985239702,0.0,0.4280123400709332,0.0,0.7815628052913837,0.0,0.6404401524706227,49.05,49.68,47.17,47.59,47.59,0.0,0.8859569216907083,2018-12-06,48.63,49.38,47.83,49.36,49.36,0.0,1.037797599692112,0.9889993653480008,0.9796730930427494,1.0052039966694422,0.9978655282817502,0.9889993653480008,1.0186096256684491,1.014069718605628,1.0,1.00104887770086,0.9952033368091762,0.990719736028047,0.9840369670237346,1.00104887770086,0.9905699916177704,1.0067057837384745,1.008964781216649,1.0152445479568073,0.9880486297135793,0.991818367764369,1.0157883507574141,1.0152445479568073,0.9941605839416058,1.0112617309697602,1.0012602394454946,1.0167609469935053,1.0182543013008813,1.014736405147364,1.0036402569593146,1.0167609469935053,0.9732124459097464,1.0074180919019162,1.0076808192873907,1.0014708972473207,0.9716615698267075,0.9698067632850241,0.9900360398558407,1.0014708972473207,1.0014687368862778,1.0094280326838467,1.0205567451820128,DOWN,NCLH
39,2018-12-13,0.0,0.5485782985239702,0.0,0.4280123400709332,0.0,0.7815628052913837,0.0,0.6404401524706227,0.0,0.8859569216907083,48.63,49.38,47.83,49.36,49.36,0.0,1.037797599692112,2018-12-04,50.98,51.08,48.52,48.77,48.77,0.0,2.136383047404988,1.00104887770086,0.9952033368091762,0.990719736028047,0.9840369670237346,1.00104887770086,0.9905699916177704,1.0067057837384745,1.008964781216649,1.0152445479568073,0.9880486297135793,0.991818367764369,1.0157883507574141,1.0152445479568073,0.9941605839416058,1.0112617309697602,1.0012602394454946,1.0167609469935053,1.0182543013008813,1.014736405147364,1.0036402569593146,1.0167609469935053,0.9732124459097464,1.0074180919019162,1.0076808192873907,1.0014708972473207,0.9716615698267075,0.9698067632850241,0.9900360398558407,1.0014708972473207,1.0014687368862778,1.0094280326838467,1.0205567451820128,0.9937196110210696,1.0086366440468846,1.006075334143378,0.9862011289985365,0.9937196110210696,0.9702344546381245,1.0128440366972478,1.0089039643841424,UP,NCLH
40,2018-12-12,0.0,0.4280123400709332,0.0,0.7815628052913837,0.0,0.6404401524706227,0.0,0.8859569216907083,0.0,1.037797599692112,50.98,51.08,48.52,48.77,48.77,0.0,2.136383047404988,2018-12-03,52.0,52.88,51.42,51.54,51.54,0.0,1.7393978252415776,1.0152445479568073,0.9880486297135793,0.991818367764369,1.0157883507574141,1.0152445479568073,0.9941605839416058,1.0112617309697602,1.0012602394454946,1.0167609469935053,1.0182543013008813,1.014736405147364,1.0036402569593146,1.0167609469935053,0.9732124459097464,1.0074180919019162,1.0076808192873907,1.0014708972473207,0.9716615698267075,0.9698067632850241,0.9900360398558407,1.0014708972473207,1.0014687368862778,1.0094280326838467,1.0205567451820128,0.9937196110210696,1.0086366440468846,1.006075334143378,0.9862011289985365,0.9937196110210696,0.9702344546381245,1.0128440366972478,1.0089039643841424,0.9971293828173057,0.9539034915653198,0.966718872357087,0.9857790601813684,0.9971293828173057,1.0150113098910136,1.0004051863857375,1.0167259042441983,UP,NCLH
41,2018-12-11,0.0,0.7815628052913837,0.0,0.6404401524706227,0.0,0.8859569216907083,0.0,1.037797599692112,0.0,2.136383047404988,52.0,52.88,51.42,51.54,51.54,0.0,1.7393978252415776,2018-11-30,51.35,51.65,50.09,51.32,51.32,0.0,1.7598570418869095,1.0167609469935053,1.0182543013008813,1.014736405147364,1.0036402569593146,1.0167609469935053,0.9732124459097464,1.0074180919019162,1.0076808192873907,1.0014708972473207,0.9716615698267075,0.9698067632850241,0.9900360398558407,1.0014708972473207,1.0014687368862778,1.0094280326838467,1.0205567451820128,0.9937196110210696,1.0086366440468846,1.006075334143378,0.9862011289985365,0.9937196110210696,0.9702344546381245,1.0128440366972478,1.0089039643841424,0.9971293828173057,0.9539034915653198,0.966718872357087,0.9857790601813684,0.9971293828173057,1.0150113098910136,1.0004051863857375,1.0167259042441983,0.9891346526969343,0.9803846153846153,0.9659606656580937,0.9436017113963439,0.9891346526969343,0.9566496665358966,1.001961553550412,1.0051525144270403,UP,NCLH
42,2018-12-10,0.0,0.6404401524706227,0.0,0.8859569216907083,0.0,1.037797599692112,0.0,2.136383047404988,0.0,1.7393978252415776,51.35,51.65,50.09,51.32,51.32,0.0,1.7598570418869095,2018-11-29,52.16,52.73,51.375,51.56,51.56,0.0,4.491007610188612,1.0014708972473207,0.9716615698267075,0.9698067632850241,0.9900360398558407,1.0014708972473207,1.0014687368862778,1.0094280326838467,1.0205567451820128,0.9937196110210696,1.0086366440468846,1.006075334143378,0.9862011289985365,0.9937196110210696,0.9702344546381245,1.0128440366972478,1.0089039643841424,0.9971293828173057,0.9539034915653198,0.966718872357087,0.9857790601813684,0.9971293828173057,1.0150113098910136,1.0004051863857375,1.0167259042441983,0.9891346526969343,0.9803846153846153,0.9659606656580937,0.9436017113963439,0.9891346526969343,0.9566496665358966,1.001961553550412,1.0051525144270403,1.0132501948558068,1.0126582278481013,1.0238141335914812,1.0265522060291474,1.0132501948558068,0.9911538461538462,1.016923076923077,1.0023337222870479,UP,NCLH
43,2018-12-07,0.0,0.8859569216907083,0.0,1.037797599692112,0.0,2.136383047404988,0.0,1.7393978252415776,0.0,1.7598570418869095,52.16,52.73,51.375,51.56,51.56,0.0,4.491007610188612,2018-11-28,51.15,51.98,50.75,51.59,51.59,0.0,0.7105525466700714,0.9937196110210696,1.0086366440468846,1.006075334143378,0.9862011289985365,0.9937196110210696,0.9702344546381245,1.0128440366972478,1.0089039643841424,0.9971293828173057,0.9539034915653198,0.966718872357087,0.9857790601813684,0.9971293828173057,1.0150113098910136,1.0004051863857375,1.0167259042441983,0.9891346526969343,0.9803846153846153,0.9659606656580937,0.9436017113963439,0.9891346526969343,0.9566496665358966,1.001961553550412,1.0051525144270403,1.0132501948558068,1.0126582278481013,1.0238141335914812,1.0265522060291474,1.0132501948558068,0.9911538461538462,1.016923076923077,1.0023337222870479,0.9959270752521334,0.9844708588957056,0.979518300777546,0.9749878345498784,0.9959270752521334,0.9994157740993184,1.005842259006816,1.0245557995607906,DOWN,NCLH
44,2018-12-06,0.0,1.037797599692112,0.0,2.136383047404988,0.0,1.7393978252415776,0.0,1.7598570418869095,0.0,4.491007610188612,51.15,51.98,50.75,51.59,51.59,0.0,0.7105525466700714,2018-11-27,51.21,51.57,50.66,50.96,50.96,0.0,0.5503501720601077,0.9971293828173057,0.9539034915653198,0.966718872357087,0.9857790601813684,0.9971293828173057,1.0150113098910136,1.0004051863857375,1.0167259042441983,0.9891346526969343,0.9803846153846153,0.9659606656580937,0.9436017113963439,0.9891346526969343,0.9566496665358966,1.001961553550412,1.0051525144270403,1.0132501948558068,1.0126582278481013,1.0238141335914812,1.0265522060291474,1.0132501948558068,0.9911538461538462,1.016923076923077,1.0023337222870479,0.9959270752521334,0.9844708588957056,0.979518300777546,0.9749878345498784,0.9959270752521334,0.9994157740993184,1.005842259006816,1.0245557995607906,1.0110486528396976,1.0197458455522972,1.0144286263947673,1.0123152709359606,1.0110486528396976,0.9884969325153375,1.0109279141104295,1.0036009732360098,DOWN,NCLH
45,2018-12-04,0.0,2.136383047404988,0.0,1.7393978252415776,0.0,1.7598570418869095,0.0,4.491007610188612,0.0,0.7105525466700714,51.21,51.57,50.66,50.96,50.96,0.0,0.5503501720601077,2018-11-26,51.16,51.63,50.72,51.56,51.56,0.0,0.6025114472983857,0.9891346526969343,0.9803846153846153,0.9659606656580937,0.9436017113963439,0.9891346526969343,0.9566496665358966,1.001961553550412,1.0051525144270403,1.0132501948558068,1.0126582278481013,1.0238141335914812,1.0265522060291474,1.0132501948558068,0.9911538461538462,1.016923076923077,1.0023337222870479,0.9959270752521334,0.9844708588957056,0.979518300777546,0.9749878345498784,0.9959270752521334,0.9994157740993184,1.005842259006816,1.0245557995607906,1.0110486528396976,1.0197458455522972,1.0144286263947673,1.0123152709359606,1.0110486528396976,0.9884969325153375,1.0109279141104295,1.0036009732360098,1.0037284144427001,0.9988283538371412,1.007950358735699,1.001776549545993,1.0037284144427001,1.0086021505376346,1.0075596045745299,1.0078817733990149,DOWN,NCLH
46,2018-12-03,0.0,1.7393978252415776,0.0,1.7598570418869095,0.0,4.491007610188612,0.0,0.7105525466700714,0.0,0.5503501720601077,51.16,51.63,50.72,51.56,51.56,0.0,0.6025114472983857,2018-11-23,49.85,51.33,49.85,50.74,50.74,0.0,0.3623296297118284,1.0132501948558068,1.0126582278481013,1.0238141335914812,1.0265522060291474,1.0132501948558068,0.9911538461538462,1.016923076923077,1.0023337222870479,0.9959270752521334,0.9844708588957056,0.979518300777546,0.9749878345498784,0.9959270752521334,0.9994157740993184,1.005842259006816,1.0245557995607906,1.0110486528396976,1.0197458455522972,1.0144286263947673,1.0123152709359606,1.0110486528396976,0.9884969325153375,1.0109279141104295,1.0036009732360098,1.0037284144427001,0.9988283538371412,1.007950358735699,1.001776549545993,1.0037284144427001,1.0086021505376346,1.0075596045745299,1.0078817733990149,0.993211792086889,1.0009773260359658,0.9988378849506101,0.9988170347003155,0.993211792086889,0.9951181409880883,1.0070298769771528,1.0059218318199763,UP,NCLH
47,2018-11-30,0.0,1.7598570418869095,0.0,4.491007610188612,0.0,0.7105525466700714,0.0,0.5503501720601077,0.0,0.6025114472983857,49.85,51.33,49.85,50.74,50.74,0.0,0.3623296297118284,2018-11-21,49.9,50.55,49.66,50.15,50.15,0.0,0.4715400504538111,0.9959270752521334,0.9844708588957056,0.979518300777546,0.9749878345498784,0.9959270752521334,0.9994157740993184,1.005842259006816,1.0245557995607906,1.0110486528396976,1.0197458455522972,1.0144286263947673,1.0123152709359606,1.0110486528396976,0.9884969325153375,1.0109279141104295,1.0036009732360098,1.0037284144427001,0.9988283538371412,1.007950358735699,1.001776549545993,1.0037284144427001,1.0086021505376346,1.0075596045745299,1.0078817733990149,0.993211792086889,1.0009773260359658,0.9988378849506101,0.9988170347003155,0.993211792086889,0.9951181409880883,1.0070298769771528,1.0059218318199763,1.008277493102089,1.0262788365095286,1.005844535359439,1.0174523570712135,1.008277493102089,1.007818608287725,1.0013576415826222,1.0086750788643533,DOWN,NCLH
48,2018-11-29,0.0,4.491007610188612,0.0,0.7105525466700714,0.0,0.5503501720601077,0.0,0.6025114472983857,0.0,0.3623296297118284,49.9,50.55,49.66,50.15,50.15,0.0,0.4715400504538111,2018-11-20,48.41,49.72,47.99,49.49,49.49,0.0,0.8745828755513517,1.0110486528396976,1.0197458455522972,1.0144286263947673,1.0123152709359606,1.0110486528396976,0.9884969325153375,1.0109279141104295,1.0036009732360098,1.0037284144427001,0.9988283538371412,1.007950358735699,1.001776549545993,1.0037284144427001,1.0086021505376346,1.0075596045745299,1.0078817733990149,0.993211792086889,1.0009773260359658,0.9988378849506101,0.9988170347003155,0.993211792086889,0.9951181409880883,1.0070298769771528,1.0059218318199763,1.008277493102089,1.0262788365095286,1.005844535359439,1.0174523570712135,1.008277493102089,1.007818608287725,1.0013576415826222,1.0086750788643533,0.9940179461615155,0.998997995991984,1.0154302670623145,1.0038260169150222,0.9940179461615155,1.0178535606820462,1.0116279069767442,1.0,UP,NCLH
49,2018-11-28,0.0,0.7105525466700714,0.0,0.5503501720601077,0.0,0.6025114472983857,0.0,0.3623296297118284,0.0,0.4715400504538111,48.41,49.72,47.99,49.49,49.49,0.0,0.8745828755513517,2018-11-19,50.45,50.71,49.14,49.27,49.27,0.0,0.9561092118356086,1.0037284144427001,0.9988283538371412,1.007950358735699,1.001776549545993,1.0037284144427001,1.0086021505376346,1.0075596045745299,1.0078817733990149,0.993211792086889,1.0009773260359658,0.9988378849506101,0.9988170347003155,0.993211792086889,0.9951181409880883,1.0070298769771528,1.0059218318199763,1.008277493102089,1.0262788365095286,1.005844535359439,1.0174523570712135,1.008277493102089,1.007818608287725,1.0013576415826222,1.0086750788643533,0.9940179461615155,0.998997995991984,1.0154302670623145,1.0038260169150222,0.9940179461615155,1.0178535606820462,1.0116279069767442,1.0,1.0082845019195796,1.0307787647180335,1.0166934835076427,1.034798916440925,1.0082845019195796,1.0050100200400802,1.007976071784646,1.004832863471607,UP,NCLH
50,2018-11-27,0.0,0.5503501720601077,0.0,0.6025114472983857,0.0,0.3623296297118284,0.0,0.4715400504538111,0.0,0.8745828755513517,50.45,50.71,49.14,49.27,49.27,0.0,0.9561092118356086,2018-11-16,50.12,51.06,49.84,50.43,50.43,0.0,0.594128774471083,0.993211792086889,1.0009773260359658,0.9988378849506101,0.9988170347003155,0.993211792086889,0.9951181409880883,1.0070298769771528,1.0059218318199763,1.008277493102089,1.0262788365095286,1.005844535359439,1.0174523570712135,1.008277493102089,1.007818608287725,1.0013576415826222,1.0086750788643533,0.9940179461615155,0.998997995991984,1.0154302670623145,1.0038260169150222,0.9940179461615155,1.0178535606820462,1.0116279069767442,1.0,1.0082845019195796,1.0307787647180335,1.0166934835076427,1.034798916440925,1.0082845019195796,1.0050100200400802,1.007976071784646,1.004832863471607,0.9825451593261618,0.9595639246778987,0.9804772234273319,0.9765974765974766,0.9825451593261618,1.0223094401983062,1.0046474035158617,1.00875182329652,DOWN,NCLH
51,2018-11-26,0.0,0.6025114472983857,0.0,0.3623296297118284,0.0,0.4715400504538111,0.0,0.8745828755513517,0.0,0.9561092118356086,50.12,51.06,49.84,50.43,50.43,0.0,0.594128774471083,2018-11-15,49.15,50.52,48.76,50.44,50.44,0.0,0.8213880074169936,1.008277493102089,1.0262788365095286,1.005844535359439,1.0174523570712135,1.008277493102089,1.007818608287725,1.0013576415826222,1.0086750788643533,0.9940179461615155,0.998997995991984,1.0154302670623145,1.0038260169150222,0.9940179461615155,1.0178535606820462,1.0116279069767442,1.0,1.0082845019195796,1.0307787647180335,1.0166934835076427,1.034798916440925,1.0082845019195796,1.0050100200400802,1.007976071784646,1.004832863471607,0.9825451593261618,0.9595639246778987,0.9804772234273319,0.9765974765974766,0.9825451593261618,1.0223094401983062,1.0046474035158617,1.00875182329652,1.000396589331747,1.00658419792498,0.9931453192322758,0.9859550561797752,1.000396589331747,0.9766105054509415,1.005153617443013,1.0026455026455028,UP,NCLH
