,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.710543116678096,0.0,0.8710798035739636,0.0,0.7004294319564361,0.0,0.5612792576358634,0.0,0.8387640654569425,9.23,9.25,9.03,9.06,9.06,0.0,0.7190620006527562,2019-01-17,8.9,9.1867,8.75,9.14,9.14,0.0,0.8203113891993262,0.980349344978166,1.0146892655367232,0.9771986970684038,0.9898190045248869,0.980349344978166,0.9944320712694876,1.0022271714922049,1.0205714285714285,1.0079726651480638,1.0254924681344146,1.0267558528428093,1.0267131242740999,1.0079726651480638,1.0350282485875706,1.005458515283843,1.001131221719457,0.9885452462772051,0.993095512082854,1.0147058823529413,1.0,0.9885452462772051,1.0173812282734644,1.0216400911161734,1.002322880371661,1.0034642032332564,0.9677598975444067,0.9833147942157953,1.005841121495327,1.0034642032332564,1.004602991944764,1.0126002290950744,1.0092915214866434,0.9911147902869757,0.972860238353196,0.971891891891892,0.9479512735326691,0.9911147902869757,0.9644189542847598,1.0011693301408764,1.0116822429906542,DOWN,GE
11,2019-01-25,0.0,0.8710798035739636,0.0,0.7004294319564361,0.0,0.5612792576358634,0.0,0.8387640654569425,0.0,0.7190620006527562,8.9,9.1867,8.75,9.14,9.14,0.0,0.8203113891993262,2019-01-16,8.71,9.0,8.66,8.98,8.98,0.0,0.653394739424986,1.0079726651480638,1.0254924681344146,1.0267558528428093,1.0267131242740999,1.0079726651480638,1.0350282485875706,1.005458515283843,1.001131221719457,0.9885452462772051,0.993095512082854,1.0147058823529413,1.0,0.9885452462772051,1.0173812282734644,1.0216400911161734,1.002322880371661,1.0034642032332564,0.9677598975444067,0.9833147942157953,1.005841121495327,1.0034642032332564,1.004602991944764,1.0126002290950744,1.0092915214866434,0.9911147902869757,0.972860238353196,0.971891891891892,0.9479512735326691,0.9911147902869757,0.9644189542847598,1.0011693301408764,1.0116822429906542,1.0098468271334793,1.0370786516853934,1.0068903958984183,1.032,1.0098468271334793,0.9815817984832069,1.0021668472372698,1.0033222591362128,UP,GE
12,2019-01-24,0.0,0.7004294319564361,0.0,0.5612792576358634,0.0,0.8387640654569425,0.0,0.7190620006527562,0.0,0.8203113891993262,8.71,9.0,8.66,8.98,8.98,0.0,0.653394739424986,2019-01-15,8.91,8.93,8.7,8.73,8.73,0.0,0.7293257249730762,0.9885452462772051,0.993095512082854,1.0147058823529413,1.0,0.9885452462772051,1.0173812282734644,1.0216400911161734,1.002322880371661,1.0034642032332564,0.9677598975444067,0.9833147942157953,1.005841121495327,1.0034642032332564,1.004602991944764,1.0126002290950744,1.0092915214866434,0.9911147902869757,0.972860238353196,0.971891891891892,0.9479512735326691,0.9911147902869757,0.9644189542847598,1.0011693301408764,1.0116822429906542,1.0098468271334793,1.0370786516853934,1.0068903958984183,1.032,1.0098468271334793,0.9815817984832069,1.0021668472372698,1.0033222591362128,0.9910913140311804,1.0218140068886337,1.0207444444444445,1.010392609699769,0.9910913140311804,1.0269662921348315,1.0051094091903718,1.0171428571428571,DOWN,GE
13,2019-01-23,0.0,0.5612792576358634,0.0,0.8387640654569425,0.0,0.7190620006527562,0.0,0.8203113891993262,0.0,0.653394739424986,8.91,8.93,8.7,8.73,8.73,0.0,0.7293257249730762,2019-01-14,8.81,9.0,8.76,8.9,8.9,0.0,0.6333307231715876,1.0034642032332564,0.9677598975444067,0.9833147942157953,1.005841121495327,1.0034642032332564,1.004602991944764,1.0126002290950744,1.0092915214866434,0.9911147902869757,0.972860238353196,0.971891891891892,0.9479512735326691,0.9911147902869757,0.9644189542847598,1.0011693301408764,1.0116822429906542,1.0098468271334793,1.0370786516853934,1.0068903958984183,1.032,1.0098468271334793,0.9815817984832069,1.0021668472372698,1.0033222591362128,0.9910913140311804,1.0218140068886337,1.0207444444444445,1.010392609699769,0.9910913140311804,1.0269662921348315,1.0051094091903718,1.0171428571428571,0.997709049255441,0.9775533108866443,1.007838745800672,0.9954022988505749,0.997709049255441,1.0309988518943742,1.0022271714922049,1.0057736720554273,UP,GE
14,2019-01-22,0.0,0.8387640654569425,0.0,0.7190620006527562,0.0,0.8203113891993262,0.0,0.653394739424986,0.0,0.7293257249730762,8.81,9.0,8.76,8.9,8.9,0.0,0.6333307231715876,2019-01-11,8.87,8.95,8.72,8.94,8.94,0.0,0.6255084106339323,0.9911147902869757,0.972860238353196,0.971891891891892,0.9479512735326691,0.9911147902869757,0.9644189542847598,1.0011693301408764,1.0116822429906542,1.0098468271334793,1.0370786516853934,1.0068903958984183,1.032,1.0098468271334793,0.9815817984832069,1.0021668472372698,1.0033222591362128,0.9910913140311804,1.0218140068886337,1.0207444444444445,1.010392609699769,0.9910913140311804,1.0269662921348315,1.0051094091903718,1.0171428571428571,0.997709049255441,0.9775533108866443,1.007838745800672,0.9954022988505749,0.997709049255441,1.0309988518943742,1.0022271714922049,1.0057736720554273,1.001123595505618,1.011350737797957,0.9922222222222222,0.9931506849315068,1.001123595505618,0.9797979797979798,1.0022446689113356,1.003448275862069,DOWN,GE
15,2019-01-18,0.0,0.7190620006527562,0.0,0.8203113891993262,0.0,0.653394739424986,0.0,0.7293257249730762,0.0,0.6333307231715876,8.87,8.95,8.72,8.94,8.94,0.0,0.6255084106339323,2019-01-10,8.5,8.95,8.485,8.94,8.94,0.0,0.871093869301714,1.0098468271334793,1.0370786516853934,1.0068903958984183,1.032,1.0098468271334793,0.9815817984832069,1.0021668472372698,1.0033222591362128,0.9910913140311804,1.0218140068886337,1.0207444444444445,1.010392609699769,0.9910913140311804,1.0269662921348315,1.0051094091903718,1.0171428571428571,0.997709049255441,0.9775533108866443,1.007838745800672,0.9954022988505749,0.997709049255441,1.0309988518943742,1.0022271714922049,1.0057736720554273,1.001123595505618,1.011350737797957,0.9922222222222222,0.9931506849315068,1.001123595505618,0.9797979797979798,1.0022446689113356,1.003448275862069,0.9854586129753916,0.9932356257046224,1.005586592178771,1.0045871559633026,0.9854586129753916,1.0102156640181612,1.0112359550561798,1.0057077625570776,UP,GE
16,2019-01-17,0.0,0.8203113891993262,0.0,0.653394739424986,0.0,0.7293257249730762,0.0,0.6333307231715876,0.0,0.6255084106339323,8.5,8.95,8.485,8.94,8.94,0.0,0.871093869301714,2019-01-09,8.52,8.76,8.18,8.5,8.5,0.0,0.9018374638142308,0.9910913140311804,1.0218140068886337,1.0207444444444445,1.010392609699769,0.9910913140311804,1.0269662921348315,1.0051094091903718,1.0171428571428571,0.997709049255441,0.9775533108866443,1.007838745800672,0.9954022988505749,0.997709049255441,1.0309988518943742,1.0022271714922049,1.0057736720554273,1.001123595505618,1.011350737797957,0.9922222222222222,0.9931506849315068,1.001123595505618,0.9797979797979798,1.0022446689113356,1.003448275862069,0.9854586129753916,0.9932356257046224,1.005586592178771,1.0045871559633026,0.9854586129753916,1.0102156640181612,1.0112359550561798,1.0057077625570776,0.9921700223713646,1.0435294117647058,1.0,1.0276959340011786,0.9921700223713646,1.007891770011274,1.0011185682326622,1.0172018348623852,DOWN,GE
17,2019-01-16,0.0,0.653394739424986,0.0,0.7293257249730762,0.0,0.6333307231715876,0.0,0.6255084106339323,0.0,0.871093869301714,8.52,8.76,8.18,8.5,8.5,0.0,0.9018374638142308,2019-01-08,8.91,9.04,8.515,8.56,8.56,0.0,1.1396838644751486,0.997709049255441,0.9775533108866443,1.007838745800672,0.9954022988505749,0.997709049255441,1.0309988518943742,1.0022271714922049,1.0057736720554273,1.001123595505618,1.011350737797957,0.9922222222222222,0.9931506849315068,1.001123595505618,0.9797979797979798,1.0022446689113356,1.003448275862069,0.9854586129753916,0.9932356257046224,1.005586592178771,1.0045871559633026,0.9854586129753916,1.0102156640181612,1.0112359550561798,1.0057077625570776,0.9921700223713646,1.0435294117647058,1.0,1.0276959340011786,0.9921700223713646,1.007891770011274,1.0011185682326622,1.0172018348623852,1.0,0.9976525821596245,1.0216894977168949,1.0372860635696821,1.0,1.051764705882353,1.0011185682326622,1.0017678255745435,DOWN,GE
18,2019-01-15,0.0,0.7293257249730762,0.0,0.6333307231715876,0.0,0.6255084106339323,0.0,0.871093869301714,0.0,0.9018374638142308,8.91,9.04,8.515,8.56,8.56,0.0,1.1396838644751486,2019-01-07,8.545,8.79,8.29,8.74,8.74,0.0,1.3932703727756097,1.001123595505618,1.011350737797957,0.9922222222222222,0.9931506849315068,1.001123595505618,0.9797979797979798,1.0022446689113356,1.003448275862069,0.9854586129753916,0.9932356257046224,1.005586592178771,1.0045871559633026,0.9854586129753916,1.0102156640181612,1.0112359550561798,1.0057077625570776,0.9921700223713646,1.0435294117647058,1.0,1.0276959340011786,0.9921700223713646,1.007891770011274,1.0011185682326622,1.0172018348623852,1.0,0.9976525821596245,1.0216894977168949,1.0372860635696821,1.0,1.051764705882353,1.0011185682326622,1.0017678255745435,0.9953271028037383,0.9562289562289562,0.9690265486725664,0.9606576629477391,0.9953271028037383,0.9976525821596245,1.028169014084507,1.039119804400978,UP,GE
19,2019-01-14,0.0,0.6333307231715876,0.0,0.6255084106339323,0.0,0.871093869301714,0.0,0.9018374638142308,0.0,1.1396838644751486,8.545,8.79,8.29,8.74,8.74,0.0,1.3932703727756097,2019-01-04,8.19,8.26,7.98,8.23,8.23,0.0,0.9311276514857721,0.9854586129753916,0.9932356257046224,1.005586592178771,1.0045871559633026,0.9854586129753916,1.0102156640181612,1.0112359550561798,1.0057077625570776,0.9921700223713646,1.0435294117647058,1.0,1.0276959340011786,0.9921700223713646,1.007891770011274,1.0011185682326622,1.0172018348623852,1.0,0.9976525821596245,1.0216894977168949,1.0372860635696821,1.0,1.051764705882353,1.0011185682326622,1.0017678255745435,0.9953271028037383,0.9562289562289562,0.9690265486725664,0.9606576629477391,0.9953271028037383,0.9976525821596245,1.028169014084507,1.039119804400978,1.0194508009153318,1.042715038033938,1.0284414106939703,1.0271411338962608,1.0194508009153318,0.9607182940516275,1.014590347923681,1.0052847915443335,DOWN,GE
20,2019-01-11,0.0,0.6255084106339323,0.0,0.871093869301714,0.0,0.9018374638142308,0.0,1.1396838644751486,0.0,1.3932703727756097,8.19,8.26,7.98,8.23,8.23,0.0,0.9311276514857721,2019-01-03,8.02,8.2,7.7801,8.06,8.06,0.0,0.9533447553649061,0.9921700223713646,1.0435294117647058,1.0,1.0276959340011786,0.9921700223713646,1.007891770011274,1.0011185682326622,1.0172018348623852,1.0,0.9976525821596245,1.0216894977168949,1.0372860635696821,1.0,1.051764705882353,1.0011185682326622,1.0017678255745435,0.9953271028037383,0.9562289562289562,0.9690265486725664,0.9606576629477391,0.9953271028037383,0.9976525821596245,1.028169014084507,1.039119804400978,1.0194508009153318,1.042715038033938,1.0284414106939703,1.0271411338962608,1.0194508009153318,0.9607182940516275,1.014590347923681,1.0052847915443335,1.0382746051032805,1.0433455433455434,1.0641646489104115,1.038847117794486,1.0382746051032805,1.0228203627852546,1.0057208237986268,1.0307599517490953,DOWN,GE
21,2019-01-10,0.0,0.871093869301714,0.0,0.9018374638142308,0.0,1.1396838644751486,0.0,1.3932703727756097,0.0,0.9311276514857721,8.02,8.2,7.7801,8.06,8.06,0.0,0.9533447553649061,2019-01-02,7.46,8.18,7.41,8.05,8.05,0.0,1.0030096304298934,1.0,0.9976525821596245,1.0216894977168949,1.0372860635696821,1.0,1.051764705882353,1.0011185682326622,1.0017678255745435,0.9953271028037383,0.9562289562289562,0.9690265486725664,0.9606576629477391,0.9953271028037383,0.9976525821596245,1.028169014084507,1.039119804400978,1.0194508009153318,1.042715038033938,1.0284414106939703,1.0271411338962608,1.0194508009153318,0.9607182940516275,1.014590347923681,1.0052847915443335,1.0382746051032805,1.0433455433455434,1.0641646489104115,1.038847117794486,1.0382746051032805,1.0228203627852546,1.0057208237986268,1.0307599517490953,1.0161290322580645,1.0211970074812968,1.0073170731707317,1.0256937571496512,1.0161290322580645,1.004884004884005,1.0036452004860266,1.026315789473684,FLAT,GE
22,2019-01-09,0.0,0.9018374638142308,0.0,1.1396838644751486,0.0,1.3932703727756097,0.0,0.9311276514857721,0.0,0.9533447553649061,7.46,8.18,7.41,8.05,8.05,0.0,1.0030096304298934,2018-12-31,7.52,7.62,7.35,7.57,7.57,0.0,0.8402332981801331,0.9953271028037383,0.9562289562289562,0.9690265486725664,0.9606576629477391,0.9953271028037383,0.9976525821596245,1.028169014084507,1.039119804400978,1.0194508009153318,1.042715038033938,1.0284414106939703,1.0271411338962608,1.0194508009153318,0.9607182940516275,1.014590347923681,1.0052847915443335,1.0382746051032805,1.0433455433455434,1.0641646489104115,1.038847117794486,1.0382746051032805,1.0228203627852546,1.0057208237986268,1.0307599517490953,1.0161290322580645,1.0211970074812968,1.0073170731707317,1.0256937571496512,1.0161290322580645,1.004884004884005,1.0036452004860266,1.026315789473684,0.9962732919254657,1.0750670241286864,1.002444987775061,1.0499460188933873,0.9962732919254657,1.00498753117207,1.0173697270471462,1.0308350792406267,DOWN,GE
23,2019-01-08,0.0,1.1396838644751486,0.0,1.3932703727756097,0.0,0.9311276514857721,0.0,0.9533447553649061,0.0,1.0030096304298934,7.52,7.62,7.35,7.57,7.57,0.0,0.8402332981801331,2018-12-28,7.19,7.65,7.19,7.51,7.51,0.0,0.9434338373360094,1.0194508009153318,1.042715038033938,1.0284414106939703,1.0271411338962608,1.0194508009153318,0.9607182940516275,1.014590347923681,1.0052847915443335,1.0382746051032805,1.0433455433455434,1.0641646489104115,1.038847117794486,1.0382746051032805,1.0228203627852546,1.0057208237986268,1.0307599517490953,1.0161290322580645,1.0211970074812968,1.0073170731707317,1.0256937571496512,1.0161290322580645,1.004884004884005,1.0036452004860266,1.026315789473684,0.9962732919254657,1.0750670241286864,1.002444987775061,1.0499460188933873,0.9962732919254657,1.00498753117207,1.0173697270471462,1.0308350792406267,0.9854689564068692,0.9920212765957447,1.073490813648294,1.0081632653061225,0.9854689564068692,1.0790884718498661,1.0161490683229812,1.0067476383265856,UP,GE
24,2019-01-07,0.0,1.3932703727756097,0.0,0.9311276514857721,0.0,0.9533447553649061,0.0,1.0030096304298934,0.0,0.8402332981801331,7.19,7.65,7.19,7.51,7.51,0.0,0.9434338373360094,2018-12-27,7.18,7.27,6.95,7.27,7.27,0.0,0.9287611121767334,1.0382746051032805,1.0433455433455434,1.0641646489104115,1.038847117794486,1.0382746051032805,1.0228203627852546,1.0057208237986268,1.0307599517490953,1.0161290322580645,1.0211970074812968,1.0073170731707317,1.0256937571496512,1.0161290322580645,1.004884004884005,1.0036452004860266,1.026315789473684,0.9962732919254657,1.0750670241286864,1.002444987775061,1.0499460188933873,0.9962732919254657,1.00498753117207,1.0173697270471462,1.0308350792406267,0.9854689564068692,0.9920212765957447,1.073490813648294,1.0081632653061225,0.9854689564068692,1.0790884718498661,1.0161490683229812,1.0067476383265856,1.0013315579227695,1.0458970792767732,0.996078431372549,1.0222531293463142,1.0013315579227695,1.006648936170213,1.0066050198150593,1.0231292517006803,UP,GE
25,2019-01-04,0.0,0.9311276514857721,0.0,0.9533447553649061,0.0,1.0030096304298934,0.0,0.8402332981801331,0.0,0.9434338373360094,7.18,7.27,6.95,7.27,7.27,0.0,0.9287611121767334,2018-12-26,6.99,7.41,6.77,7.39,7.39,0.0,1.0067662110191713,1.0161290322580645,1.0211970074812968,1.0073170731707317,1.0256937571496512,1.0161290322580645,1.004884004884005,1.0036452004860266,1.026315789473684,0.9962732919254657,1.0750670241286864,1.002444987775061,1.0499460188933873,0.9962732919254657,1.00498753117207,1.0173697270471462,1.0308350792406267,0.9854689564068692,0.9920212765957447,1.073490813648294,1.0081632653061225,0.9854689564068692,1.0790884718498661,1.0161490683229812,1.0067476383265856,1.0013315579227695,1.0458970792767732,0.996078431372549,1.0222531293463142,1.0013315579227695,1.006648936170213,1.0066050198150593,1.0231292517006803,0.9889958734525448,1.0013927576601673,1.0522696011004127,1.0345323741007195,0.9889958734525448,1.0445062586926286,1.0186418109187751,1.0,UP,GE
