,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.364540750411577,0.0,0.7186157735827353,0.0,0.7847478789924046,0.0,0.7541052125768033,0.0,0.8880865382730257,37.35,37.65,37.21,37.43,37.43,0.0,1.055133516973227,2019-01-17,36.77,37.5525,36.39,37.28,37.28,0.0,0.7405185810835455,0.9877982646420823,0.9921023965141612,0.9863197424892705,0.9839324618736385,0.9877982646420823,1.0049409827065605,1.0043703906036603,1.008303349017437,1.006027397260274,1.0188679245283019,1.0155271043312448,1.0274202574146614,1.006027397260274,1.0043572984749456,1.0108459869848156,1.0,0.9997226074895978,0.9863163656267104,0.99512062889672,1.0012606807676145,0.9997226074895978,1.0127635960044394,1.0057534246575344,1.0083939563514268,1.0057803468208093,0.9785752544188536,0.9879485806106052,0.9885073386873442,1.0057803468208093,0.9865900383141762,1.0095785440613028,1.00994537050007,0.9975955116216939,0.9997322623828648,0.9917662682602922,0.9704380542864821,0.9975955116216939,0.9729512587038027,1.0,1.006092495153697,DOWN,HOG
11,2019-01-25,0.0,0.7186157735827353,0.0,0.7847478789924046,0.0,0.7541052125768033,0.0,0.8880865382730257,0.0,1.055133516973227,36.77,37.5525,36.39,37.28,37.28,0.0,0.7405185810835455,2019-01-16,36.75,37.44,36.68,37.07,37.07,0.0,0.6994465202353255,1.006027397260274,1.0188679245283019,1.0155271043312448,1.0274202574146614,1.006027397260274,1.0043572984749456,1.0108459869848156,1.0,0.9997226074895978,0.9863163656267104,0.99512062889672,1.0012606807676145,0.9997226074895978,1.0127635960044394,1.0057534246575344,1.0083939563514268,1.0057803468208093,0.9785752544188536,0.9879485806106052,0.9885073386873442,1.0057803468208093,0.9865900383141762,1.0095785440613028,1.00994537050007,0.9975955116216939,0.9997322623828648,0.9917662682602922,0.9704380542864821,0.9975955116216939,0.9729512587038027,1.0,1.006092495153697,1.0018776824034334,1.015773728583084,1.0025963650888754,1.0225336630942568,1.0018776824034334,1.0021419009370816,1.0058776382580816,1.0037624294544478,UP,HOG
12,2019-01-24,0.0,0.7847478789924046,0.0,0.7541052125768033,0.0,0.8880865382730257,0.0,1.055133516973227,0.0,0.7405185810835455,36.75,37.44,36.68,37.07,37.07,0.0,0.6994465202353255,2019-01-15,36.89,37.11,36.47,36.98,36.98,0.0,0.8490877257642836,0.9997226074895978,0.9863163656267104,0.99512062889672,1.0012606807676145,0.9997226074895978,1.0127635960044394,1.0057534246575344,1.0083939563514268,1.0057803468208093,0.9785752544188536,0.9879485806106052,0.9885073386873442,1.0057803468208093,0.9865900383141762,1.0095785440613028,1.00994537050007,0.9975955116216939,0.9997322623828648,0.9917662682602922,0.9704380542864821,0.9975955116216939,0.9729512587038027,1.0,1.006092495153697,1.0018776824034334,1.015773728583084,1.0025963650888754,1.0225336630942568,1.0018776824034334,1.0021419009370816,1.0058776382580816,1.0037624294544478,0.9919072025896952,1.000544217687075,1.0030048076923077,0.9920937840785169,0.9919072025896952,1.0138700027196084,1.0073095493562232,1.010442429238802,DOWN,HOG
13,2019-01-23,0.0,0.7541052125768033,0.0,0.8880865382730257,0.0,1.055133516973227,0.0,0.7405185810835455,0.0,0.6994465202353255,36.89,37.11,36.47,36.98,36.98,0.0,0.8490877257642836,2019-01-14,36.28,37.29,36.09,36.84,36.84,0.0,0.6528845681315191,1.0057803468208093,0.9785752544188536,0.9879485806106052,0.9885073386873442,1.0057803468208093,0.9865900383141762,1.0095785440613028,1.00994537050007,0.9975955116216939,0.9997322623828648,0.9917662682602922,0.9704380542864821,0.9975955116216939,0.9729512587038027,1.0,1.006092495153697,1.0018776824034334,1.015773728583084,1.0025963650888754,1.0225336630942568,1.0018776824034334,1.0021419009370816,1.0058776382580816,1.0037624294544478,0.9919072025896952,1.000544217687075,1.0030048076923077,0.9920937840785169,0.9919072025896952,1.0138700027196084,1.0073095493562232,1.010442429238802,0.9937804218496485,0.9962049335863378,1.0088924818108327,1.0057581573896353,0.9937804218496485,1.0087074829931972,1.0099811168060426,1.001908396946565,UP,HOG
14,2019-01-22,0.0,0.8880865382730257,0.0,1.055133516973227,0.0,0.7405185810835455,0.0,0.6994465202353255,0.0,0.8490877257642836,36.28,37.29,36.09,36.84,36.84,0.0,0.6528845681315191,2019-01-11,36.31,36.81,36.31,36.55,36.55,0.0,0.4867497067844484,0.9975955116216939,0.9997322623828648,0.9917662682602922,0.9704380542864821,0.9975955116216939,0.9729512587038027,1.0,1.006092495153697,1.0018776824034334,1.015773728583084,1.0025963650888754,1.0225336630942568,1.0018776824034334,1.0021419009370816,1.0058776382580816,1.0037624294544478,0.9919072025896952,1.000544217687075,1.0030048076923077,0.9920937840785169,0.9919072025896952,1.0138700027196084,1.0073095493562232,1.010442429238802,0.9937804218496485,0.9962049335863378,1.0088924818108327,1.0057581573896353,0.9937804218496485,1.0087074829931972,1.0099811168060426,1.001908396946565,1.001357220412595,1.0168136714443219,0.995172968624296,1.0105292324743695,1.001357220412595,1.00243968555164,1.0035154137371554,1.0115163147792707,DOWN,HOG
15,2019-01-18,0.0,1.055133516973227,0.0,0.7405185810835455,0.0,0.6994465202353255,0.0,0.8490877257642836,0.0,0.6528845681315191,36.31,36.81,36.31,36.55,36.55,0.0,0.4867497067844484,2019-01-10,36.26,36.77,36.08,36.6,36.6,0.0,0.4193701350035607,1.0018776824034334,1.015773728583084,1.0025963650888754,1.0225336630942568,1.0018776824034334,1.0021419009370816,1.0058776382580816,1.0037624294544478,0.9919072025896952,1.000544217687075,1.0030048076923077,0.9920937840785169,0.9919072025896952,1.0138700027196084,1.0073095493562232,1.010442429238802,0.9937804218496485,0.9962049335863378,1.0088924818108327,1.0057581573896353,0.9937804218496485,1.0087074829931972,1.0099811168060426,1.001908396946565,1.001357220412595,1.0168136714443219,0.995172968624296,1.0105292324743695,1.001357220412595,1.00243968555164,1.0035154137371554,1.0115163147792707,0.9926128590971274,0.9991737813274579,1.0130399348003258,0.9939410630680253,0.9926128590971274,1.015435501653804,1.012214983713355,1.0052646162371848,UP,HOG
16,2019-01-17,0.0,0.7405185810835455,0.0,0.6994465202353255,0.0,0.8490877257642836,0.0,0.6528845681315191,0.0,0.4867497067844484,36.26,36.77,36.08,36.6,36.6,0.0,0.4193701350035607,2019-01-09,36.64,36.925,36.36,36.48,36.48,0.0,0.6721533469920442,0.9919072025896952,1.000544217687075,1.0030048076923077,0.9920937840785169,0.9919072025896952,1.0138700027196084,1.0073095493562232,1.010442429238802,0.9937804218496485,0.9962049335863378,1.0088924818108327,1.0057581573896353,0.9937804218496485,1.0087074829931972,1.0099811168060426,1.001908396946565,1.001357220412595,1.0168136714443219,0.995172968624296,1.0105292324743695,1.001357220412595,1.00243968555164,1.0035154137371554,1.0115163147792707,0.9926128590971274,0.9991737813274579,1.0130399348003258,0.9939410630680253,0.9926128590971274,1.015435501653804,1.012214983713355,1.0052646162371848,0.9920765027322405,1.0013789299503586,1.0010878433505574,1.0063747228381377,0.9920765027322405,1.0066097493803359,1.0071135430916553,1.0,DOWN,HOG
17,2019-01-16,0.0,0.6994465202353255,0.0,0.8490877257642836,0.0,0.6528845681315191,0.0,0.4867497067844484,0.0,0.4193701350035607,36.64,36.925,36.36,36.48,36.48,0.0,0.6721533469920442,2019-01-08,36.09,36.51,35.59,36.43,36.43,0.0,0.6894811784963898,0.9937804218496485,0.9962049335863378,1.0088924818108327,1.0057581573896353,0.9937804218496485,1.0087074829931972,1.0099811168060426,1.001908396946565,1.001357220412595,1.0168136714443219,0.995172968624296,1.0105292324743695,1.001357220412595,1.00243968555164,1.0035154137371554,1.0115163147792707,0.9926128590971274,0.9991737813274579,1.0130399348003258,0.9939410630680253,0.9926128590971274,1.015435501653804,1.012214983713355,1.0052646162371848,0.9920765027322405,1.0013789299503586,1.0010878433505574,1.0063747228381377,0.9920765027322405,1.0066097493803359,1.0071135430916553,1.0,0.9939692982456141,0.9896288209606986,0.9958023019634396,0.9922992299229922,0.9939692982456141,1.009376723662438,1.0046448087431694,1.0049889135254988,DOWN,HOG
18,2019-01-15,0.0,0.8490877257642836,0.0,0.6528845681315191,0.0,0.4867497067844484,0.0,0.4193701350035607,0.0,0.6721533469920442,36.09,36.51,35.59,36.43,36.43,0.0,0.6894811784963898,2019-01-07,34.9,36.03,34.35,35.71,35.71,0.0,1.2067936115252624,1.001357220412595,1.0168136714443219,0.995172968624296,1.0105292324743695,1.001357220412595,1.00243968555164,1.0035154137371554,1.0115163147792707,0.9926128590971274,0.9991737813274579,1.0130399348003258,0.9939410630680253,0.9926128590971274,1.015435501653804,1.012214983713355,1.0052646162371848,0.9920765027322405,1.0013789299503586,1.0010878433505574,1.0063747228381377,0.9920765027322405,1.0066097493803359,1.0071135430916553,1.0,0.9939692982456141,0.9896288209606986,0.9958023019634396,0.9922992299229922,0.9939692982456141,1.009376723662438,1.0046448087431694,1.0049889135254988,1.0057644798243206,1.0152396785813245,1.0113667488359352,1.0216352908120256,1.0057644798243206,0.9956331877729256,1.0077783842794759,1.0033003300330032,UP,HOG
19,2019-01-14,0.0,0.6528845681315191,0.0,0.4867497067844484,0.0,0.4193701350035607,0.0,0.6721533469920442,0.0,0.6894811784963898,34.9,36.03,34.35,35.71,35.71,0.0,1.2067936115252624,2019-01-04,33.54,35.04,33.34,34.68,34.68,0.0,0.8013162788705678,0.9926128590971274,0.9991737813274579,1.0130399348003258,0.9939410630680253,0.9926128590971274,1.015435501653804,1.012214983713355,1.0052646162371848,0.9920765027322405,1.0013789299503586,1.0010878433505574,1.0063747228381377,0.9920765027322405,1.0066097493803359,1.0071135430916553,1.0,0.9939692982456141,0.9896288209606986,0.9958023019634396,0.9922992299229922,0.9939692982456141,1.009376723662438,1.0046448087431694,1.0049889135254988,1.0057644798243206,1.0152396785813245,1.0113667488359352,1.0216352908120256,1.0057644798243206,0.9956331877729256,1.0077783842794759,1.0033003300330032,1.0106412769532345,1.0340974212034386,1.0133222314737718,1.036098981077147,1.0106412769532345,1.0094208922139096,1.002195992314027,1.0140488901376792,DOWN,HOG
20,2019-01-11,0.0,0.4867497067844484,0.0,0.4193701350035607,0.0,0.6721533469920442,0.0,0.6894811784963898,0.0,1.2067936115252624,33.54,35.04,33.34,34.68,34.68,0.0,0.8013162788705678,2019-01-03,34.01,34.11,33.06,33.14,33.14,0.0,0.7545640691593598,0.9920765027322405,1.0013789299503586,1.0010878433505574,1.0063747228381377,0.9920765027322405,1.0066097493803359,1.0071135430916553,1.0,0.9939692982456141,0.9896288209606986,0.9958023019634396,0.9922992299229922,0.9939692982456141,1.009376723662438,1.0046448087431694,1.0049889135254988,1.0057644798243206,1.0152396785813245,1.0113667488359352,1.0216352908120256,1.0057644798243206,0.9956331877729256,1.0077783842794759,1.0033003300330032,1.0106412769532345,1.0340974212034386,1.0133222314737718,1.036098981077147,1.0106412769532345,1.0094208922139096,1.002195992314027,1.0140488901376792,1.0063437139561706,1.0405485986881335,1.0282534246575343,1.0302939412117575,1.0063437139561706,1.0232091690544414,1.0089610753290394,1.0160116448326055,DOWN,HOG
21,2019-01-10,0.0,0.4193701350035607,0.0,0.6721533469920442,0.0,0.6894811784963898,0.0,1.2067936115252624,0.0,0.8013162788705678,34.01,34.11,33.06,33.14,33.14,0.0,0.7545640691593598,2019-01-02,33.64,34.52,33.19,34.08,34.08,0.0,0.7895426904596062,0.9939692982456141,0.9896288209606986,0.9958023019634396,0.9922992299229922,0.9939692982456141,1.009376723662438,1.0046448087431694,1.0049889135254988,1.0057644798243206,1.0152396785813245,1.0113667488359352,1.0216352908120256,1.0057644798243206,0.9956331877729256,1.0077783842794759,1.0033003300330032,1.0106412769532345,1.0340974212034386,1.0133222314737718,1.036098981077147,1.0106412769532345,1.0094208922139096,1.002195992314027,1.0140488901376792,1.0063437139561706,1.0405485986881335,1.0282534246575343,1.0302939412117575,1.0063437139561706,1.0232091690544414,1.0089610753290394,1.0160116448326055,1.012070006035003,0.9861805351367245,1.02726473175022,1.0084694494857835,1.012070006035003,1.0339892665474062,1.0103806228373702,1.0059988002399518,DOWN,HOG
22,2019-01-09,0.0,0.6721533469920442,0.0,0.6894811784963898,0.0,1.2067936115252624,0.0,0.8013162788705678,0.0,0.7545640691593598,33.64,34.52,33.19,34.08,34.08,0.0,0.7895426904596062,2018-12-31,34.12,34.37,33.73,34.12,34.12,0.0,0.7087315711175443,1.0057644798243206,1.0152396785813245,1.0113667488359352,1.0216352908120256,1.0057644798243206,0.9956331877729256,1.0077783842794759,1.0033003300330032,1.0106412769532345,1.0340974212034386,1.0133222314737718,1.036098981077147,1.0106412769532345,1.0094208922139096,1.002195992314027,1.0140488901376792,1.0063437139561706,1.0405485986881335,1.0282534246575343,1.0302939412117575,1.0063437139561706,1.0232091690544414,1.0089610753290394,1.0160116448326055,1.012070006035003,0.9861805351367245,1.02726473175022,1.0084694494857835,1.012070006035003,1.0339892665474062,1.0103806228373702,1.0059988002399518,0.9979460093896714,1.0109988109393577,0.9881228273464657,0.9960831575775837,0.9979460093896714,0.9744192884445751,1.0029403116730373,1.0024198427102238,UP,HOG
23,2019-01-08,0.0,0.6894811784963898,0.0,1.2067936115252624,0.0,0.8013162788705678,0.0,0.7545640691593598,0.0,0.7895426904596062,34.12,34.37,33.73,34.12,34.12,0.0,0.7087315711175443,2018-12-28,34.07,34.47,33.52,33.96,33.96,0.0,0.9257231702649104,1.0106412769532345,1.0340974212034386,1.0133222314737718,1.036098981077147,1.0106412769532345,1.0094208922139096,1.002195992314027,1.0140488901376792,1.0063437139561706,1.0405485986881335,1.0282534246575343,1.0302939412117575,1.0063437139561706,1.0232091690544414,1.0089610753290394,1.0160116448326055,1.012070006035003,0.9861805351367245,1.02726473175022,1.0084694494857835,1.012070006035003,1.0339892665474062,1.0103806228373702,1.0059988002399518,0.9979460093896714,1.0109988109393577,0.9881228273464657,0.9960831575775837,0.9979460093896714,0.9744192884445751,1.0029403116730373,1.0024198427102238,0.9859320046893318,0.9859320046893318,1.0043642711667153,0.9839905128965313,0.9859320046893318,1.0130796670630202,1.012910798122066,1.0135583006929798,UP,HOG
24,2019-01-07,0.0,1.2067936115252624,0.0,0.8013162788705678,0.0,0.7545640691593598,0.0,0.7895426904596062,0.0,0.7087315711175443,34.07,34.47,33.52,33.96,33.96,0.0,0.9257231702649104,2018-12-27,33.35,33.91,32.61,33.9,33.9,0.0,0.6134556775018442,1.0063437139561706,1.0405485986881335,1.0282534246575343,1.0302939412117575,1.0063437139561706,1.0232091690544414,1.0089610753290394,1.0160116448326055,1.012070006035003,0.9861805351367245,1.02726473175022,1.0084694494857835,1.012070006035003,1.0339892665474062,1.0103806228373702,1.0059988002399518,0.9979460093896714,1.0109988109393577,0.9881228273464657,0.9960831575775837,0.9979460093896714,0.9744192884445751,1.0029403116730373,1.0024198427102238,0.9859320046893318,0.9859320046893318,1.0043642711667153,0.9839905128965313,0.9859320046893318,1.0130796670630202,1.012910798122066,1.0135583006929798,1.0047114252061247,1.001467566774288,0.997098926602843,1.0062649164677802,1.0047114252061247,1.0,1.0073270808909731,1.0115624073525051,UP,HOG
25,2019-01-04,0.0,0.8013162788705678,0.0,0.7545640691593598,0.0,0.7895426904596062,0.0,0.7087315711175443,0.0,0.9257231702649104,33.35,33.91,32.61,33.9,33.9,0.0,0.6134556775018442,2018-12-26,32.28,33.86,31.8,33.81,33.81,0.0,0.9112484034698751,1.012070006035003,0.9861805351367245,1.02726473175022,1.0084694494857835,1.012070006035003,1.0339892665474062,1.0103806228373702,1.0059988002399518,0.9979460093896714,1.0109988109393577,0.9881228273464657,0.9960831575775837,0.9979460093896714,0.9744192884445751,1.0029403116730373,1.0024198427102238,0.9859320046893318,0.9859320046893318,1.0043642711667153,0.9839905128965313,0.9859320046893318,1.0130796670630202,1.012910798122066,1.0135583006929798,1.0047114252061247,1.001467566774288,0.997098926602843,1.0062649164677802,1.0047114252061247,1.0,1.0073270808909731,1.0115624073525051,1.005014749262537,1.0215892053973012,1.016514302565615,1.027905550444649,1.005014749262537,0.996771353096566,1.0117405341943058,1.013126491646778,UP,HOG
