,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7801667499910336,0.0,0.914780296171857,0.0,1.0576582070629876,0.0,0.7685940866970786,0.0,0.6433132099775324,36.53,37.27,36.37,37.08,37.08,0.0,0.8053184984051371,2019-01-17,35.2,36.355,35.2,36.12,36.12,0.0,0.7149343005341652,0.9917333333333332,1.0105978260869566,1.0043656568329145,1.0057065217391306,0.9917333333333332,1.0185533745630546,1.0021119324181627,1.004863550391786,1.0188261351052048,1.016574585635359,1.0394664466446646,1.029802714425633,1.0188261351052048,1.0190217391304348,1.0078666666666667,1.0,0.9915091755683376,0.9890710382513661,0.9893877551020408,0.9893410852713179,0.9915091755683376,0.9977900552486186,1.0044198895027623,1.0107737512242898,1.0068775790921596,0.9891891891891892,0.9932432432432432,1.0030547070258262,1.0068775790921596,0.9975409836065573,1.0040983606557377,1.010797342192691,0.9978425026968717,1.0128661374212975,0.9927555674805473,0.9901017321968656,0.9978425026968717,0.9824324324324325,1.0,1.00944182171619,DOWN,TPR
11,2019-01-25,0.0,0.914780296171857,0.0,1.0576582070629876,0.0,0.7685940866970786,0.0,0.6433132099775324,0.0,0.8053184984051371,35.2,36.355,35.2,36.12,36.12,0.0,0.7149343005341652,2019-01-16,35.76,35.98,34.875,35.3,35.3,0.0,0.8461701147042768,1.0188261351052048,1.016574585635359,1.0394664466446646,1.029802714425633,1.0188261351052048,1.0190217391304348,1.0078666666666667,1.0,0.9915091755683376,0.9890710382513661,0.9893877551020408,0.9893410852713179,0.9915091755683376,0.9977900552486186,1.0044198895027623,1.0107737512242898,1.0068775790921596,0.9891891891891892,0.9932432432432432,1.0030547070258262,1.0068775790921596,0.9975409836065573,1.0040983606557377,1.010797342192691,0.9978425026968717,1.0128661374212975,0.9927555674805473,0.9901017321968656,0.9978425026968717,0.9824324324324325,1.0,1.00944182171619,1.0113510520487266,1.037784090909091,1.0251684775134096,1.033238636363636,1.0113510520487266,1.0150561182589652,1.00512405609493,1.0043992301347264,UP,TPR
12,2019-01-24,0.0,1.0576582070629876,0.0,0.7685940866970786,0.0,0.6433132099775324,0.0,0.8053184984051371,0.0,0.7149343005341652,35.76,35.98,34.875,35.3,35.3,0.0,0.8461701147042768,2019-01-15,36.36,36.44,35.535,35.9,35.9,0.0,0.6463968710030309,0.9915091755683376,0.9890710382513661,0.9893877551020408,0.9893410852713179,0.9915091755683376,0.9977900552486186,1.0044198895027623,1.0107737512242898,1.0068775790921596,0.9891891891891892,0.9932432432432432,1.0030547070258262,1.0068775790921596,0.9975409836065573,1.0040983606557377,1.010797342192691,0.9978425026968717,1.0128661374212975,0.9927555674805473,0.9901017321968656,0.9978425026968717,0.9824324324324325,1.0,1.00944182171619,1.0113510520487266,1.037784090909091,1.0251684775134096,1.033238636363636,1.0113510520487266,1.0150561182589652,1.00512405609493,1.0043992301347264,0.9971671388101985,0.9843400447427294,1.0104224569205114,1.0093189964157707,0.9971671388101985,1.0261363636363634,1.0065060908084165,1.0,DOWN,TPR
13,2019-01-23,0.0,0.7685940866970786,0.0,0.6433132099775324,0.0,0.8053184984051371,0.0,0.7149343005341652,0.0,0.8461701147042768,36.36,36.44,35.535,35.9,35.9,0.0,0.6463968710030309,2019-01-14,36.01,36.49,35.64,36.14,36.14,0.0,0.7438691496434581,1.0068775790921596,0.9891891891891892,0.9932432432432432,1.0030547070258262,1.0068775790921596,0.9975409836065573,1.0040983606557377,1.010797342192691,0.9978425026968717,1.0128661374212975,0.9927555674805473,0.9901017321968656,0.9978425026968717,0.9824324324324325,1.0,1.00944182171619,1.0113510520487266,1.037784090909091,1.0251684775134096,1.033238636363636,1.0113510520487266,1.0150561182589652,1.00512405609493,1.0043992301347264,0.9971671388101985,0.9843400447427294,1.0104224569205114,1.0093189964157707,0.9971671388101985,1.0261363636363634,1.0065060908084165,1.0,0.996100278551532,0.9834983498349834,0.9873765093304061,0.9814267623469819,0.996100278551532,0.9871364653243848,1.006152125279642,1.0121863799283153,UP,TPR
14,2019-01-22,0.0,0.6433132099775324,0.0,0.8053184984051371,0.0,0.7149343005341652,0.0,0.8461701147042768,0.0,0.6463968710030309,36.01,36.49,35.64,36.14,36.14,0.0,0.7438691496434581,2019-01-11,36.37,36.945,35.915,36.35,36.35,0.0,0.6200108923688707,0.9978425026968717,1.0128661374212975,0.9927555674805473,0.9901017321968656,0.9978425026968717,0.9824324324324325,1.0,1.00944182171619,1.0113510520487266,1.037784090909091,1.0251684775134096,1.033238636363636,1.0113510520487266,1.0150561182589652,1.00512405609493,1.0043992301347264,0.9971671388101985,0.9843400447427294,1.0104224569205114,1.0093189964157707,0.9971671388101985,1.0261363636363634,1.0065060908084165,1.0,0.996100278551532,0.9834983498349834,0.9873765093304061,0.9814267623469819,0.996100278551532,0.9871364653243848,1.006152125279642,1.0121863799283153,1.006087437742114,1.0097195223549014,0.9986297615785146,0.997053872053872,1.006087437742114,0.9873487348734873,1.0022002200220022,1.0102715632475026,DOWN,TPR
15,2019-01-18,0.0,0.8053184984051371,0.0,0.7149343005341652,0.0,0.8461701147042768,0.0,0.6463968710030309,0.0,0.7438691496434581,36.37,36.945,35.915,36.35,36.35,0.0,0.6200108923688707,2019-01-10,35.69,36.485,35.615,36.11,36.11,0.0,1.1317051279776762,1.0113510520487266,1.037784090909091,1.0251684775134096,1.033238636363636,1.0113510520487266,1.0150561182589652,1.00512405609493,1.0043992301347264,0.9971671388101985,0.9843400447427294,1.0104224569205114,1.0093189964157707,0.9971671388101985,1.0261363636363634,1.0065060908084165,1.0,0.996100278551532,0.9834983498349834,0.9873765093304061,0.9814267623469819,0.996100278551532,0.9871364653243848,1.006152125279642,1.0121863799283153,1.006087437742114,1.0097195223549014,0.9986297615785146,0.997053872053872,1.006087437742114,0.9873487348734873,1.0022002200220022,1.0102715632475026,0.9906464924346629,0.9901017321968656,0.9876843957233726,0.992343032159265,0.9906464924346629,1.0036101083032491,1.0096845600442723,1.010381593714927,UP,TPR
16,2019-01-17,0.0,0.7149343005341652,0.0,0.8461701147042768,0.0,0.6463968710030309,0.0,0.7438691496434581,0.0,0.6200108923688707,35.69,36.485,35.615,36.11,36.11,0.0,1.1317051279776762,2019-01-09,35.77,37.11,35.25,37.0,37.0,0.0,1.4884941536160967,0.9971671388101985,0.9843400447427294,1.0104224569205114,1.0093189964157707,0.9971671388101985,1.0261363636363634,1.0065060908084165,1.0,0.996100278551532,0.9834983498349834,0.9873765093304061,0.9814267623469819,0.996100278551532,0.9871364653243848,1.006152125279642,1.0121863799283153,1.006087437742114,1.0097195223549014,0.9986297615785146,0.997053872053872,1.006087437742114,0.9873487348734873,1.0022002200220022,1.0102715632475026,0.9906464924346629,0.9901017321968656,0.9876843957233726,0.992343032159265,0.9906464924346629,1.0036101083032491,1.0096845600442723,1.010381593714927,1.0072002215452782,1.019052956010087,1.0126079210634507,1.0084234170995365,1.0072002215452782,0.9994500962331593,1.0158097332966731,1.012111930948072,DOWN,TPR
17,2019-01-16,0.0,0.8461701147042768,0.0,0.6463968710030309,0.0,0.7438691496434581,0.0,0.6200108923688707,0.0,1.1317051279776762,35.77,37.11,35.25,37.0,37.0,0.0,1.4884941536160967,2019-01-08,35.15,35.87,34.98,35.42,35.42,0.0,0.9225994700851057,0.996100278551532,0.9834983498349834,0.9873765093304061,0.9814267623469819,0.996100278551532,0.9871364653243848,1.006152125279642,1.0121863799283153,1.006087437742114,1.0097195223549014,0.9986297615785146,0.997053872053872,1.006087437742114,0.9873487348734873,1.0022002200220022,1.0102715632475026,0.9906464924346629,0.9901017321968656,0.9876843957233726,0.992343032159265,0.9906464924346629,1.0036101083032491,1.0096845600442723,1.010381593714927,1.0072002215452782,1.019052956010087,1.0126079210634507,1.0084234170995365,1.0072002215452782,0.9994500962331593,1.0158097332966731,1.012111930948072,0.9645945945945945,0.9977634889572266,0.9831581783885746,1.010354609929078,0.9645945945945945,1.0117680022415243,1.0103849349210745,1.002105854274884,DOWN,TPR
18,2019-01-15,0.0,0.6463968710030309,0.0,0.7438691496434581,0.0,0.6200108923688707,0.0,1.1317051279776762,0.0,1.4884941536160967,35.15,35.87,34.98,35.42,35.42,0.0,0.9225994700851057,2019-01-07,34.38,35.38,34.04,34.61,34.61,0.0,0.772195179916177,1.006087437742114,1.0097195223549014,0.9986297615785146,0.997053872053872,1.006087437742114,0.9873487348734873,1.0022002200220022,1.0102715632475026,0.9906464924346629,0.9901017321968656,0.9876843957233726,0.992343032159265,0.9906464924346629,1.0036101083032491,1.0096845600442723,1.010381593714927,1.0072002215452782,1.019052956010087,1.0126079210634507,1.0084234170995365,1.0072002215452782,0.9994500962331593,1.0158097332966731,1.012111930948072,0.9645945945945945,0.9977634889572266,0.9831581783885746,1.010354609929078,0.9645945945945945,1.0117680022415243,1.0103849349210745,1.002105854274884,1.0098814229249011,1.017638691322902,1.0345692779481461,1.0077186963979419,1.0098814229249011,1.034386357282639,1.002972972972973,1.0147517730496456,UP,TPR
19,2019-01-14,0.0,0.7438691496434581,0.0,0.6200108923688707,0.0,1.1317051279776762,0.0,1.4884941536160967,0.0,0.9225994700851057,34.38,35.38,34.04,34.61,34.61,0.0,0.772195179916177,2019-01-04,33.47,34.49,33.37,34.27,34.27,0.0,1.0872138726966194,0.9906464924346629,0.9901017321968656,0.9876843957233726,0.992343032159265,0.9906464924346629,1.0036101083032491,1.0096845600442723,1.010381593714927,1.0072002215452782,1.019052956010087,1.0126079210634507,1.0084234170995365,1.0072002215452782,0.9994500962331593,1.0158097332966731,1.012111930948072,0.9645945945945945,0.9977634889572266,0.9831581783885746,1.010354609929078,0.9645945945945945,1.0117680022415243,1.0103849349210745,1.002105854274884,1.0098814229249011,1.017638691322902,1.0345692779481461,1.0077186963979419,1.0098814229249011,1.034386357282639,1.002972972972973,1.0147517730496456,1.0156024270442068,1.0223967422920301,1.0138496325607687,1.027614571092832,1.0156024270442068,1.0076813655761026,1.01270468661773,1.0048599199542596,DOWN,TPR
20,2019-01-11,0.0,0.6200108923688707,0.0,1.1317051279776762,0.0,1.4884941536160967,0.0,0.9225994700851057,0.0,0.772195179916177,33.47,34.49,33.37,34.27,34.27,0.0,1.0872138726966194,2019-01-03,34.07,34.11,32.78,33.02,33.02,0.0,0.872982394159015,1.0072002215452782,1.019052956010087,1.0126079210634507,1.0084234170995365,1.0072002215452782,0.9994500962331593,1.0158097332966731,1.012111930948072,0.9645945945945945,0.9977634889572266,0.9831581783885746,1.010354609929078,0.9645945945945945,1.0117680022415243,1.0103849349210745,1.002105854274884,1.0098814229249011,1.017638691322902,1.0345692779481461,1.0077186963979419,1.0098814229249011,1.034386357282639,1.002972972972973,1.0147517730496456,1.0156024270442068,1.0223967422920301,1.0138496325607687,1.027614571092832,1.0156024270442068,1.0076813655761026,1.01270468661773,1.0048599199542596,1.0032098044937263,1.0271885270391397,1.025804581037982,1.0200779142942764,1.0032098044937263,1.0066899360093076,1.0222479052297024,1.009988249118684,UP,TPR
21,2019-01-10,0.0,1.1317051279776762,0.0,1.4884941536160967,0.0,0.9225994700851057,0.0,0.772195179916177,0.0,1.0872138726966194,34.07,34.11,32.78,33.02,33.02,0.0,0.872982394159015,2019-01-02,33.22,34.58,32.73,34.41,34.41,0.0,0.8557736255850947,0.9645945945945945,0.9977634889572266,0.9831581783885746,1.010354609929078,0.9645945945945945,1.0117680022415243,1.0103849349210745,1.002105854274884,1.0098814229249011,1.017638691322902,1.0345692779481461,1.0077186963979419,1.0098814229249011,1.034386357282639,1.002972972972973,1.0147517730496456,1.0156024270442068,1.0223967422920301,1.0138496325607687,1.027614571092832,1.0156024270442068,1.0076813655761026,1.01270468661773,1.0048599199542596,1.0032098044937263,1.0271885270391397,1.025804581037982,1.0200779142942764,1.0032098044937263,1.0066899360093076,1.0222479052297024,1.009988249118684,1.0136281041792852,0.9823891987085412,1.0111404280269716,1.017998779743746,1.0136281041792852,1.0239020017926503,1.0064196089874526,1.0029967036260115,DOWN,TPR
22,2019-01-09,0.0,1.4884941536160967,0.0,0.9225994700851057,0.0,0.772195179916177,0.0,1.0872138726966194,0.0,0.872982394159015,33.22,34.58,32.73,34.41,34.41,0.0,0.8557736255850947,2018-12-31,33.86,34.09,33.315,33.75,33.75,0.0,0.6766108778440104,1.0098814229249011,1.017638691322902,1.0345692779481461,1.0077186963979419,1.0098814229249011,1.034386357282639,1.002972972972973,1.0147517730496456,1.0156024270442068,1.0223967422920301,1.0138496325607687,1.027614571092832,1.0156024270442068,1.0076813655761026,1.01270468661773,1.0048599199542596,1.0032098044937263,1.0271885270391397,1.025804581037982,1.0200779142942764,1.0032098044937263,1.0066899360093076,1.0222479052297024,1.009988249118684,1.0136281041792852,0.9823891987085412,1.0111404280269716,1.017998779743746,1.0136281041792852,1.0239020017926503,1.0064196089874526,1.0029967036260115,0.9901191514094742,1.0255869957856714,0.9864083285135917,1.0015276504735717,0.9901191514094742,0.9691810977399472,1.0011740534194307,1.00732153752288,UP,TPR
23,2019-01-08,0.0,0.9225994700851057,0.0,0.772195179916177,0.0,1.0872138726966194,0.0,0.872982394159015,0.0,0.8557736255850947,33.86,34.09,33.315,33.75,33.75,0.0,0.6766108778440104,2018-12-28,34.21,34.47,33.62,33.81,33.81,0.0,0.605784187379377,1.0156024270442068,1.0223967422920301,1.0138496325607687,1.027614571092832,1.0156024270442068,1.0076813655761026,1.01270468661773,1.0048599199542596,1.0032098044937263,1.0271885270391397,1.025804581037982,1.0200779142942764,1.0032098044937263,1.0066899360093076,1.0222479052297024,1.009988249118684,1.0136281041792852,0.9823891987085412,1.0111404280269716,1.017998779743746,1.0136281041792852,1.0239020017926503,1.0064196089874526,1.0029967036260115,0.9901191514094742,1.0255869957856714,0.9864083285135917,1.0015276504735717,0.9901191514094742,0.9691810977399472,1.0011740534194307,1.00732153752288,0.9842962962962962,0.9810986414648553,1.0143737166324434,0.9824403421882035,0.9842962962962962,1.0358217940999397,1.004940424295263,1.0149709746410023,UP,TPR
24,2019-01-07,0.0,0.772195179916177,0.0,1.0872138726966194,0.0,0.872982394159015,0.0,0.8557736255850947,0.0,0.6766108778440104,34.21,34.47,33.62,33.81,33.81,0.0,0.605784187379377,2018-12-27,33.43,34.15,32.76,34.15,34.15,0.0,0.7433346143630447,1.0032098044937263,1.0271885270391397,1.025804581037982,1.0200779142942764,1.0032098044937263,1.0066899360093076,1.0222479052297024,1.009988249118684,1.0136281041792852,0.9823891987085412,1.0111404280269716,1.017998779743746,1.0136281041792852,1.0239020017926503,1.0064196089874526,1.0029967036260115,0.9901191514094742,1.0255869957856714,0.9864083285135917,1.0015276504735717,0.9901191514094742,0.9691810977399472,1.0011740534194307,1.00732153752288,0.9842962962962962,0.9810986414648553,1.0143737166324434,0.9824403421882035,0.9842962962962962,1.0358217940999397,1.004940424295263,1.0149709746410023,1.0014788524105294,0.9897690733703595,0.9889759210908037,0.9909280190362879,1.0014788524105294,0.996751329001772,1.0067926757235677,1.0130571814497975,UP,TPR
25,2019-01-04,0.0,1.0872138726966194,0.0,0.872982394159015,0.0,0.8557736255850947,0.0,0.6766108778440104,0.0,0.605784187379377,33.43,34.15,32.76,34.15,34.15,0.0,0.7433346143630447,2018-12-26,32.32,33.8954,32.32,33.89,33.89,0.0,0.6900191873659753,1.0136281041792852,0.9823891987085412,1.0111404280269716,1.017998779743746,1.0136281041792852,1.0239020017926503,1.0064196089874526,1.0029967036260115,0.9901191514094742,1.0255869957856714,0.9864083285135917,1.0015276504735717,0.9901191514094742,0.9691810977399472,1.0011740534194307,1.00732153752288,0.9842962962962962,0.9810986414648553,1.0143737166324434,0.9824403421882035,0.9842962962962962,1.0358217940999397,1.004940424295263,1.0149709746410023,1.0014788524105294,0.9897690733703595,0.9889759210908037,0.9909280190362879,1.0014788524105294,0.996751329001772,1.0067926757235677,1.0130571814497975,1.001756954612006,1.0233323362249478,1.0093704245973645,1.0262515262515262,1.001756954612006,0.9883075124232681,1.0076001169248756,1.0056513979773944,UP,TPR
