,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6907143745305164,0.0,0.7639041033328341,0.0,1.3182628859989864,0.0,0.6427182505645187,0.0,0.6101819395338446,76.78,78.03,75.74,77.64,77.64,0.0,0.6379355569661053,2019-01-17,74.53,76.55,73.25,76.15,76.15,0.0,0.5688525531124417,0.9698623341188144,0.9897481331477028,0.99017199017199,0.99350566662422,0.9698623341188144,1.0262148337595907,1.0043613707165109,1.0023071007433992,1.0072667006629272,1.0476001060726599,1.0228700678562455,1.047765176784523,1.0072667006629272,1.0205037337045941,1.009549795361528,1.00611231376544,1.0142549757934374,0.9799896049896051,1.034043659043659,1.0164090046107948,1.0142549757934374,1.0400424290639088,1.0145334013258542,1.0062708472314876,1.023676509710029,1.000780234070221,0.9981841763942931,0.9912622664336603,1.023676509710029,0.9662162162162163,1.0,1.0084079197179279,0.9904688304997424,1.001562907007033,0.9880815071126489,0.9821758648006338,0.9904688304997424,0.9776332899869962,1.0026007802340702,1.010619706949859,DOWN,MCHP
11,2019-01-25,0.0,0.7639041033328341,0.0,1.3182628859989864,0.0,0.6427182505645187,0.0,0.6101819395338446,0.0,0.6379355569661053,74.53,76.55,73.25,76.15,76.15,0.0,0.5688525531124417,2019-01-16,75.24,76.16,74.92,75.08,75.08,0.0,0.5806306997942863,1.0072667006629272,1.0476001060726599,1.0228700678562455,1.047765176784523,1.0072667006629272,1.0205037337045941,1.009549795361528,1.00611231376544,1.0142549757934374,0.9799896049896051,1.034043659043659,1.0164090046107948,1.0142549757934374,1.0400424290639088,1.0145334013258542,1.0062708472314876,1.023676509710029,1.000780234070221,0.9981841763942931,0.9912622664336603,1.023676509710029,0.9662162162162163,1.0,1.0084079197179279,0.9904688304997424,1.001562907007033,0.9880815071126489,0.9821758648006338,0.9904688304997424,0.9776332899869962,1.0026007802340702,1.010619706949859,1.0082731451083387,1.0301891855628607,1.0193337687785762,1.0339931740614334,1.0082731451083387,1.0112008335504037,1.0050231839258115,1.0137311856350675,UP,MCHP
12,2019-01-24,0.0,1.3182628859989864,0.0,0.6427182505645187,0.0,0.6101819395338446,0.0,0.6379355569661053,0.0,0.5688525531124417,75.24,76.16,74.92,75.08,75.08,0.0,0.5806306997942863,2019-01-15,74.74,75.71,74.42,75.01,75.01,0.0,0.61885517343742,1.0142549757934374,0.9799896049896051,1.034043659043659,1.0164090046107948,1.0142549757934374,1.0400424290639088,1.0145334013258542,1.0062708472314876,1.023676509710029,1.000780234070221,0.9981841763942931,0.9912622664336603,1.023676509710029,0.9662162162162163,1.0,1.0084079197179279,0.9904688304997424,1.001562907007033,0.9880815071126489,0.9821758648006338,0.9904688304997424,0.9776332899869962,1.0026007802340702,1.010619706949859,1.0082731451083387,1.0301891855628607,1.0193337687785762,1.0339931740614334,1.0082731451083387,1.0112008335504037,1.0050231839258115,1.0137311856350675,0.9926744805540757,0.9905635300372143,1.0051207983193278,0.9777095568606513,0.9926744805540757,1.0217362136052597,1.0052527905449768,1.0174744027303755,UP,MCHP
13,2019-01-23,0.0,0.6427182505645187,0.0,0.6101819395338446,0.0,0.6379355569661053,0.0,0.5688525531124417,0.0,0.5806306997942863,74.74,75.71,74.42,75.01,75.01,0.0,0.61885517343742,2019-01-14,76.47,76.64,74.19,74.24,74.24,0.0,0.8486978300764055,1.023676509710029,1.000780234070221,0.9981841763942931,0.9912622664336603,1.023676509710029,0.9662162162162163,1.0,1.0084079197179279,0.9904688304997424,1.001562907007033,0.9880815071126489,0.9821758648006338,0.9904688304997424,0.9776332899869962,1.0026007802340702,1.010619706949859,1.0082731451083387,1.0301891855628607,1.0193337687785762,1.0339931740614334,1.0082731451083387,1.0112008335504037,1.0050231839258115,1.0137311856350675,0.9926744805540757,0.9905635300372143,1.0051207983193278,0.9777095568606513,0.9926744805540757,1.0217362136052597,1.0052527905449768,1.0174744027303755,1.0030662578322889,1.0066898581750068,1.0059437326641132,1.0067186240257995,1.0030662578322889,0.9978734715576821,1.0122275385433281,1.0021356113187398,UP,MCHP
14,2019-01-22,0.0,0.6101819395338446,0.0,0.6379355569661053,0.0,0.5688525531124417,0.0,0.5806306997942863,0.0,0.61885517343742,76.47,76.64,74.19,74.24,74.24,0.0,0.8486978300764055,2019-01-11,76.38,78.72,75.94,77.13,77.13,0.0,1.1878246960188041,0.9904688304997424,1.001562907007033,0.9880815071126489,0.9821758648006338,0.9904688304997424,0.9776332899869962,1.0026007802340702,1.010619706949859,1.0082731451083387,1.0301891855628607,1.0193337687785762,1.0339931740614334,1.0082731451083387,1.0112008335504037,1.0050231839258115,1.0137311856350675,0.9926744805540757,0.9905635300372143,1.0051207983193278,0.9777095568606513,0.9926744805540757,1.0217362136052597,1.0052527905449768,1.0174744027303755,1.0030662578322889,1.0066898581750068,1.0059437326641132,1.0067186240257995,1.0030662578322889,0.9978734715576821,1.0122275385433281,1.0021356113187398,1.0067349137931034,0.9773767490519157,0.9878653444676408,1.0031001482679607,1.0067349137931034,1.0036125234145037,1.0093320890547925,1.0042999193765116,DOWN,MCHP
15,2019-01-18,0.0,0.6379355569661053,0.0,0.5688525531124417,0.0,0.5806306997942863,0.0,0.61885517343742,0.0,0.8486978300764055,76.38,78.72,75.94,77.13,77.13,0.0,1.1878246960188041,2019-01-10,75.44,76.87,75.24,76.62,76.62,0.0,0.7529348214161323,1.0082731451083387,1.0301891855628607,1.0193337687785762,1.0339931740614334,1.0082731451083387,1.0112008335504037,1.0050231839258115,1.0137311856350675,0.9926744805540757,0.9905635300372143,1.0051207983193278,0.9777095568606513,0.9926744805540757,1.0217362136052597,1.0052527905449768,1.0174744027303755,1.0030662578322889,1.0066898581750068,1.0059437326641132,1.0067186240257995,1.0030662578322889,0.9978734715576821,1.0122275385433281,1.0021356113187398,1.0067349137931034,0.9773767490519157,0.9878653444676408,1.0031001482679607,1.0067349137931034,1.0036125234145037,1.0093320890547925,1.0042999193765116,0.9914430182808246,1.0011783189316577,0.9735772357723578,0.9769554911772452,0.9914430182808246,0.9708382372172093,1.0022230940238002,1.0006739452756437,UP,MCHP
16,2019-01-17,0.0,0.5688525531124417,0.0,0.5806306997942863,0.0,0.61885517343742,0.0,0.8486978300764055,0.0,1.1878246960188041,75.44,76.87,75.24,76.62,76.62,0.0,0.7529348214161323,2019-01-09,74.25,76.62,74.15,75.85,75.85,0.0,1.1538103399799076,0.9926744805540757,0.9905635300372143,1.0051207983193278,0.9777095568606513,0.9926744805540757,1.0217362136052597,1.0052527905449768,1.0174744027303755,1.0030662578322889,1.0066898581750068,1.0059437326641132,1.0067186240257995,1.0030662578322889,0.9978734715576821,1.0122275385433281,1.0021356113187398,1.0067349137931034,0.9773767490519157,0.9878653444676408,1.0031001482679607,1.0067349137931034,1.0036125234145037,1.0093320890547925,1.0042999193765116,0.9914430182808246,1.0011783189316577,0.9735772357723578,0.9769554911772452,0.9914430182808246,0.9708382372172093,1.0022230940238002,1.0006739452756437,0.9968676585747845,1.012460233297985,1.024066605958111,1.009303561935141,0.9968676585747845,1.0098193244304792,1.0206145468689227,1.0057940479325784,DOWN,MCHP
17,2019-01-16,0.0,0.5806306997942863,0.0,0.61885517343742,0.0,0.8486978300764055,0.0,1.1878246960188041,0.0,0.7529348214161323,74.25,76.62,74.15,75.85,75.85,0.0,1.1538103399799076,2019-01-08,71.81,73.0,70.87,72.96,72.96,0.0,1.200203094506673,1.0030662578322889,1.0066898581750068,1.0059437326641132,1.0067186240257995,1.0030662578322889,0.9978734715576821,1.0122275385433281,1.0021356113187398,1.0067349137931034,0.9773767490519157,0.9878653444676408,1.0031001482679607,1.0067349137931034,1.0036125234145037,1.0093320890547925,1.0042999193765116,0.9914430182808246,1.0011783189316577,0.9735772357723578,0.9769554911772452,0.9914430182808246,0.9708382372172093,1.0022230940238002,1.0006739452756437,0.9968676585747845,1.012460233297985,1.024066605958111,1.009303561935141,0.9968676585747845,1.0098193244304792,1.0206145468689227,1.0057940479325784,0.9945945945945946,1.016026936026936,1.003262855651266,1.0146999325691166,0.9945945945945946,1.015641569459173,1.003262855651266,1.0026581605528975,UP,MCHP
18,2019-01-15,0.0,0.61885517343742,0.0,0.8486978300764055,0.0,1.1878246960188041,0.0,0.7529348214161323,0.0,1.1538103399799076,71.81,73.0,70.87,72.96,72.96,0.0,1.200203094506673,2019-01-07,69.09,71.8,68.71,71.03,71.03,0.0,0.7546799641179445,1.0067349137931034,0.9773767490519157,0.9878653444676408,1.0031001482679607,1.0067349137931034,1.0036125234145037,1.0093320890547925,1.0042999193765116,0.9914430182808246,1.0011783189316577,0.9735772357723578,0.9769554911772452,0.9914430182808246,0.9708382372172093,1.0022230940238002,1.0006739452756437,0.9968676585747845,1.012460233297985,1.024066605958111,1.009303561935141,0.9968676585747845,1.0098193244304792,1.0206145468689227,1.0057940479325784,0.9945945945945946,1.016026936026936,1.003262855651266,1.0146999325691166,0.9945945945945946,1.015641569459173,1.003262855651266,1.0026581605528975,1.0176809210526316,1.033978554518869,1.0495890410958906,1.046281924650769,1.0176809210526316,1.0215488215488215,1.0101516150296639,1.0013486176668913,UP,MCHP
19,2019-01-14,0.0,0.8486978300764055,0.0,1.1878246960188041,0.0,0.7529348214161323,0.0,1.1538103399799076,0.0,1.200203094506673,69.09,71.8,68.71,71.03,71.03,0.0,0.7546799641179445,2019-01-04,67.37,69.365,67.08,69.01,69.01,0.0,0.9764052529233961,0.9914430182808246,1.0011783189316577,0.9735772357723578,0.9769554911772452,0.9914430182808246,0.9708382372172093,1.0022230940238002,1.0006739452756437,0.9968676585747845,1.012460233297985,1.024066605958111,1.009303561935141,0.9968676585747845,1.0098193244304792,1.0206145468689227,1.0057940479325784,0.9945945945945946,1.016026936026936,1.003262855651266,1.0146999325691166,0.9945945945945946,1.015641569459173,1.003262855651266,1.0026581605528975,1.0176809210526316,1.033978554518869,1.0495890410958906,1.046281924650769,1.0176809210526316,1.0215488215488215,1.0101516150296639,1.0013486176668913,1.010981275517387,1.0393689390649876,1.0167130919220055,1.031436472129239,1.010981275517387,1.0160144826625817,1.000548245614035,1.013263722308452,DOWN,MCHP
20,2019-01-11,0.0,1.1878246960188041,0.0,0.7529348214161323,0.0,1.1538103399799076,0.0,1.200203094506673,0.0,0.7546799641179445,67.37,69.365,67.08,69.01,69.01,0.0,0.9764052529233961,2019-01-03,70.05,70.21,66.16,66.32,66.32,0.0,1.2496937123124632,0.9968676585747845,1.012460233297985,1.024066605958111,1.009303561935141,0.9968676585747845,1.0098193244304792,1.0206145468689227,1.0057940479325784,0.9945945945945946,1.016026936026936,1.003262855651266,1.0146999325691166,0.9945945945945946,1.015641569459173,1.003262855651266,1.0026581605528975,1.0176809210526316,1.033978554518869,1.0495890410958906,1.046281924650769,1.0176809210526316,1.0215488215488215,1.0101516150296639,1.0013486176668913,1.010981275517387,1.0393689390649876,1.0167130919220055,1.031436472129239,1.010981275517387,1.0160144826625817,1.000548245614035,1.013263722308452,1.0011592522822779,1.0255306516253526,1.035104159158077,1.0242993440667858,1.0011592522822779,1.0280793168331162,1.0108404899338308,1.0055304904671811,DOWN,MCHP
21,2019-01-10,0.0,0.7529348214161323,0.0,1.1538103399799076,0.0,1.200203094506673,0.0,0.7546799641179445,0.0,0.9764052529233961,70.05,70.21,66.16,66.32,66.32,0.0,1.2496937123124632,2019-01-02,70.27,72.29,70.0,71.35,71.35,0.0,0.6925605600548304,0.9945945945945946,1.016026936026936,1.003262855651266,1.0146999325691166,0.9945945945945946,1.015641569459173,1.003262855651266,1.0026581605528975,1.0176809210526316,1.033978554518869,1.0495890410958906,1.046281924650769,1.0176809210526316,1.0215488215488215,1.0101516150296639,1.0013486176668913,1.010981275517387,1.0393689390649876,1.0167130919220055,1.031436472129239,1.010981275517387,1.0160144826625817,1.000548245614035,1.013263722308452,1.0011592522822779,1.0255306516253526,1.035104159158077,1.0242993440667858,1.0011592522822779,1.0280793168331162,1.0108404899338308,1.0055304904671811,1.015832328106152,0.9617416131334762,0.9879646773963823,1.0139056831922613,1.015832328106152,1.0243431794567315,1.0051441820026081,1.0043231961836614,DOWN,MCHP
22,2019-01-09,0.0,1.1538103399799076,0.0,1.200203094506673,0.0,0.7546799641179445,0.0,0.9764052529233961,0.0,1.2496937123124632,70.27,72.29,70.0,71.35,71.35,0.0,0.6925605600548304,2018-12-31,72.24,72.55,70.92,71.92,71.92,0.0,0.4109941609049978,1.0176809210526316,1.033978554518869,1.0495890410958906,1.046281924650769,1.0176809210526316,1.0215488215488215,1.0101516150296639,1.0013486176668913,1.010981275517387,1.0393689390649876,1.0167130919220055,1.031436472129239,1.010981275517387,1.0160144826625817,1.000548245614035,1.013263722308452,1.0011592522822779,1.0255306516253526,1.035104159158077,1.0242993440667858,1.0011592522822779,1.0280793168331162,1.0108404899338308,1.0055304904671811,1.015832328106152,0.9617416131334762,0.9879646773963823,1.0139056831922613,1.015832328106152,1.0243431794567315,1.0051441820026081,1.0043231961836614,0.9817799579537492,0.9968692187277644,0.9712270023516391,0.9451428571428571,0.9817799579537492,0.9467523197715917,1.0022840827980013,1.0024183796856105,UP,MCHP
23,2019-01-08,0.0,1.200203094506673,0.0,0.7546799641179445,0.0,0.9764052529233961,0.0,1.2496937123124632,0.0,0.6925605600548304,72.24,72.55,70.92,71.92,71.92,0.0,0.4109941609049978,2018-12-28,71.53,72.81,70.41,71.64,71.64,0.0,0.4969142409722703,1.010981275517387,1.0393689390649876,1.0167130919220055,1.031436472129239,1.010981275517387,1.0160144826625817,1.000548245614035,1.013263722308452,1.0011592522822779,1.0255306516253526,1.035104159158077,1.0242993440667858,1.0011592522822779,1.0280793168331162,1.0108404899338308,1.0055304904671811,1.015832328106152,0.9617416131334762,0.9879646773963823,1.0139056831922613,1.015832328106152,1.0243431794567315,1.0051441820026081,1.0043231961836614,0.9817799579537492,0.9968692187277644,0.9712270023516391,0.9451428571428571,0.9817799579537492,0.9467523197715917,1.0022840827980013,1.0024183796856105,0.9770578420467185,0.9727297895902547,0.9964162646450725,0.9870276367738297,0.9770578420467185,1.0153692898818842,1.0131744919411354,1.0038571428571428,UP,MCHP
24,2019-01-07,0.0,0.7546799641179445,0.0,0.9764052529233961,0.0,1.2496937123124632,0.0,0.6925605600548304,0.0,0.4109941609049978,71.53,72.81,70.41,71.64,71.64,0.0,0.4969142409722703,2018-12-27,68.96,71.54,68.69,71.49,71.49,0.0,0.6030287865413927,1.0011592522822779,1.0255306516253526,1.035104159158077,1.0242993440667858,1.0011592522822779,1.0280793168331162,1.0108404899338308,1.0055304904671811,1.015832328106152,0.9617416131334762,0.9879646773963823,1.0139056831922613,1.015832328106152,1.0243431794567315,1.0051441820026081,1.0043231961836614,0.9817799579537492,0.9968692187277644,0.9712270023516391,0.9451428571428571,0.9817799579537492,0.9467523197715917,1.0022840827980013,1.0024183796856105,0.9770578420467185,0.9727297895902547,0.9964162646450725,0.9870276367738297,0.9770578420467185,1.0153692898818842,1.0131744919411354,1.0038571428571428,1.0083752093802345,1.0099259052145952,0.9964290619420408,1.0072432893054966,1.0083752093802345,0.9955703211517166,1.0042912513842748,1.0141003948110547,UP,MCHP
