,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9341434007298514,0.0,0.7455577965004779,0.0,0.9540651372216566,0.0,0.774483663386082,0.0,1.0739435156686523,67.36,67.82,67.21,67.67,67.67,0.0,0.9389099030828476,2019-01-17,66.72,67.44,66.515,67.28,67.28,0.0,0.9621743423254953,1.0020808561236623,0.9879835873388043,0.9865850102070575,0.9921142687100136,1.0020808561236623,0.9954019578760012,1.003559774547612,1.0064487102579482,0.9967864446392054,0.9959136018680677,1.0001458363715912,0.9918831168831167,0.9967864446392054,0.9859320046893318,1.0049824150058617,1.0010415116798097,1.003221083455344,1.0163156333432215,1.0035123664569003,1.0050430139424504,1.003221083455344,0.999124343257443,1.0007297139521307,1.0103305785123966,0.9989628093050823,0.9943952802359882,1.0004392386530014,1.0089793475007485,0.9989628093050823,1.0130525066745772,1.0004392386530014,1.0,1.001921087631151,1.0065320665083135,1.0070775582424065,0.9941972920696325,1.001921087631151,0.9954277286135693,1.0073746312684366,1.0100269380425022,UP,ES
11,2019-01-25,0.0,0.7455577965004779,0.0,0.9540651372216566,0.0,0.774483663386082,0.0,1.0739435156686523,0.0,0.9389099030828476,66.72,67.44,66.515,67.28,67.28,0.0,0.9621743423254953,2019-01-16,66.22,66.77,66.13,66.66,66.66,0.0,1.312883140643576,0.9967864446392054,0.9959136018680677,1.0001458363715912,0.9918831168831167,0.9967864446392054,0.9859320046893318,1.0049824150058617,1.0010415116798097,1.003221083455344,1.0163156333432215,1.0035123664569003,1.0050430139424504,1.003221083455344,0.999124343257443,1.0007297139521307,1.0103305785123966,0.9989628093050823,0.9943952802359882,1.0004392386530014,1.0089793475007485,0.9989628093050823,1.0130525066745772,1.0004392386530014,1.0,1.001921087631151,1.0065320665083135,1.0070775582424065,0.9941972920696325,1.001921087631151,0.9954277286135693,1.0073746312684366,1.0100269380425022,1.0011890606420928,1.0095923261390887,1.0056346381969157,1.01044877095392,1.0011890606420928,1.004602137767221,1.002216639574405,1.002231810742449,DOWN,ES
12,2019-01-24,0.0,0.9540651372216566,0.0,0.774483663386082,0.0,1.0739435156686523,0.0,0.9389099030828476,0.0,0.9621743423254953,66.22,66.77,66.13,66.66,66.66,0.0,1.312883140643576,2019-01-15,65.3,66.91,65.3,66.41,66.41,0.0,0.8951677158137966,1.003221083455344,1.0163156333432215,1.0035123664569003,1.0050430139424504,1.003221083455344,0.999124343257443,1.0007297139521307,1.0103305785123966,0.9989628093050823,0.9943952802359882,1.0004392386530014,1.0089793475007485,0.9989628093050823,1.0130525066745772,1.0004392386530014,1.0,1.001921087631151,1.0065320665083135,1.0070775582424065,0.9941972920696325,1.001921087631151,0.9954277286135693,1.0073746312684366,1.0100269380425022,1.0011890606420928,1.0095923261390887,1.0056346381969157,1.01044877095392,1.0011890606420928,1.004602137767221,1.002216639574405,1.002231810742449,1.000900090009001,1.0075505889459377,1.010034446607758,1.0058218660214728,1.000900090009001,1.0083932853717026,1.0023781212841854,1.0030820115763361,UP,ES
13,2019-01-23,0.0,0.774483663386082,0.0,1.0739435156686523,0.0,0.9389099030828476,0.0,0.9621743423254953,0.0,1.312883140643576,65.3,66.91,65.3,66.41,66.41,0.0,0.8951677158137966,2019-01-14,65.33,65.76,64.73,65.58,65.58,0.0,1.338386099209898,0.9989628093050823,0.9943952802359882,1.0004392386530014,1.0089793475007485,0.9989628093050823,1.0130525066745772,1.0004392386530014,1.0,1.001921087631151,1.0065320665083135,1.0070775582424065,0.9941972920696325,1.001921087631151,0.9954277286135693,1.0073746312684366,1.0100269380425022,1.0011890606420928,1.0095923261390887,1.0056346381969157,1.01044877095392,1.0011890606420928,1.004602137767221,1.002216639574405,1.002231810742449,1.000900090009001,1.0075505889459377,1.010034446607758,1.0058218660214728,1.000900090009001,1.0083932853717026,1.0023781212841854,1.0030820115763361,0.9971389850926066,1.0140888208269525,0.9979076371244956,1.0127105666156202,0.9971389850926066,1.0066445182724253,1.0016501650165017,1.0013609556933314,DOWN,ES
14,2019-01-22,0.0,1.0739435156686523,0.0,0.9389099030828476,0.0,0.9621743423254953,0.0,1.312883140643576,0.0,0.8951677158137966,65.33,65.76,64.73,65.58,65.58,0.0,1.338386099209898,2019-01-11,65.97,66.25,65.43,65.99,65.99,0.0,0.784789777405908,1.001921087631151,1.0065320665083135,1.0070775582424065,0.9941972920696325,1.001921087631151,0.9954277286135693,1.0073746312684366,1.0100269380425022,1.0011890606420928,1.0095923261390887,1.0056346381969157,1.01044877095392,1.0011890606420928,1.004602137767221,1.002216639574405,1.002231810742449,1.000900090009001,1.0075505889459377,1.010034446607758,1.0058218660214728,1.000900090009001,1.0083932853717026,1.0023781212841854,1.0030820115763361,0.9971389850926066,1.0140888208269525,0.9979076371244956,1.0127105666156202,0.9971389850926066,1.0066445182724253,1.0016501650165017,1.0013609556933314,0.9957304056114669,0.9995407928975968,1.0174878345498781,1.0088058087440135,0.9957304056114669,1.016998468606432,1.0075289865984038,1.0,UP,ES
15,2019-01-18,0.0,0.9389099030828476,0.0,0.9621743423254953,0.0,1.312883140643576,0.0,0.8951677158137966,0.0,1.338386099209898,65.97,66.25,65.43,65.99,65.99,0.0,0.784789777405908,2019-01-10,64.89,66.15,64.64,66.05,66.05,0.0,1.0012640035756486,1.0011890606420928,1.0095923261390887,1.0056346381969157,1.01044877095392,1.0011890606420928,1.004602137767221,1.002216639574405,1.002231810742449,1.000900090009001,1.0075505889459377,1.010034446607758,1.0058218660214728,1.000900090009001,1.0083932853717026,1.0023781212841854,1.0030820115763361,0.9971389850926066,1.0140888208269525,0.9979076371244956,1.0127105666156202,0.9971389850926066,1.0066445182724253,1.0016501650165017,1.0013609556933314,0.9957304056114669,0.9995407928975968,1.0174878345498781,1.0088058087440135,0.9957304056114669,1.016998468606432,1.0075289865984038,1.0,0.9899984846188817,0.9902986205851144,0.9926037735849057,0.9893015436344185,0.9899984846188817,1.00382672585336,1.0027447392497715,1.0092692723621195,UP,ES
16,2019-01-17,0.0,0.9621743423254953,0.0,1.312883140643576,0.0,0.8951677158137966,0.0,1.338386099209898,0.0,0.784789777405908,64.89,66.15,64.64,66.05,66.05,0.0,1.0012640035756486,2019-01-09,64.82,65.425,64.57,64.75,64.75,0.0,0.8948577484289991,1.000900090009001,1.0075505889459377,1.010034446607758,1.0058218660214728,1.000900090009001,1.0083932853717026,1.0023781212841854,1.0030820115763361,0.9971389850926066,1.0140888208269525,0.9979076371244956,1.0127105666156202,0.9971389850926066,1.0066445182724253,1.0016501650165017,1.0013609556933314,0.9957304056114669,0.9995407928975968,1.0174878345498781,1.0088058087440135,0.9957304056114669,1.016998468606432,1.0075289865984038,1.0,0.9899984846188817,0.9902986205851144,0.9926037735849057,0.9893015436344185,0.9899984846188817,1.00382672585336,1.0027447392497715,1.0092692723621195,0.9987887963663892,1.0166435506241331,1.00151171579743,1.0122215346534655,0.9987887963663892,1.0003031681067152,1.0039399909077134,1.0082530949105915,UP,ES
17,2019-01-16,0.0,1.312883140643576,0.0,0.8951677158137966,0.0,1.338386099209898,0.0,0.784789777405908,0.0,1.0012640035756486,64.82,65.425,64.57,64.75,64.75,0.0,0.8948577484289991,2019-01-08,63.84,65.305,63.635,65.1,65.1,0.0,0.8920698511139812,0.9971389850926066,1.0140888208269525,0.9979076371244956,1.0127105666156202,0.9971389850926066,1.0066445182724253,1.0016501650165017,1.0013609556933314,0.9957304056114669,0.9995407928975968,1.0174878345498781,1.0088058087440135,0.9957304056114669,1.016998468606432,1.0075289865984038,1.0,0.9899984846188817,0.9902986205851144,0.9926037735849057,0.9893015436344185,0.9899984846188817,1.00382672585336,1.0027447392497715,1.0092692723621195,0.9987887963663892,1.0166435506241331,1.00151171579743,1.0122215346534655,0.9987887963663892,1.0003031681067152,1.0039399909077134,1.0082530949105915,1.0021621621621621,1.0010799136069115,1.0110813909056173,1.0010840947808581,1.0021621621621621,1.0178764062259207,1.0015140045420137,1.0038675742574257,DOWN,ES
18,2019-01-15,0.0,0.8951677158137966,0.0,1.338386099209898,0.0,0.784789777405908,0.0,1.0012640035756486,0.0,0.8948577484289991,63.84,65.305,63.635,65.1,65.1,0.0,0.8920698511139812,2019-01-07,63.77,64.47,63.54,63.93,63.93,0.0,0.7304230660408189,0.9957304056114669,0.9995407928975968,1.0174878345498781,1.0088058087440135,0.9957304056114669,1.016998468606432,1.0075289865984038,1.0,0.9899984846188817,0.9902986205851144,0.9926037735849057,0.9893015436344185,0.9899984846188817,1.00382672585336,1.0027447392497715,1.0092692723621195,0.9987887963663892,1.0166435506241331,1.00151171579743,1.0122215346534655,0.9987887963663892,1.0003031681067152,1.0039399909077134,1.0082530949105915,1.0021621621621621,1.0010799136069115,1.0110813909056173,1.0010840947808581,1.0021621621621621,1.0178764062259207,1.0015140045420137,1.0038675742574257,0.9956989247311828,1.0153508771929822,1.0018375315825738,1.0146931719965426,0.9956989247311828,0.9989200863930887,1.0093335390311633,1.0027876722936349,DOWN,ES
19,2019-01-14,0.0,1.338386099209898,0.0,0.784789777405908,0.0,1.0012640035756486,0.0,0.8948577484289991,0.0,0.8920698511139812,63.77,64.47,63.54,63.93,63.93,0.0,0.7304230660408189,2019-01-04,63.14,64.27,63.1,64.09,64.09,0.0,0.8237015390869656,0.9899984846188817,0.9902986205851144,0.9926037735849057,0.9893015436344185,0.9899984846188817,1.00382672585336,1.0027447392497715,1.0092692723621195,0.9987887963663892,1.0166435506241331,1.00151171579743,1.0122215346534655,0.9987887963663892,1.0003031681067152,1.0039399909077134,1.0082530949105915,1.0021621621621621,1.0010799136069115,1.0110813909056173,1.0010840947808581,1.0021621621621621,1.0178764062259207,1.0015140045420137,1.0038675742574257,0.9956989247311828,1.0153508771929822,1.0018375315825738,1.0146931719965426,0.9956989247311828,0.9989200863930887,1.0093335390311633,1.0027876722936349,0.998592210229939,1.0010976948408343,1.012951760508764,1.0014951211835064,0.998592210229939,1.019736842105263,1.0031490015360984,1.00322149760352,DOWN,ES
20,2019-01-11,0.0,0.784789777405908,0.0,1.0012640035756486,0.0,0.8948577484289991,0.0,0.8920698511139812,0.0,0.7304230660408189,63.14,64.27,63.1,64.09,64.09,0.0,0.8237015390869656,2019-01-03,63.55,64.2,63.2,63.45,63.45,0.0,0.7671137968304182,0.9987887963663892,1.0166435506241331,1.00151171579743,1.0122215346534655,0.9987887963663892,1.0003031681067152,1.0039399909077134,1.0082530949105915,1.0021621621621621,1.0010799136069115,1.0110813909056173,1.0010840947808581,1.0021621621621621,1.0178764062259207,1.0015140045420137,1.0038675742574257,0.9956989247311828,1.0153508771929822,1.0018375315825738,1.0146931719965426,0.9956989247311828,0.9989200863930887,1.0093335390311633,1.0027876722936349,0.998592210229939,1.0010976948408343,1.012951760508764,1.0014951211835064,0.998592210229939,1.019736842105263,1.0031490015360984,1.00322149760352,0.9950070213761897,1.0099778270509978,1.0031118717908822,1.006973058637084,0.9950070213761897,1.0025090167790496,1.008446738620366,1.0036197670758578,DOWN,ES
21,2019-01-10,0.0,1.0012640035756486,0.0,0.8948577484289991,0.0,0.8920698511139812,0.0,0.7304230660408189,0.0,0.8237015390869656,63.55,64.2,63.2,63.45,63.45,0.0,0.7671137968304182,2019-01-02,64.93,64.95,63.14,63.49,63.49,0.0,0.900564404775963,1.0021621621621621,1.0010799136069115,1.0110813909056173,1.0010840947808581,1.0021621621621621,1.0178764062259207,1.0015140045420137,1.0038675742574257,0.9956989247311828,1.0153508771929822,1.0018375315825738,1.0146931719965426,0.9956989247311828,0.9989200863930887,1.0093335390311633,1.0027876722936349,0.998592210229939,1.0010976948408343,1.012951760508764,1.0014951211835064,0.998592210229939,1.019736842105263,1.0031490015360984,1.00322149760352,0.9950070213761897,1.0099778270509978,1.0031118717908822,1.006973058637084,0.9950070213761897,1.0025090167790496,1.008446738620366,1.0036197670758578,0.9951142631993696,0.9935483870967743,1.0010903426791276,0.9984177215189873,0.9951142631993696,1.015045929680076,1.0028085504758932,1.000633914421553,UP,ES
22,2019-01-09,0.0,0.8948577484289991,0.0,0.8920698511139812,0.0,0.7304230660408189,0.0,0.8237015390869656,0.0,0.7671137968304182,64.93,64.95,63.14,63.49,63.49,0.0,0.900564404775963,2018-12-31,64.65,65.05,63.99,65.04,65.04,0.0,0.8998081808449588,0.9956989247311828,1.0153508771929822,1.0018375315825738,1.0146931719965426,0.9956989247311828,0.9989200863930887,1.0093335390311633,1.0027876722936349,0.998592210229939,1.0010976948408343,1.012951760508764,1.0014951211835064,0.998592210229939,1.019736842105263,1.0031490015360984,1.00322149760352,0.9950070213761897,1.0099778270509978,1.0031118717908822,1.006973058637084,0.9950070213761897,1.0025090167790496,1.008446738620366,1.0036197670758578,0.9951142631993696,0.9935483870967743,1.0010903426791276,0.9984177215189873,0.9951142631993696,1.015045929680076,1.0028085504758932,1.000633914421553,1.0009450307134982,0.9787463422146926,0.9884526558891455,1.0009502692429522,1.0009450307134982,0.9984264358772621,1.010228166797797,1.0039556962025316,DOWN,ES
23,2019-01-08,0.0,0.8920698511139812,0.0,0.7304230660408189,0.0,0.8237015390869656,0.0,0.7671137968304182,0.0,0.900564404775963,64.65,65.05,63.99,65.04,65.04,0.0,0.8998081808449588,2018-12-28,64.83,65.48,64.47,64.67,64.67,0.0,0.6608655406231013,0.998592210229939,1.0010976948408343,1.012951760508764,1.0014951211835064,0.998592210229939,1.019736842105263,1.0031490015360984,1.00322149760352,0.9950070213761897,1.0099778270509978,1.0031118717908822,1.006973058637084,0.9950070213761897,1.0025090167790496,1.008446738620366,1.0036197670758578,0.9951142631993696,0.9935483870967743,1.0010903426791276,0.9984177215189873,0.9951142631993696,1.015045929680076,1.0028085504758932,1.000633914421553,1.0009450307134982,0.9787463422146926,0.9884526558891455,1.0009502692429522,1.0009450307134982,0.9984264358772621,1.010228166797797,1.0039556962025316,0.9983087330873309,1.0043310131477186,0.9984627209838587,0.9867166744803876,0.9983087330873309,0.9778222701370706,1.000308024025874,1.0055432372505544,DOWN,ES
24,2019-01-07,0.0,0.7304230660408189,0.0,0.8237015390869656,0.0,0.7671137968304182,0.0,0.900564404775963,0.0,0.8998081808449588,64.83,65.48,64.47,64.67,64.67,0.0,0.6608655406231013,2018-12-27,64.26,64.78,63.31,64.78,64.78,0.0,1.3970018965541384,0.9950070213761897,1.0099778270509978,1.0031118717908822,1.006973058637084,0.9950070213761897,1.0025090167790496,1.008446738620366,1.0036197670758578,0.9951142631993696,0.9935483870967743,1.0010903426791276,0.9984177215189873,0.9951142631993696,1.015045929680076,1.0028085504758932,1.000633914421553,1.0009450307134982,0.9787463422146926,0.9884526558891455,1.0009502692429522,1.0009450307134982,0.9984264358772621,1.010228166797797,1.0039556962025316,0.9983087330873309,1.0043310131477186,0.9984627209838587,0.9867166744803876,0.9983087330873309,0.9778222701370706,1.000308024025874,1.0055432372505544,0.9996907375908459,0.9972235076353542,0.9934331093463652,0.9925546765937646,0.9996907375908459,1.006032482598608,1.0001537515375152,1.0103141115799343,DOWN,ES
25,2019-01-04,0.0,0.8237015390869656,0.0,0.7671137968304182,0.0,0.900564404775963,0.0,0.8998081808449588,0.0,0.6608655406231013,64.26,64.78,63.31,64.78,64.78,0.0,1.3970018965541384,2018-12-26,63.54,64.36,62.61,64.24,64.24,0.0,0.6977486441670789,0.9951142631993696,0.9935483870967743,1.0010903426791276,0.9984177215189873,0.9951142631993696,1.015045929680076,1.0028085504758932,1.000633914421553,1.0009450307134982,0.9787463422146926,0.9884526558891455,1.0009502692429522,1.0009450307134982,0.9984264358772621,1.010228166797797,1.0039556962025316,0.9983087330873309,1.0043310131477186,0.9984627209838587,0.9867166744803876,0.9983087330873309,0.9778222701370706,1.000308024025874,1.0055432372505544,0.9996907375908459,0.9972235076353542,0.9934331093463652,0.9925546765937646,0.9996907375908459,1.006032482598608,1.0001537515375152,1.0103141115799343,1.0007718431614696,1.0088702147525677,1.0108058042605743,1.0183225398831148,1.0007718431614696,0.9975320067869814,1.0100262224278884,1.0031022180859315,DOWN,ES
