,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7149387158666827,0.0,0.6548417846360617,0.0,0.760148032902298,0.0,0.702742031532691,0.0,0.780025122717092,66.56,67.23,65.86,67.03,67.03,0.0,0.8658628654785476,2019-01-17,64.65,66.1,64.45,65.83,65.83,0.0,0.8980737762698826,0.9866225762813768,1.0013729977116705,0.9916041979010495,0.9934270865178844,0.9866225762813768,1.0067032297379646,1.00090799031477,1.0100015386982613,1.0087719298245612,1.0156492097923766,1.023634131368938,1.0220278081549756,1.0087719298245612,1.0149504195270787,1.0025552382383887,1.001987159889942,0.9995353879510611,0.988967208090714,0.9916751639855723,1.0010947763528308,0.9995353879510611,1.0068174775333127,1.002770083102493,1.008279956256835,1.0021498771498771,0.983571966842502,0.9895647433203965,0.9858916043481611,1.0021498771498771,0.9894269077536008,1.0068495249770149,1.009852987175477,0.9898552886767118,0.9968449519230768,0.987652833556448,0.984740358335864,0.9898552886767118,0.981461944235117,1.0007520723436323,1.0040860380849588,DOWN,OXY
11,2019-01-25,0.0,0.6548417846360617,0.0,0.760148032902298,0.0,0.702742031532691,0.0,0.780025122717092,0.0,0.8658628654785476,64.65,66.1,64.45,65.83,65.83,0.0,0.8980737762698826,2019-01-16,65.51,65.67,65.08,65.14,65.14,0.0,0.8447698182081818,1.0087719298245612,1.0156492097923766,1.023634131368938,1.0220278081549756,1.0087719298245612,1.0149504195270787,1.0025552382383887,1.001987159889942,0.9995353879510611,0.988967208090714,0.9916751639855723,1.0010947763528308,0.9995353879510611,1.0068174775333127,1.002770083102493,1.008279956256835,1.0021498771498771,0.983571966842502,0.9895647433203965,0.9858916043481611,1.0021498771498771,0.9894269077536008,1.0068495249770149,1.009852987175477,0.9898552886767118,0.9968449519230768,0.987652833556448,0.984740358335864,0.9898552886767118,0.981461944235117,1.0007520723436323,1.0040860380849588,1.0110891690718518,1.0295436968290796,1.0170953101361575,1.0218774243599689,1.0110891690718518,1.0070612980769231,1.0029837386244966,1.0106286061342242,UP,OXY
12,2019-01-24,0.0,0.760148032902298,0.0,0.702742031532691,0.0,0.780025122717092,0.0,0.8658628654785476,0.0,0.8980737762698826,65.51,65.67,65.08,65.14,65.14,0.0,0.8447698182081818,2019-01-15,65.81,66.5275,65.35,65.52,65.52,0.0,0.8476204896528247,0.9995353879510611,0.988967208090714,0.9916751639855723,1.0010947763528308,0.9995353879510611,1.0068174775333127,1.002770083102493,1.008279956256835,1.0021498771498771,0.983571966842502,0.9895647433203965,0.9858916043481611,1.0021498771498771,0.9894269077536008,1.0068495249770149,1.009852987175477,0.9898552886767118,0.9968449519230768,0.987652833556448,0.984740358335864,0.9898552886767118,0.981461944235117,1.0007520723436323,1.0040860380849588,1.0110891690718518,1.0295436968290796,1.0170953101361575,1.0218774243599689,1.0110891690718518,1.0070612980769231,1.0029837386244966,1.0106286061342242,0.9924777402517655,0.9868722332468326,1.0065478909700014,0.9903196066379841,0.9924777402517655,1.0182521268368134,1.0041014734923286,1.0031031807602793,DOWN,OXY
13,2019-01-23,0.0,0.702742031532691,0.0,0.780025122717092,0.0,0.8658628654785476,0.0,0.8980737762698826,0.0,0.8447698182081818,65.81,66.5275,65.35,65.52,65.52,0.0,0.8476204896528247,2019-01-14,65.45,66.47,65.4,65.58,65.58,0.0,1.2440260109104369,1.0021498771498771,0.983571966842502,0.9895647433203965,0.9858916043481611,1.0021498771498771,0.9894269077536008,1.0068495249770149,1.009852987175477,0.9898552886767118,0.9968449519230768,0.987652833556448,0.984740358335864,0.9898552886767118,0.981461944235117,1.0007520723436323,1.0040860380849588,1.0110891690718518,1.0295436968290796,1.0170953101361575,1.0218774243599689,1.0110891690718518,1.0070612980769231,1.0029837386244966,1.0106286061342242,0.9924777402517655,0.9868722332468326,1.0065478909700014,0.9903196066379841,0.9924777402517655,1.0182521268368134,1.0041014734923286,1.0031031807602793,0.999847374847375,0.9954414222762499,0.9871105933636466,0.9958684009181332,0.999847374847375,0.9943520073271256,1.0024423752098917,1.000921942224954,UP,OXY
14,2019-01-22,0.0,0.780025122717092,0.0,0.8658628654785476,0.0,0.8980737762698826,0.0,0.8447698182081818,0.0,0.8476204896528247,65.45,66.47,65.4,65.58,65.58,0.0,1.2440260109104369,2019-01-11,65.66,66.245,65.1889,66.22,66.22,0.0,0.7336418557414108,0.9898552886767118,0.9968449519230768,0.987652833556448,0.984740358335864,0.9898552886767118,0.981461944235117,1.0007520723436323,1.0040860380849588,1.0110891690718518,1.0295436968290796,1.0170953101361575,1.0218774243599689,1.0110891690718518,1.0070612980769231,1.0029837386244966,1.0106286061342242,0.9924777402517655,0.9868722332468326,1.0065478909700014,0.9903196066379841,0.9924777402517655,1.0182521268368134,1.0041014734923286,1.0031031807602793,0.999847374847375,0.9954414222762499,0.9871105933636466,0.9958684009181332,0.999847374847375,0.9943520073271256,1.0024423752098917,1.000921942224954,1.0035071668191522,1.0055003819709702,1.0008650519031141,0.999235474006116,1.0035071668191522,0.9955933748670414,1.0109025983893025,1.002601377199694,DOWN,OXY
15,2019-01-18,0.0,0.8658628654785476,0.0,0.8980737762698826,0.0,0.8447698182081818,0.0,0.8476204896528247,0.0,1.2440260109104369,65.66,66.245,65.1889,66.22,66.22,0.0,0.7336418557414108,2019-01-10,65.81,66.28,65.04,66.19,66.19,0.0,0.9387302697975634,1.0110891690718518,1.0295436968290796,1.0170953101361575,1.0218774243599689,1.0110891690718518,1.0070612980769231,1.0029837386244966,1.0106286061342242,0.9924777402517655,0.9868722332468326,1.0065478909700014,0.9903196066379841,0.9924777402517655,1.0182521268368134,1.0041014734923286,1.0031031807602793,0.999847374847375,0.9954414222762499,0.9871105933636466,0.9958684009181332,0.999847374847375,0.9943520073271256,1.0024423752098917,1.000921942224954,1.0035071668191522,1.0055003819709702,1.0008650519031141,0.999235474006116,1.0035071668191522,0.9955933748670414,1.0109025983893025,1.002601377199694,0.9883720930232559,0.9968017057569297,1.0033964827534152,1.0032382813638518,0.9883720930232559,1.0019862490450726,1.0135712107349801,1.0007645259938838,UP,OXY
16,2019-01-17,0.0,0.8980737762698826,0.0,0.8447698182081818,0.0,0.8476204896528247,0.0,1.2440260109104369,0.0,0.7336418557414108,65.81,66.28,65.04,66.19,66.19,0.0,0.9387302697975634,2019-01-09,65.48,66.22,65.25,65.78,65.78,0.0,0.8506729101966027,0.9924777402517655,0.9868722332468326,1.0065478909700014,0.9903196066379841,0.9924777402517655,1.0182521268368134,1.0041014734923286,1.0031031807602793,0.999847374847375,0.9954414222762499,0.9871105933636466,0.9958684009181332,0.999847374847375,0.9943520073271256,1.0024423752098917,1.000921942224954,1.0035071668191522,1.0055003819709702,1.0008650519031141,0.999235474006116,1.0035071668191522,0.9955933748670414,1.0109025983893025,1.002601377199694,0.9883720930232559,0.9968017057569297,1.0033964827534152,1.0032382813638518,0.9883720930232559,1.0019862490450726,1.0135712107349801,1.0007645259938838,0.9919927481492672,0.9977207111381248,0.9994719372359687,1.0022893603936038,0.9919927481492672,1.0085287846481876,1.000377529447297,1.0072266904334939,DOWN,OXY
17,2019-01-16,0.0,0.8447698182081818,0.0,0.8476204896528247,0.0,1.2440260109104369,0.0,0.7336418557414108,0.0,0.9387302697975634,65.48,66.22,65.25,65.78,65.78,0.0,0.8506729101966027,2019-01-08,65.3,66.31,64.9,64.99,64.99,0.0,1.0210148925703284,0.999847374847375,0.9954414222762499,0.9871105933636466,0.9958684009181332,0.999847374847375,0.9943520073271256,1.0024423752098917,1.000921942224954,1.0035071668191522,1.0055003819709702,1.0008650519031141,0.999235474006116,1.0035071668191522,0.9955933748670414,1.0109025983893025,1.002601377199694,0.9883720930232559,0.9968017057569297,1.0033964827534152,1.0032382813638518,0.9883720930232559,1.0019862490450726,1.0135712107349801,1.0007645259938838,0.9919927481492672,0.9977207111381248,0.9994719372359687,1.0022893603936038,0.9919927481492672,1.0085287846481876,1.000377529447297,1.0072266904334939,1.000456065673457,1.0050397067806964,1.0009060706735127,0.9967816091954024,1.000456065673457,1.0057741984500834,1.0013597220123887,1.0118388683886839,DOWN,OXY
18,2019-01-15,0.0,0.8476204896528247,0.0,1.2440260109104369,0.0,0.7336418557414108,0.0,0.9387302697975634,0.0,0.8506729101966027,65.3,66.31,64.9,64.99,64.99,0.0,1.0210148925703284,2019-01-07,63.55,65.33,62.75,64.48,64.48,0.0,1.0872315464747162,1.0035071668191522,1.0055003819709702,1.0008650519031141,0.999235474006116,1.0035071668191522,0.9955933748670414,1.0109025983893025,1.002601377199694,0.9883720930232559,0.9968017057569297,1.0033964827534152,1.0032382813638518,0.9883720930232559,1.0019862490450726,1.0135712107349801,1.0007645259938838,0.9919927481492672,0.9977207111381248,0.9994719372359687,1.0022893603936038,0.9919927481492672,1.0085287846481876,1.000377529447297,1.0072266904334939,1.000456065673457,1.0050397067806964,1.0009060706735127,0.9967816091954024,1.000456065673457,1.0057741984500834,1.0013597220123887,1.0118388683886839,1.007539621480228,1.0027565084226648,0.998642738651787,1.005392912172573,1.007539621480228,1.0045815516188148,1.0066889632107023,1.0035249042145595,UP,OXY
19,2019-01-14,0.0,1.2440260109104369,0.0,0.7336418557414108,0.0,0.9387302697975634,0.0,0.8506729101966027,0.0,1.0210148925703284,63.55,65.33,62.75,64.48,64.48,0.0,1.0872315464747162,2019-01-04,62.28,63.42,62.03,63.21,63.21,0.0,1.1994558485838465,0.9883720930232559,0.9968017057569297,1.0033964827534152,1.0032382813638518,0.9883720930232559,1.0019862490450726,1.0135712107349801,1.0007645259938838,0.9919927481492672,0.9977207111381248,0.9994719372359687,1.0022893603936038,0.9919927481492672,1.0085287846481876,1.000377529447297,1.0072266904334939,1.000456065673457,1.0050397067806964,1.0009060706735127,0.9967816091954024,1.000456065673457,1.0057741984500834,1.0013597220123887,1.0118388683886839,1.007539621480228,1.0027565084226648,0.998642738651787,1.005392912172573,1.007539621480228,1.0045815516188148,1.0066889632107023,1.0035249042145595,1.0127171215880892,1.027537372147915,1.0150007653451707,1.0342629482071715,1.0127171215880892,0.9952526799387442,1.0154670750382848,1.0013867488443757,DOWN,OXY
20,2019-01-11,0.0,0.7336418557414108,0.0,0.9387302697975634,0.0,0.8506729101966027,0.0,1.0210148925703284,0.0,1.0872315464747162,62.28,63.42,62.03,63.21,63.21,0.0,1.1994558485838465,2019-01-03,62.18,62.4,60.73,61.24,61.24,0.0,1.0295586184258614,0.9919927481492672,0.9977207111381248,0.9994719372359687,1.0022893603936038,0.9919927481492672,1.0085287846481876,1.000377529447297,1.0072266904334939,1.000456065673457,1.0050397067806964,1.0009060706735127,0.9967816091954024,1.000456065673457,1.0057741984500834,1.0013597220123887,1.0118388683886839,1.007539621480228,1.0027565084226648,0.998642738651787,1.005392912172573,1.007539621480228,1.0045815516188148,1.0066889632107023,1.0035249042145595,1.0127171215880892,1.027537372147915,1.0150007653451707,1.0342629482071715,1.0127171215880892,0.9952526799387442,1.0154670750382848,1.0013867488443757,1.0053788957443441,1.0203917790622992,1.0301166824345631,1.0116072867967112,1.0053788957443441,1.0146341463414634,1.013182382133995,1.0127490039840636,DOWN,OXY
21,2019-01-10,0.0,0.9387302697975634,0.0,0.8506729101966027,0.0,1.0210148925703284,0.0,1.0872315464747162,0.0,1.1994558485838465,62.18,62.4,60.73,61.24,61.24,0.0,1.0295586184258614,2019-01-02,60.52,62.4,59.72,62.0,62.0,0.0,1.008801442905036,1.000456065673457,1.0050397067806964,1.0009060706735127,0.9967816091954024,1.000456065673457,1.0057741984500834,1.0013597220123887,1.0118388683886839,1.007539621480228,1.0027565084226648,0.998642738651787,1.005392912172573,1.007539621480228,1.0045815516188148,1.0066889632107023,1.0035249042145595,1.0127171215880892,1.027537372147915,1.0150007653451707,1.0342629482071715,1.0127171215880892,0.9952526799387442,1.0154670750382848,1.0013867488443757,1.0053788957443441,1.0203917790622992,1.0301166824345631,1.0116072867967112,1.0053788957443441,1.0146341463414634,1.013182382133995,1.0127490039840636,1.016982364467668,1.0016082341588937,1.0163461538461538,1.021406224271365,1.016982364467668,1.014932562620424,1.0033222591362125,1.0040303079155248,UP,OXY
22,2019-01-09,0.0,0.8506729101966027,0.0,1.0210148925703284,0.0,1.0872315464747162,0.0,1.1994558485838465,0.0,1.0295586184258614,60.52,62.4,59.72,62.0,62.0,0.0,1.008801442905036,2018-12-31,60.78,61.5,60.51,61.38,61.38,0.0,0.9656486103841347,1.007539621480228,1.0027565084226648,0.998642738651787,1.005392912172573,1.007539621480228,1.0045815516188148,1.0066889632107023,1.0035249042145595,1.0127171215880892,1.027537372147915,1.0150007653451707,1.0342629482071715,1.0127171215880892,0.9952526799387442,1.0154670750382848,1.0013867488443757,1.0053788957443441,1.0203917790622992,1.0301166824345631,1.0116072867967112,1.0053788957443441,1.0146341463414634,1.013182382133995,1.0127490039840636,1.016982364467668,1.0016082341588937,1.0163461538461538,1.021406224271365,1.016982364467668,1.014932562620424,1.0033222591362125,1.0040303079155248,1.0029032258064516,1.0274289491077329,1.0,1.0169122572002678,1.0029032258064516,0.9848825989064008,1.0035381151495657,1.0083978264449203,UP,OXY
23,2019-01-08,0.0,1.0210148925703284,0.0,1.0872315464747162,0.0,1.1994558485838465,0.0,1.0295586184258614,0.0,1.008801442905036,60.78,61.5,60.51,61.38,61.38,0.0,0.9656486103841347,2018-12-28,61.19,61.46,60.18,60.47,60.47,0.0,0.9473606479272346,1.0127171215880892,1.027537372147915,1.0150007653451707,1.0342629482071715,1.0127171215880892,0.9952526799387442,1.0154670750382848,1.0013867488443757,1.0053788957443441,1.0203917790622992,1.0301166824345631,1.0116072867967112,1.0053788957443441,1.0146341463414634,1.013182382133995,1.0127490039840636,1.016982364467668,1.0016082341588937,1.0163461538461538,1.021406224271365,1.016982364467668,1.014932562620424,1.0033222591362125,1.0040303079155248,1.0029032258064516,1.0274289491077329,1.0,1.0169122572002678,1.0029032258064516,0.9848825989064008,1.0035381151495657,1.0083978264449203,0.9859889214727925,0.995722277064824,1.0146341463414634,0.986944306726161,0.9859889214727925,1.0244547257105088,1.0064516129032257,1.013395847287341,UP,OXY
24,2019-01-07,0.0,1.0872315464747162,0.0,1.1994558485838465,0.0,1.0295586184258614,0.0,1.008801442905036,0.0,0.9656486103841347,61.19,61.46,60.18,60.47,60.47,0.0,0.9473606479272346,2018-12-27,59.45,60.78,58.52,60.76,60.76,0.0,1.283715766457948,1.0053788957443441,1.0203917790622992,1.0301166824345631,1.0116072867967112,1.0053788957443441,1.0146341463414634,1.013182382133995,1.0127490039840636,1.016982364467668,1.0016082341588937,1.0163461538461538,1.021406224271365,1.016982364467668,1.014932562620424,1.0033222591362125,1.0040303079155248,1.0029032258064516,1.0274289491077329,1.0,1.0169122572002678,1.0029032258064516,0.9848825989064008,1.0035381151495657,1.0083978264449203,0.9859889214727925,0.995722277064824,1.0146341463414634,0.986944306726161,0.9859889214727925,1.0244547257105088,1.0064516129032257,1.013395847287341,1.0051265090127337,0.9932995587514301,1.0006508298080052,1.005483549351944,1.0051265090127337,1.0098716683119446,1.0019550342130987,1.00446207238473,UP,OXY
25,2019-01-04,0.0,1.1994558485838465,0.0,1.0295586184258614,0.0,1.008801442905036,0.0,0.9656486103841347,0.0,0.9473606479272346,59.45,60.78,58.52,60.76,60.76,0.0,1.283715766457948,2018-12-26,57.62,60.63,56.83,60.6,60.6,0.0,1.3509409774835026,1.016982364467668,1.0016082341588937,1.0163461538461538,1.021406224271365,1.016982364467668,1.014932562620424,1.0033222591362125,1.0040303079155248,1.0029032258064516,1.0274289491077329,1.0,1.0169122572002678,1.0029032258064516,0.9848825989064008,1.0035381151495657,1.0083978264449203,0.9859889214727925,0.995722277064824,1.0146341463414634,0.986944306726161,0.9859889214727925,1.0244547257105088,1.0064516129032257,1.013395847287341,1.0051265090127337,0.9932995587514301,1.0006508298080052,1.005483549351944,1.0051265090127337,1.0098716683119446,1.0019550342130987,1.00446207238473,1.0070770243581304,1.0292682926829266,1.0111878907535374,1.0283663704716335,1.0070770243581304,0.9882333714659258,1.0044124857002779,1.0048188767032236,UP,OXY
