,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7379626279353384,0.0,0.7305533003713308,0.0,0.7612823363342058,0.0,0.7726929244331131,0.0,1.0539381622738282,262.6,266.26,260.42,265.5,265.5,0.0,1.2599188208575949,2019-01-17,260.99,261.74,257.89,259.77,259.77,0.0,0.9320240239364944,0.9957097556426039,0.9929315476190474,0.9871306534521652,0.99589762890478,0.9957097556426039,0.9995129261895841,1.0001124016485576,1.0081629568043535,1.0100326907902153,1.0074962518740629,1.0083905131264916,1.005449178839022,1.0100326907902153,0.9972098214285714,1.0059895833333334,1.0088445615355666,0.9991760916785261,0.9964519140989729,0.9951386054106208,1.0022376455417756,0.9991760916785261,0.9974887556221889,1.005097451274363,1.0070763641867857,1.007753396815838,1.0139740967961828,1.0073644859813085,0.9997345870933495,1.007753396815838,0.9972735760971054,1.0064239028944912,1.012705275533811,0.9945762711864407,1.0055597867479056,1.0046571020806732,1.0127486368174488,0.9945762711864407,1.0061728395061729,1.0068124506003238,1.001213316144688,DOWN,UNH
11,2019-01-25,0.0,0.7305533003713308,0.0,0.7612823363342058,0.0,0.7726929244331131,0.0,1.0539381622738282,0.0,1.2599188208575949,260.99,261.74,257.89,259.77,259.77,0.0,0.9320240239364944,2019-01-16,258.73,262.19,258.17,261.46,261.46,0.0,1.578417703107831,1.0100326907902153,1.0074962518740629,1.0083905131264916,1.005449178839022,1.0100326907902153,0.9972098214285714,1.0059895833333334,1.0088445615355666,0.9991760916785261,0.9964519140989729,0.9951386054106208,1.0022376455417756,0.9991760916785261,0.9974887556221889,1.005097451274363,1.0070763641867857,1.007753396815838,1.0139740967961828,1.0073644859813085,0.9997345870933495,1.007753396815838,0.9972735760971054,1.0064239028944912,1.012705275533811,0.9945762711864407,1.0055597867479056,1.0046571020806732,1.0127486368174488,0.9945762711864407,1.0061728395061729,1.0068124506003238,1.001213316144688,1.0108942526080766,1.006168818728687,1.0172690456177886,1.0098103842723642,1.0108942526080766,1.011043412033511,1.0028625235404895,1.0083710928500116,UP,UNH
12,2019-01-24,0.0,0.7612823363342058,0.0,0.7726929244331131,0.0,1.0539381622738282,0.0,1.2599188208575949,0.0,0.9320240239364944,258.73,262.19,258.17,261.46,261.46,0.0,1.578417703107831,2019-01-15,250.0,256.92,247.0,256.87,256.87,0.0,1.3850134750107235,0.9991760916785261,0.9964519140989729,0.9951386054106208,1.0022376455417756,0.9991760916785261,0.9974887556221889,1.005097451274363,1.0070763641867857,1.007753396815838,1.0139740967961828,1.0073644859813085,0.9997345870933495,1.007753396815838,0.9972735760971054,1.0064239028944912,1.012705275533811,0.9945762711864407,1.0055597867479056,1.0046571020806732,1.0127486368174488,0.9945762711864407,1.0061728395061729,1.0068124506003238,1.001213316144688,1.0108942526080766,1.006168818728687,1.0172690456177886,1.0098103842723642,1.0108942526080766,1.011043412033511,1.0028625235404895,1.0083710928500116,0.9982024018970398,1.0087349746840335,0.9982836874022656,0.9989154433125459,0.9982024018970398,0.9953254913981378,1.0028736733208168,1.0072899298150375,DOWN,UNH
13,2019-01-23,0.0,0.7726929244331131,0.0,1.0539381622738282,0.0,1.2599188208575949,0.0,0.9320240239364944,0.0,1.578417703107831,250.0,256.92,247.0,256.87,256.87,0.0,1.3850134750107235,2019-01-14,246.59,249.92,246.11,248.06,248.06,0.0,1.288711981126866,1.007753396815838,1.0139740967961828,1.0073644859813085,0.9997345870933495,1.007753396815838,0.9972735760971054,1.0064239028944912,1.012705275533811,0.9945762711864407,1.0055597867479056,1.0046571020806732,1.0127486368174488,0.9945762711864407,1.0061728395061729,1.0068124506003238,1.001213316144688,1.0108942526080766,1.006168818728687,1.0172690456177886,1.0098103842723642,1.0108942526080766,1.011043412033511,1.0028625235404895,1.0083710928500116,0.9982024018970398,1.0087349746840335,0.9982836874022656,0.9989154433125459,0.9982024018970398,0.9953254913981378,1.0028736733208168,1.0072899298150375,1.0072410168567758,1.03492,1.0205122217032538,1.0452226720647775,1.0072410168567758,1.0105515402156686,1.0027920140748108,1.002169113374908,UP,UNH
14,2019-01-22,0.0,1.0539381622738282,0.0,1.2599188208575949,0.0,0.9320240239364944,0.0,1.578417703107831,0.0,1.3850134750107235,246.59,249.92,246.11,248.06,248.06,0.0,1.288711981126866,2019-01-11,243.45,247.76,243.27,247.67,247.67,0.0,1.0316766320314996,0.9945762711864407,1.0055597867479056,1.0046571020806732,1.0127486368174488,0.9945762711864407,1.0061728395061729,1.0068124506003238,1.001213316144688,1.0108942526080766,1.006168818728687,1.0172690456177886,1.0098103842723642,1.0108942526080766,1.011043412033511,1.0028625235404895,1.0083710928500116,0.9982024018970398,1.0087349746840335,0.9982836874022656,0.9989154433125459,0.9982024018970398,0.9953254913981378,1.0028736733208168,1.0072899298150375,1.0072410168567758,1.03492,1.0205122217032538,1.0452226720647775,1.0072410168567758,1.0105515402156686,1.0027920140748108,1.002169113374908,1.0078206885430945,1.0138286224096678,1.028008962868118,1.003616269147942,1.0078206885430945,1.02748,1.0001946509907735,1.0121457489878543,DOWN,UNH
15,2019-01-18,0.0,1.2599188208575949,0.0,0.9320240239364944,0.0,1.578417703107831,0.0,1.3850134750107235,0.0,1.288711981126866,243.45,247.76,243.27,247.67,247.67,0.0,1.0316766320314996,2019-01-10,242.08,245.14,241.41,244.87,244.87,0.0,0.877562566688434,1.0108942526080766,1.006168818728687,1.0172690456177886,1.0098103842723642,1.0108942526080766,1.011043412033511,1.0028625235404895,1.0083710928500116,0.9982024018970398,1.0087349746840335,0.9982836874022656,0.9989154433125459,0.9982024018970398,0.9953254913981378,1.0028736733208168,1.0072899298150375,1.0072410168567758,1.03492,1.0205122217032538,1.0452226720647775,1.0072410168567758,1.0105515402156686,1.0027920140748108,1.002169113374908,1.0078206885430945,1.0138286224096678,1.028008962868118,1.003616269147942,1.0078206885430945,1.02748,1.0001946509907735,1.0121457489878543,0.995639358824242,1.0128979256520847,1.0087181143041652,1.0116742713857032,0.995639358824242,1.0059613122997688,1.0074981859227605,1.0019503474056315,UP,UNH
16,2019-01-17,0.0,0.9320240239364944,0.0,1.578417703107831,0.0,1.3850134750107235,0.0,1.288711981126866,0.0,1.0316766320314996,242.08,245.14,241.41,244.87,244.87,0.0,0.877562566688434,2019-01-09,244.76,246.63,242.06,243.64,243.64,0.0,0.8908177499370905,0.9982024018970398,1.0087349746840335,0.9982836874022656,0.9989154433125459,0.9982024018970398,0.9953254913981378,1.0028736733208168,1.0072899298150375,1.0072410168567758,1.03492,1.0205122217032538,1.0452226720647775,1.0072410168567758,1.0105515402156686,1.0027920140748108,1.002169113374908,1.0078206885430945,1.0138286224096678,1.028008962868118,1.003616269147942,1.0078206885430945,1.02748,1.0001946509907735,1.0121457489878543,0.995639358824242,1.0128979256520847,1.0087181143041652,1.0116742713857032,0.995639358824242,1.0059613122997688,1.0074981859227605,1.0019503474056315,0.9942010046146934,1.0056592861863847,1.0106877702537327,1.0077047346837331,0.9942010046146934,1.0173341548572603,1.0003633867646464,1.000739918608953,DOWN,UNH
17,2019-01-16,0.0,1.578417703107831,0.0,1.3850134750107235,0.0,1.288711981126866,0.0,1.0316766320314996,0.0,0.877562566688434,244.76,246.63,242.06,243.64,243.64,0.0,0.8908177499370905,2019-01-08,242.33,244.79,239.71,243.29,243.29,0.0,0.9410649587145902,1.0072410168567758,1.03492,1.0205122217032538,1.0452226720647775,1.0072410168567758,1.0105515402156686,1.0027920140748108,1.002169113374908,1.0078206885430945,1.0138286224096678,1.028008962868118,1.003616269147942,1.0078206885430945,1.02748,1.0001946509907735,1.0121457489878543,0.995639358824242,1.0128979256520847,1.0087181143041652,1.0116742713857032,0.995639358824242,1.0059613122997688,1.0074981859227605,1.0019503474056315,0.9942010046146934,1.0056592861863847,1.0106877702537327,1.0077047346837331,0.9942010046146934,1.0173341548572603,1.0003633867646464,1.000739918608953,0.9935971104908883,0.9890504984474588,0.9939585614077768,0.9973147153598281,0.9935971104908883,1.0115251156642433,1.0011026258831215,1.0027753614183341,UP,UNH
18,2019-01-15,0.0,1.3850134750107235,0.0,1.288711981126866,0.0,1.0316766320314996,0.0,0.877562566688434,0.0,0.8908177499370905,242.33,244.79,239.71,243.29,243.29,0.0,0.9410649587145902,2019-01-07,240.4,241.98,238.23,240.08,240.08,0.0,1.074809679675975,1.0078206885430945,1.0138286224096678,1.028008962868118,1.003616269147942,1.0078206885430945,1.02748,1.0001946509907735,1.0121457489878543,0.995639358824242,1.0128979256520847,1.0087181143041652,1.0116742713857032,0.995639358824242,1.0059613122997688,1.0074981859227605,1.0019503474056315,0.9942010046146934,1.0056592861863847,1.0106877702537327,1.0077047346837331,0.9942010046146934,1.0173341548572603,1.0003633867646464,1.000739918608953,0.9935971104908883,0.9890504984474588,0.9939585614077768,0.9973147153598281,0.9935971104908883,1.0115251156642433,1.0011026258831215,1.0027753614183341,1.006042171893625,1.0100276482482564,1.0075166469218515,1.009803512577698,1.006042171893625,0.9954240889034156,1.007640137277333,1.006527307279187,UP,UNH
19,2019-01-14,0.0,1.288711981126866,0.0,1.0316766320314996,0.0,0.877562566688434,0.0,0.8908177499370905,0.0,0.9410649587145902,240.4,241.98,238.23,240.08,240.08,0.0,1.074809679675975,2019-01-04,239.8,243.46,238.8,239.62,239.62,0.0,1.3958922434168015,0.995639358824242,1.0128979256520847,1.0087181143041652,1.0116742713857032,0.995639358824242,1.0059613122997688,1.0074981859227605,1.0019503474056315,0.9942010046146934,1.0056592861863847,1.0106877702537327,1.0077047346837331,0.9942010046146934,1.0173341548572603,1.0003633867646464,1.000739918608953,0.9935971104908883,0.9890504984474588,0.9939585614077768,0.9973147153598281,0.9935971104908883,1.0115251156642433,1.0011026258831215,1.0027753614183341,1.006042171893625,1.0100276482482564,1.0075166469218515,1.009803512577698,1.006042171893625,0.9954240889034156,1.007640137277333,1.006527307279187,1.0093718760413195,1.0080282861896839,1.0116125299611538,1.0062124837342066,1.0093718760413195,1.0039615400486939,1.006165481524107,1.0109298735972634,DOWN,UNH
20,2019-01-11,0.0,1.0316766320314996,0.0,0.877562566688434,0.0,0.8908177499370905,0.0,0.9410649587145902,0.0,1.074809679675975,239.8,243.46,238.8,239.62,239.62,0.0,1.3958922434168015,2019-01-03,243.48,243.48,236.125,236.85,236.85,0.0,1.202295311949334,0.9942010046146934,1.0056592861863847,1.0106877702537327,1.0077047346837331,0.9942010046146934,1.0173341548572603,1.0003633867646464,1.000739918608953,0.9935971104908883,0.9890504984474588,0.9939585614077768,0.9973147153598281,0.9935971104908883,1.0115251156642433,1.0011026258831215,1.0027753614183341,1.006042171893625,1.0100276482482564,1.0075166469218515,1.009803512577698,1.006042171893625,0.9954240889034156,1.007640137277333,1.006527307279187,1.0093718760413195,1.0080282861896839,1.0116125299611538,1.0062124837342066,1.0093718760413195,1.0039615400486939,1.006165481524107,1.0109298735972634,1.0032551539938235,1.0025020850708923,0.9939209726443768,0.9976130653266331,1.0032551539938235,0.9986688851913478,1.0065723793677204,1.007765604667758,DOWN,UNH
21,2019-01-10,0.0,0.877562566688434,0.0,0.8908177499370905,0.0,0.9410649587145902,0.0,1.074809679675975,0.0,1.3958922434168015,243.48,243.48,236.125,236.85,236.85,0.0,1.202295311949334,2019-01-02,245.0,246.35,241.47,243.49,243.49,0.0,1.056775400830682,0.9935971104908883,0.9890504984474588,0.9939585614077768,0.9973147153598281,0.9935971104908883,1.0115251156642433,1.0011026258831215,1.0027753614183341,1.006042171893625,1.0100276482482564,1.0075166469218515,1.009803512577698,1.006042171893625,0.9954240889034156,1.007640137277333,1.006527307279187,1.0093718760413195,1.0080282861896839,1.0116125299611538,1.0062124837342066,1.0093718760413195,1.0039615400486939,1.006165481524107,1.0109298735972634,1.0032551539938235,1.0025020850708923,0.9939209726443768,0.9976130653266331,1.0032551539938235,0.9986688851913478,1.0065723793677204,1.007765604667758,1.0124551403842095,0.9848858222441269,0.9999178577295877,1.0113287453679196,1.0124551403842095,0.9992493744787323,1.0152627189324437,1.003433835845896,DOWN,UNH
22,2019-01-09,0.0,0.8908177499370905,0.0,0.9410649587145902,0.0,1.074809679675975,0.0,1.3958922434168015,0.0,1.202295311949334,245.0,246.35,241.47,243.49,243.49,0.0,1.056775400830682,2018-12-31,248.06,250.28,246.94,249.12,249.12,0.0,0.8122207806831186,1.006042171893625,1.0100276482482564,1.0075166469218515,1.009803512577698,1.006042171893625,0.9954240889034156,1.007640137277333,1.006527307279187,1.0093718760413195,1.0080282861896839,1.0116125299611538,1.0062124837342066,1.0093718760413195,1.0039615400486939,1.006165481524107,1.0109298735972634,1.0032551539938235,1.0025020850708923,0.9939209726443768,0.9976130653266331,1.0032551539938235,0.9986688851913478,1.0065723793677204,1.007765604667758,1.0124551403842095,0.9848858222441269,0.9999178577295877,1.0113287453679196,1.0124551403842095,0.9992493744787323,1.0152627189324437,1.003433835845896,0.9999589305515626,0.9937959183673469,0.9883499086665314,0.9778647451029113,0.9999589305515626,0.9727698373583046,1.0,1.003070407623081,UP,UNH
23,2019-01-08,0.0,0.9410649587145902,0.0,1.074809679675975,0.0,1.3958922434168015,0.0,1.202295311949334,0.0,1.056775400830682,248.06,250.28,246.94,249.12,249.12,0.0,0.8122207806831186,2018-12-28,246.71,249.79,244.81,246.24,246.24,0.0,0.8615380201591234,1.0093718760413195,1.0080282861896839,1.0116125299611538,1.0062124837342066,1.0093718760413195,1.0039615400486939,1.006165481524107,1.0109298735972634,1.0032551539938235,1.0025020850708923,0.9939209726443768,0.9976130653266331,1.0032551539938235,0.9986688851913478,1.0065723793677204,1.007765604667758,1.0124551403842095,0.9848858222441269,0.9999178577295877,1.0113287453679196,1.0124551403842095,0.9992493744787323,1.0152627189324437,1.003433835845896,0.9999589305515626,0.9937959183673469,0.9883499086665314,0.9778647451029113,0.9999589305515626,0.9727698373583046,1.0,1.003070407623081,0.9834617854849068,0.9876642747722325,0.9842975867028927,0.9778488701708917,0.9834617854849068,0.9938367346938776,1.0055102040816326,1.008365428417609,UP,UNH
24,2019-01-07,0.0,1.074809679675975,0.0,1.3958922434168015,0.0,1.202295311949334,0.0,1.056775400830682,0.0,0.8122207806831186,246.71,249.79,244.81,246.24,246.24,0.0,0.8615380201591234,2018-12-27,239.1,245.97,235.235,245.97,245.97,0.0,1.1171560502687103,1.0032551539938235,1.0025020850708923,0.9939209726443768,0.9976130653266331,1.0032551539938235,0.9986688851913478,1.0065723793677204,1.007765604667758,1.0124551403842095,0.9848858222441269,0.9999178577295877,1.0113287453679196,1.0124551403842095,0.9992493744787323,1.0152627189324437,1.003433835845896,0.9999589305515626,0.9937959183673469,0.9883499086665314,0.9778647451029113,0.9999589305515626,0.9727698373583046,1.0,1.003070407623081,0.9834617854849068,0.9876642747722325,0.9842975867028927,0.9778488701708917,0.9834617854849068,0.9938367346938776,1.0055102040816326,1.008365428417609,1.0073911630929175,1.0054720116736249,1.0019616477841387,1.0087006249744699,1.0073911630929175,1.0042731597194228,1.0046563904945407,1.004535514699927,UP,UNH
25,2019-01-04,0.0,1.3958922434168015,0.0,1.202295311949334,0.0,1.056775400830682,0.0,0.8122207806831186,0.0,0.8615380201591234,239.1,245.97,235.235,245.97,245.97,0.0,1.1171560502687103,2018-12-26,232.7,243.37,231.81,243.35,243.35,0.0,1.0816567606992018,1.0124551403842095,0.9848858222441269,0.9999178577295877,1.0113287453679196,1.0124551403842095,0.9992493744787323,1.0152627189324437,1.003433835845896,0.9999589305515626,0.9937959183673469,0.9883499086665314,0.9778647451029113,0.9999589305515626,0.9727698373583046,1.0,1.003070407623081,0.9834617854849068,0.9876642747722325,0.9842975867028927,0.9778488701708917,0.9834617854849068,0.9938367346938776,1.0055102040816326,1.008365428417609,1.0073911630929175,1.0054720116736249,1.0019616477841387,1.0087006249744699,1.0073911630929175,1.0042731597194228,1.0046563904945407,1.004535514699927,1.0030084969711754,1.0318276871601841,1.0155303492295809,1.0407039768741897,1.0030084969711754,0.9980949292691824,1.0124842932998257,1.0058412646542216,UP,UNH
