,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9430497660376331,0.0,0.9855159944996252,0.0,1.0361180322336088,0.0,0.7401324504847776,0.0,0.6995568505261325,81.33,84.36,80.24,84.31,84.31,0.0,0.8015380504896417,2018-12-26,77.7,82.8,77.65,82.8,82.8,0.0,1.1227690473882737,1.0197344378121573,0.9922949265054527,1.0254867256637168,1.0178244414601392,1.0197344378121573,1.030581770397802,1.0074185696070477,1.0040782055895405,0.9837900874635569,1.0240349599417335,0.9831786542923433,0.9959873540856031,0.9837900874635569,0.9730915125651968,1.0046230440967283,1.0021975338786473,0.9796646450231894,0.9779202279202279,1.0203598484848484,0.9962447001817081,0.9796646450231894,1.0409079873755767,1.0052478134110787,1.0017023346303502,1.011770357914965,0.9910588235294117,0.991200281590989,1.002550400777265,1.011770357914965,0.9982193732193734,1.002849002849003,1.018655360387644,1.0081840825524848,1.0451248001967295,1.0103129445234709,1.02617148554337,1.0081840825524848,0.979529411764706,1.0027058823529411,1.011173184357542,UP,PYPL
26,2019-01-03,0.0,0.9855159944996252,0.0,1.0361180322336088,0.0,0.7401324504847776,0.0,0.6995568505261325,0.0,0.8015380504896417,77.7,82.8,77.65,82.8,82.8,0.0,1.1227690473882737,2018-12-24,77.48,79.3199,76.7,77.06,77.06,0.0,0.6944575454427021,0.9837900874635569,1.0240349599417335,0.9831786542923433,0.9959873540856031,0.9837900874635569,0.9730915125651968,1.0046230440967283,1.0021975338786473,0.9796646450231894,0.9779202279202279,1.0203598484848484,0.9962447001817081,0.9796646450231894,1.0409079873755767,1.0052478134110787,1.0017023346303502,1.011770357914965,0.9910588235294117,0.991200281590989,1.002550400777265,1.011770357914965,0.9982193732193734,1.002849002849003,1.018655360387644,1.0081840825524848,1.0451248001967295,1.0103129445234709,1.02617148554337,1.0081840825524848,0.979529411764706,1.0027058823529411,1.011173184357542,0.9822463768115942,1.0467181467181466,1.018840579710145,1.0333547971667738,0.9822463768115942,1.036640845936309,1.000593049460325,1.0135842472582253,DOWN,PYPL
27,2019-01-02,0.0,1.0361180322336088,0.0,0.7401324504847776,0.0,0.6995568505261325,0.0,0.8015380504896417,0.0,1.1227690473882737,77.48,79.3199,76.7,77.06,77.06,0.0,0.6944575454427021,2018-12-21,82.81,83.77,77.69,78.14,78.14,0.0,1.8080078130891781,0.9796646450231894,0.9779202279202279,1.0203598484848484,0.9962447001817081,0.9796646450231894,1.0409079873755767,1.0052478134110787,1.0017023346303502,1.011770357914965,0.9910588235294117,0.991200281590989,1.002550400777265,1.011770357914965,0.9982193732193734,1.002849002849003,1.018655360387644,1.0081840825524848,1.0451248001967295,1.0103129445234709,1.02617148554337,1.0081840825524848,0.979529411764706,1.0027058823529411,1.011173184357542,0.9822463768115942,1.0467181467181466,1.018840579710145,1.0333547971667738,0.9822463768115942,1.036640845936309,1.000593049460325,1.0135842472582253,1.0083052167142486,1.002839442436758,1.0438742358474984,1.0123859191655802,1.0083052167142486,1.0656370656370655,1.0,1.0006439150032196,DOWN,PYPL
28,2018-12-31,0.0,0.7401324504847776,0.0,0.6995568505261325,0.0,0.8015380504896417,0.0,1.1227690473882737,0.0,0.6944575454427021,82.81,83.77,77.69,78.14,78.14,0.0,1.8080078130891781,2018-12-20,83.78,84.87,80.82,82.44,82.44,0.0,1.2798435744994912,1.011770357914965,0.9910588235294117,0.991200281590989,1.002550400777265,1.011770357914965,0.9982193732193734,1.002849002849003,1.018655360387644,1.0081840825524848,1.0451248001967295,1.0103129445234709,1.02617148554337,1.0081840825524848,0.979529411764706,1.0027058823529411,1.011173184357542,0.9822463768115942,1.0467181467181466,1.018840579710145,1.0333547971667738,0.9822463768115942,1.036640845936309,1.000593049460325,1.0135842472582253,1.0083052167142486,1.002839442436758,1.0438742358474984,1.0123859191655802,1.0083052167142486,1.0656370656370655,1.0,1.0006439150032196,0.9915536217046328,0.9356357927786499,0.946877163662409,0.987257047239027,0.9915536217046328,0.9945792462570986,1.0237467733608674,1.0046936114732725,UP,PYPL
29,2018-12-28,0.0,0.6995568505261325,0.0,0.8015380504896417,0.0,1.1227690473882737,0.0,0.6944575454427021,0.0,1.8080078130891781,83.78,84.87,80.82,82.44,82.44,0.0,1.2798435744994912,2018-12-19,85.63,87.8,82.93,84.03,84.03,0.0,1.149692888058276,1.0081840825524848,1.0451248001967295,1.0103129445234709,1.02617148554337,1.0081840825524848,0.979529411764706,1.0027058823529411,1.011173184357542,0.9822463768115942,1.0467181467181466,1.018840579710145,1.0333547971667738,0.9822463768115942,1.036640845936309,1.000593049460325,1.0135842472582253,1.0083052167142486,1.002839442436758,1.0438742358474984,1.0123859191655802,1.0083052167142486,1.0656370656370655,1.0,1.0006439150032196,0.9915536217046328,0.9356357927786499,0.946877163662409,0.987257047239027,0.9915536217046328,0.9945792462570986,1.0237467733608674,1.0046936114732725,1.0044881125667153,0.988422057770351,0.9870390008247908,0.9612719623855482,1.0044881125667153,0.9436058447047457,1.011592802801594,1.0057922512549877,UP,PYPL
30,2018-12-27,0.0,0.8015380504896417,0.0,1.1227690473882737,0.0,0.6944575454427021,0.0,1.8080078130891781,0.0,1.2798435744994912,85.63,87.8,82.93,84.03,84.03,0.0,1.149692888058276,2018-12-18,84.7,86.37,84.62,85.51,85.51,0.0,0.9775842187022847,0.9822463768115942,1.0467181467181466,1.018840579710145,1.0333547971667738,0.9822463768115942,1.036640845936309,1.000593049460325,1.0135842472582253,1.0083052167142486,1.002839442436758,1.0438742358474984,1.0123859191655802,1.0083052167142486,1.0656370656370655,1.0,1.0006439150032196,0.9915536217046328,0.9356357927786499,0.946877163662409,0.987257047239027,0.9915536217046328,0.9945792462570986,1.0237467733608674,1.0046936114732725,1.0044881125667153,0.988422057770351,0.9870390008247908,0.9612719623855482,1.0044881125667153,0.9436058447047457,1.011592802801594,1.0057922512549877,0.997024872069499,0.9783954221651291,0.9666287015945331,0.9745568551790665,0.997024872069499,0.9840057292910002,1.0130102649797088,1.0200445434298442,DOWN,PYPL
31,2018-12-26,0.0,1.1227690473882737,0.0,0.6944575454427021,0.0,1.8080078130891781,0.0,1.2798435744994912,0.0,1.149692888058276,84.7,86.37,84.62,85.51,85.51,0.0,0.9775842187022847,2018-12-17,85.69,86.3,83.3508,84.1,84.1,0.0,0.8545416173644489,1.0083052167142486,1.002839442436758,1.0438742358474984,1.0123859191655802,1.0083052167142486,1.0656370656370655,1.0,1.0006439150032196,0.9915536217046328,0.9356357927786499,0.946877163662409,0.987257047239027,0.9915536217046328,0.9945792462570986,1.0237467733608674,1.0046936114732725,1.0044881125667153,0.988422057770351,0.9870390008247908,0.9612719623855482,1.0044881125667153,0.9436058447047457,1.011592802801594,1.0057922512549877,0.997024872069499,0.9783954221651291,0.9666287015945331,0.9745568551790665,0.997024872069499,0.9840057292910002,1.0130102649797088,1.0200445434298442,1.001403344638054,1.0109799291617472,1.0165566747713326,0.9800283620893406,1.001403344638054,0.981314959710382,1.0253415858927946,1.0132641987218136,UP,PYPL
32,2018-12-24,0.0,0.6944575454427021,0.0,1.8080078130891781,0.0,1.2798435744994912,0.0,1.149692888058276,0.0,0.9775842187022847,85.69,86.3,83.3508,84.1,84.1,0.0,0.8545416173644489,2018-12-14,86.38,87.94,85.42,85.92,85.92,0.0,0.7014661667801606,0.9915536217046328,0.9356357927786499,0.946877163662409,0.987257047239027,0.9915536217046328,0.9945792462570986,1.0237467733608674,1.0046936114732725,1.0044881125667153,0.988422057770351,0.9870390008247908,0.9612719623855482,1.0044881125667153,0.9436058447047457,1.011592802801594,1.0057922512549877,0.997024872069499,0.9783954221651291,0.9666287015945331,0.9745568551790665,0.997024872069499,0.9840057292910002,1.0130102649797088,1.0200445434298442,1.001403344638054,1.0109799291617472,1.0165566747713326,0.9800283620893406,1.001403344638054,0.981314959710382,1.0253415858927946,1.0132641987218136,1.0071343638525565,0.988446726572529,1.000811123986095,1.015227208377124,1.0071343638525565,1.0095631641086187,1.0100573032393871,1.0009454029780194,DOWN,PYPL
33,2018-12-21,0.0,1.8080078130891781,0.0,1.2798435744994912,0.0,1.149692888058276,0.0,0.9775842187022847,0.0,0.8545416173644489,86.38,87.94,85.42,85.92,85.92,0.0,0.7014661667801606,2018-12-13,87.73,88.71,86.41,87.56,87.56,0.0,0.9065362499401813,1.0044881125667153,0.988422057770351,0.9870390008247908,0.9612719623855482,1.0044881125667153,0.9436058447047457,1.011592802801594,1.0057922512549877,0.997024872069499,0.9783954221651291,0.9666287015945331,0.9745568551790665,0.997024872069499,0.9840057292910002,1.0130102649797088,1.0200445434298442,1.001403344638054,1.0109799291617472,1.0165566747713326,0.9800283620893406,1.001403344638054,0.981314959710382,1.0253415858927946,1.0132641987218136,1.0071343638525565,0.988446726572529,1.000811123986095,1.015227208377124,1.0071343638525565,1.0095631641086187,1.0100573032393871,1.0009454029780194,0.9973230912476722,0.9920120398240334,0.9813509210825563,0.975776164832592,0.9973230912476722,0.9814447426770918,1.0071186836270276,1.0089885160070449,UP,PYPL
34,2018-12-20,0.0,1.2798435744994912,0.0,1.149692888058276,0.0,0.9775842187022847,0.0,0.8545416173644489,0.0,0.7014661667801606,87.73,88.71,86.41,87.56,87.56,0.0,0.9065362499401813,2018-12-12,86.84,88.46,86.5,86.5,86.5,0.0,1.0525165845158253,0.997024872069499,0.9783954221651291,0.9666287015945331,0.9745568551790665,0.997024872069499,0.9840057292910002,1.0130102649797088,1.0200445434298442,1.001403344638054,1.0109799291617472,1.0165566747713326,0.9800283620893406,1.001403344638054,0.981314959710382,1.0253415858927946,1.0132641987218136,1.0071343638525565,0.988446726572529,1.000811123986095,1.015227208377124,1.0071343638525565,1.0095631641086187,1.0100573032393871,1.0009454029780194,0.9973230912476722,0.9920120398240334,0.9813509210825563,0.975776164832592,0.9973230912476722,0.9814447426770918,1.0071186836270276,1.0089885160070449,0.9865235267245317,0.9846118773509631,0.9913200315635217,0.9885429927091772,0.9865235267245317,0.9946746932160223,1.0180597360500117,1.0058534301100446,DOWN,PYPL
35,2018-12-19,0.0,1.149692888058276,0.0,0.9775842187022847,0.0,0.8545416173644489,0.0,0.7014661667801606,0.0,0.9065362499401813,86.84,88.46,86.5,86.5,86.5,0.0,1.0525165845158253,2018-12-11,86.01,86.9,84.56,85.51,85.51,0.0,0.8331948959059507,1.001403344638054,1.0109799291617472,1.0165566747713326,0.9800283620893406,1.001403344638054,0.981314959710382,1.0253415858927946,1.0132641987218136,1.0071343638525565,0.988446726572529,1.000811123986095,1.015227208377124,1.0071343638525565,1.0095631641086187,1.0100573032393871,1.0009454029780194,0.9973230912476722,0.9920120398240334,0.9813509210825563,0.975776164832592,0.9973230912476722,0.9814447426770918,1.0071186836270276,1.0089885160070449,0.9865235267245317,0.9846118773509631,0.9913200315635217,0.9885429927091772,0.9865235267245317,0.9946746932160223,1.0180597360500117,1.0058534301100446,1.0142196531791907,1.0102487333026255,1.002826136106715,0.9989595375722543,1.0142196531791907,0.9980622364071583,1.0111706371822637,1.013308644832774,UP,PYPL
36,2018-12-18,0.0,0.9775842187022847,0.0,0.8545416173644489,0.0,0.7014661667801606,0.0,0.9065362499401813,0.0,1.0525165845158253,86.01,86.9,84.56,85.51,85.51,0.0,0.8331948959059507,2018-12-10,83.25,85.5,82.76,84.93,84.93,0.0,0.9546227938898425,1.0071343638525565,0.988446726572529,1.000811123986095,1.015227208377124,1.0071343638525565,1.0095631641086187,1.0100573032393871,1.0009454029780194,0.9973230912476722,0.9920120398240334,0.9813509210825563,0.975776164832592,0.9973230912476722,0.9814447426770918,1.0071186836270276,1.0089885160070449,0.9865235267245317,0.9846118773509631,0.9913200315635217,0.9885429927091772,0.9865235267245317,0.9946746932160223,1.0180597360500117,1.0058534301100446,1.0142196531791907,1.0102487333026255,1.002826136106715,0.9989595375722543,1.0142196531791907,0.9980622364071583,1.0111706371822637,1.013308644832774,1.0155537364050988,1.0096500406929427,1.0179516685845797,1.022942289498581,1.0155537364050988,0.9960847535697834,1.0186549976969137,1.0,UP,PYPL
37,2018-12-17,0.0,0.8545416173644489,0.0,0.7014661667801606,0.0,0.9065362499401813,0.0,1.0525165845158253,0.0,0.8331948959059507,83.25,85.5,82.76,84.93,84.93,0.0,0.9546227938898425,2018-12-07,84.96,85.99,81.97,82.77,82.77,0.0,0.8597884841950616,0.9973230912476722,0.9920120398240334,0.9813509210825563,0.975776164832592,0.9973230912476722,0.9814447426770918,1.0071186836270276,1.0089885160070449,0.9865235267245317,0.9846118773509631,0.9913200315635217,0.9885429927091772,0.9865235267245317,0.9946746932160223,1.0180597360500117,1.0058534301100446,1.0142196531791907,1.0102487333026255,1.002826136106715,0.9989595375722543,1.0142196531791907,0.9980622364071583,1.0111706371822637,1.013308644832774,1.0155537364050988,1.0096500406929427,1.0179516685845797,1.022942289498581,1.0155537364050988,0.9960847535697834,1.0186549976969137,1.0,1.0127163546450018,1.0331531531531533,1.016374269005848,1.0217496375060415,1.0127163546450018,0.9941867224741309,1.0103476339960469,1.0112346263008516,DOWN,PYPL
38,2018-12-14,0.0,0.7014661667801606,0.0,0.9065362499401813,0.0,1.0525165845158253,0.0,0.8331948959059507,0.0,0.9546227938898425,84.96,85.99,81.97,82.77,82.77,0.0,0.8597884841950616,2018-12-06,81.82,85.86,81.29,85.82,85.82,0.0,1.041381544437779,0.9865235267245317,0.9846118773509631,0.9913200315635217,0.9885429927091772,0.9865235267245317,0.9946746932160223,1.0180597360500117,1.0058534301100446,1.0142196531791907,1.0102487333026255,1.002826136106715,0.9989595375722543,1.0142196531791907,0.9980622364071583,1.0111706371822637,1.013308644832774,1.0155537364050988,1.0096500406929427,1.0179516685845797,1.022942289498581,1.0155537364050988,0.9960847535697834,1.0186549976969137,1.0,1.0127163546450018,1.0331531531531533,1.016374269005848,1.0217496375060415,1.0127163546450018,0.9941867224741309,1.0103476339960469,1.0112346263008516,1.0057992026096412,0.9798728813559323,0.994301662984068,1.0096376723191411,1.0057992026096412,1.0201801801801802,1.006711409395973,1.0059207346544223,DOWN,PYPL
39,2018-12-13,0.0,0.9065362499401813,0.0,1.0525165845158253,0.0,0.8331948959059507,0.0,0.9546227938898425,0.0,0.8597884841950616,81.82,85.86,81.29,85.82,85.82,0.0,1.041381544437779,2018-12-04,87.24,88.47,84.02,84.19,84.19,0.0,0.842592179408354,1.0142196531791907,1.0102487333026255,1.002826136106715,0.9989595375722543,1.0142196531791907,0.9980622364071583,1.0111706371822637,1.013308644832774,1.0155537364050988,1.0096500406929427,1.0179516685845797,1.022942289498581,1.0155537364050988,0.9960847535697834,1.0186549976969137,1.0,1.0127163546450018,1.0331531531531533,1.016374269005848,1.0217496375060415,1.0127163546450018,0.9941867224741309,1.0103476339960469,1.0112346263008516,1.0057992026096412,0.9798728813559323,0.994301662984068,1.0096376723191411,1.0057992026096412,1.0201801801801802,1.006711409395973,1.0059207346544223,0.989979025868096,1.0383769249572232,1.001514092709061,1.0083651125599704,0.989979025868096,0.974223163841808,1.0121233521657251,1.0097596681712822,UP,PYPL
40,2018-12-12,0.0,1.0525165845158253,0.0,0.8331948959059507,0.0,0.9546227938898425,0.0,0.8597884841950616,0.0,1.041381544437779,87.24,88.47,84.02,84.19,84.19,0.0,0.842592179408354,2018-12-03,87.29,88.84,87.19,87.98,87.98,0.0,1.105179789242979,1.0155537364050988,1.0096500406929427,1.0179516685845797,1.022942289498581,1.0155537364050988,0.9960847535697834,1.0186549976969137,1.0,1.0127163546450018,1.0331531531531533,1.016374269005848,1.0217496375060415,1.0127163546450018,0.9941867224741309,1.0103476339960469,1.0112346263008516,1.0057992026096412,0.9798728813559323,0.994301662984068,1.0096376723191411,1.0057992026096412,1.0201801801801802,1.006711409395973,1.0059207346544223,0.989979025868096,1.0383769249572232,1.001514092709061,1.0083651125599704,0.989979025868096,0.974223163841808,1.0121233521657251,1.0097596681712822,0.9718493882883953,0.9378725355341586,0.970498474059003,0.9675077362532731,0.9718493882883953,1.048887802493278,1.0004660918200887,1.0065198671423297,UP,PYPL
41,2018-12-11,0.0,0.8331948959059507,0.0,0.9546227938898425,0.0,0.8597884841950616,0.0,1.041381544437779,0.0,0.842592179408354,87.29,88.84,87.19,87.98,87.98,0.0,1.105179789242979,2018-11-30,84.39,85.86,83.66,85.81,85.81,0.0,1.1512144590153826,1.0127163546450018,1.0331531531531533,1.016374269005848,1.0217496375060415,1.0127163546450018,0.9941867224741309,1.0103476339960469,1.0112346263008516,1.0057992026096412,0.9798728813559323,0.994301662984068,1.0096376723191411,1.0057992026096412,1.0201801801801802,1.006711409395973,1.0059207346544223,0.989979025868096,1.0383769249572232,1.001514092709061,1.0083651125599704,0.989979025868096,0.974223163841808,1.0121233521657251,1.0097596681712822,0.9718493882883953,0.9378725355341586,0.970498474059003,0.9675077362532731,0.9718493882883953,1.048887802493278,1.0004660918200887,1.0065198671423297,0.9915889974994316,0.9994271967006528,0.9958352093651508,0.963642619566464,0.9915889974994316,0.965038972948189,1.0140990371389271,1.0020233277791002,UP,PYPL
42,2018-12-10,0.0,0.9546227938898425,0.0,0.8597884841950616,0.0,1.041381544437779,0.0,0.842592179408354,0.0,1.105179789242979,84.39,85.86,83.66,85.81,85.81,0.0,1.1512144590153826,2018-11-29,85.37,85.675,83.79,84.26,84.26,0.0,0.6654636534390418,1.0057992026096412,0.9798728813559323,0.994301662984068,1.0096376723191411,1.0057992026096412,1.0201801801801802,1.006711409395973,1.0059207346544223,0.989979025868096,1.0383769249572232,1.001514092709061,1.0083651125599704,0.989979025868096,0.974223163841808,1.0121233521657251,1.0097596681712822,0.9718493882883953,0.9378725355341586,0.970498474059003,0.9675077362532731,0.9718493882883953,1.048887802493278,1.0004660918200887,1.0065198671423297,0.9915889974994316,0.9994271967006528,0.9958352093651508,0.963642619566464,0.9915889974994316,0.965038972948189,1.0140990371389271,1.0020233277791002,1.017247407062114,1.034364261168385,1.0347076636384813,1.042194597179058,1.017247407062114,1.0079046855309886,1.0097749488520118,1.0011469205184083,UP,PYPL
43,2018-12-07,0.0,0.8597884841950616,0.0,1.041381544437779,0.0,0.842592179408354,0.0,1.105179789242979,0.0,1.1512144590153826,85.37,85.675,83.79,84.26,84.26,0.0,0.6654636534390418,2018-11-28,82.27,86.0,81.9496,85.98,85.98,0.0,0.9539895548626601,0.989979025868096,1.0383769249572232,1.001514092709061,1.0083651125599704,0.989979025868096,0.974223163841808,1.0121233521657251,1.0097596681712822,0.9718493882883953,0.9378725355341586,0.970498474059003,0.9675077362532731,0.9718493882883953,1.048887802493278,1.0004660918200887,1.0065198671423297,0.9915889974994316,0.9994271967006528,0.9958352093651508,0.963642619566464,0.9915889974994316,0.965038972948189,1.0140990371389271,1.0020233277791002,1.017247407062114,1.034364261168385,1.0347076636384813,1.042194597179058,1.017247407062114,1.0079046855309886,1.0097749488520118,1.0011469205184083,1.0015428435793972,0.9885205575729178,1.0021593230230523,0.9984485022079006,1.0015428435793972,1.0168266382272781,1.0005826826710174,1.0087257948840544,DOWN,PYPL
44,2018-12-06,0.0,1.041381544437779,0.0,0.842592179408354,0.0,1.105179789242979,0.0,1.1512144590153826,0.0,0.6654636534390418,82.27,86.0,81.9496,85.98,85.98,0.0,0.9539895548626601,2018-11-27,81.0,82.0,80.205,81.97,81.97,0.0,0.5448195176763441,0.9718493882883953,0.9378725355341586,0.970498474059003,0.9675077362532731,0.9718493882883953,1.048887802493278,1.0004660918200887,1.0065198671423297,0.9915889974994316,0.9994271967006528,0.9958352093651508,0.963642619566464,0.9915889974994316,0.965038972948189,1.0140990371389271,1.0020233277791002,1.017247407062114,1.034364261168385,1.0347076636384813,1.042194597179058,1.017247407062114,1.0079046855309886,1.0097749488520118,1.0011469205184083,1.0015428435793972,0.9885205575729178,1.0021593230230523,0.9984485022079006,1.0015428435793972,1.0168266382272781,1.0005826826710174,1.0087257948840544,0.9929053268201907,1.037680807098578,0.9962209302325581,1.0224577057118034,0.9929053268201907,0.9869977743938152,1.00357268361251,1.005609261248359,DOWN,PYPL
45,2018-12-04,0.0,0.842592179408354,0.0,1.105179789242979,0.0,1.1512144590153826,0.0,0.6654636534390418,0.0,0.9539895548626601,81.0,82.0,80.205,81.97,81.97,0.0,0.5448195176763441,2018-11-26,78.97,80.98,78.86,80.86,80.86,0.0,0.9489806249669506,0.9915889974994316,0.9994271967006528,0.9958352093651508,0.963642619566464,0.9915889974994316,0.965038972948189,1.0140990371389271,1.0020233277791002,1.017247407062114,1.034364261168385,1.0347076636384813,1.042194597179058,1.017247407062114,1.0079046855309886,1.0097749488520118,1.0011469205184083,1.0015428435793972,0.9885205575729178,1.0021593230230523,0.9984485022079006,1.0015428435793972,1.0168266382272781,1.0005826826710174,1.0087257948840544,0.9929053268201907,1.037680807098578,0.9962209302325581,1.0224577057118034,0.9929053268201907,0.9869977743938152,1.00357268361251,1.005609261248359,1.0036598755642308,1.015679012345679,1.048780487804878,1.0217517611121503,1.0036598755642308,1.045095417527653,1.0002326122354035,1.0039097201206595,DOWN,PYPL
46,2018-12-03,0.0,1.105179789242979,0.0,1.1512144590153826,0.0,0.6654636534390418,0.0,0.9539895548626601,0.0,0.5448195176763441,78.97,80.98,78.86,80.86,80.86,0.0,0.9489806249669506,2018-11-23,78.09,79.71,77.9,77.95,77.95,0.0,0.3131835204372377,1.017247407062114,1.034364261168385,1.0347076636384813,1.042194597179058,1.017247407062114,1.0079046855309886,1.0097749488520118,1.0011469205184083,1.0015428435793972,0.9885205575729178,1.0021593230230523,0.9984485022079006,1.0015428435793972,1.0168266382272781,1.0005826826710174,1.0087257948840544,0.9929053268201907,1.037680807098578,0.9962209302325581,1.0224577057118034,0.9929053268201907,0.9869977743938152,1.00357268361251,1.005609261248359,1.0036598755642308,1.015679012345679,1.048780487804878,1.0217517611121503,1.0036598755642308,1.045095417527653,1.0002326122354035,1.0039097201206595,1.0017313875834777,1.0257059642902369,1.0125957026426278,1.0170555414658888,1.0017313875834777,1.0119753086419754,1.000365987556423,1.009912100243127,UP,PYPL
47,2018-11-30,0.0,1.1512144590153826,0.0,0.6654636534390418,0.0,0.9539895548626601,0.0,0.5448195176763441,0.0,0.9489806249669506,78.09,79.71,77.9,77.95,77.95,0.0,0.3131835204372377,2018-11-21,79.09,79.89,77.635,79.12,79.12,0.0,0.8703520671539154,1.0015428435793972,0.9885205575729178,1.0021593230230523,0.9984485022079006,1.0015428435793972,1.0168266382272781,1.0005826826710174,1.0087257948840544,0.9929053268201907,1.037680807098578,0.9962209302325581,1.0224577057118034,0.9929053268201907,0.9869977743938152,1.00357268361251,1.005609261248359,1.0036598755642308,1.015679012345679,1.048780487804878,1.0217517611121503,1.0036598755642308,1.045095417527653,1.0002326122354035,1.0039097201206595,1.0017313875834777,1.0257059642902369,1.0125957026426278,1.0170555414658888,1.0017313875834777,1.0119753086419754,1.000365987556423,1.009912100243127,1.013085311096857,1.011269048533743,1.0159327562413751,1.0123234916559691,1.013085311096857,1.0239331391667723,1.0014840465001238,1.0013948769972103,UP,PYPL
48,2018-11-29,0.0,0.6654636534390418,0.0,0.9539895548626601,0.0,0.5448195176763441,0.0,0.9489806249669506,0.0,0.3131835204372377,79.09,79.89,77.635,79.12,79.12,0.0,0.8703520671539154,2018-11-20,77.0,79.08,75.47,77.76,77.76,0.0,1.4503021052584433,0.9929053268201907,1.037680807098578,0.9962209302325581,1.0224577057118034,0.9929053268201907,0.9869977743938152,1.00357268361251,1.005609261248359,1.0036598755642308,1.015679012345679,1.048780487804878,1.0217517611121503,1.0036598755642308,1.045095417527653,1.0002326122354035,1.0039097201206595,1.0017313875834777,1.0257059642902369,1.0125957026426278,1.0170555414658888,1.0017313875834777,1.0119753086419754,1.000365987556423,1.009912100243127,1.013085311096857,1.011269048533743,1.0159327562413751,1.0123234916559691,1.013085311096857,1.0239331391667723,1.0014840465001238,1.0013948769972103,0.9869817997977756,0.987356176507776,0.9977469019902365,1.0034134089006248,0.9869817997977756,0.9982071968241772,1.0207452938916632,1.0006418485237483,DOWN,PYPL
49,2018-11-28,0.0,0.9539895548626601,0.0,0.5448195176763441,0.0,0.9489806249669506,0.0,0.3131835204372377,0.0,0.8703520671539154,77.0,79.08,75.47,77.76,77.76,0.0,1.4503021052584433,2018-11-19,84.77,85.19,79.9,80.13,80.13,0.0,1.169801009910147,1.0036598755642308,1.015679012345679,1.048780487804878,1.0217517611121503,1.0036598755642308,1.045095417527653,1.0002326122354035,1.0039097201206595,1.0017313875834777,1.0257059642902369,1.0125957026426278,1.0170555414658888,1.0017313875834777,1.0119753086419754,1.000365987556423,1.009912100243127,1.013085311096857,1.011269048533743,1.0159327562413751,1.0123234916559691,1.013085311096857,1.0239331391667723,1.0014840465001238,1.0013948769972103,0.9869817997977756,0.987356176507776,0.9977469019902365,1.0034134089006248,0.9869817997977756,0.9982071968241772,1.0207452938916632,1.0006418485237483,1.0171039094650205,1.0271428571428571,1.0102427921092565,1.0286868954551478,1.0171039094650205,1.0003793147047668,1.009732052578362,1.0187415469826753,UP,PYPL
50,2018-11-27,0.0,0.5448195176763441,0.0,0.9489806249669506,0.0,0.3131835204372377,0.0,0.8703520671539154,0.0,1.4503021052584433,84.77,85.19,79.9,80.13,80.13,0.0,1.169801009910147,2018-11-16,86.0,86.72,84.83,85.06,85.06,0.0,0.7741617211678985,1.0017313875834777,1.0257059642902369,1.0125957026426278,1.0170555414658888,1.0017313875834777,1.0119753086419754,1.000365987556423,1.009912100243127,1.013085311096857,1.011269048533743,1.0159327562413751,1.0123234916559691,1.013085311096857,1.0239331391667723,1.0014840465001238,1.0013948769972103,0.9869817997977756,0.987356176507776,0.9977469019902365,1.0034134089006248,0.9869817997977756,0.9982071968241772,1.0207452938916632,1.0006418485237483,1.0171039094650205,1.0271428571428571,1.0102427921092565,1.0286868954551478,1.0171039094650205,1.0003793147047668,1.009732052578362,1.0187415469826753,0.9609384749781605,0.9083402146985963,0.9282779668975232,0.9445556946182727,0.9609384749781605,1.00987012987013,1.0169753086419753,1.0202729561415131,UP,PYPL
51,2018-11-26,0.0,0.9489806249669506,0.0,0.3131835204372377,0.0,0.8703520671539154,0.0,1.4503021052584433,0.0,1.169801009910147,86.0,86.72,84.83,85.06,85.06,0.0,0.7741617211678985,2018-11-15,83.79,87.09,83.6,86.74,86.74,0.0,1.021316006148936,1.013085311096857,1.011269048533743,1.0159327562413751,1.0123234916559691,1.013085311096857,1.0239331391667723,1.0014840465001238,1.0013948769972103,0.9869817997977756,0.987356176507776,0.9977469019902365,1.0034134089006248,0.9869817997977756,0.9982071968241772,1.0207452938916632,1.0006418485237483,1.0171039094650205,1.0271428571428571,1.0102427921092565,1.0286868954551478,1.0171039094650205,1.0003793147047668,1.009732052578362,1.0187415469826753,0.9609384749781605,0.9083402146985963,0.9282779668975232,0.9445556946182727,0.9609384749781605,1.00987012987013,1.0169753086419753,1.0202729561415131,0.9965906418998354,0.9856976744186046,0.9823570110701106,0.9418837675350702,0.9965906418998354,0.9452636545947859,1.004954582989265,1.0028785982478097,UP,PYPL
