,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6540585855135949,0.0,0.9223758748970435,0.0,0.8096357111071644,0.0,0.6369407865343163,0.0,1.08132167572064,93.57,94.78,93.08,94.47,94.47,0.0,1.1213972271237325,2019-01-17,92.5,93.33,92.49,93.32,93.32,0.0,0.8548904411282668,0.9950474183350896,0.9953620744176241,0.9936617801047121,0.9927015020097312,0.9950474183350896,1.000741289844329,1.0041767195767195,1.0061800745871072,1.0048723652155493,0.9996838777660695,1.0044173327724022,1.0035028128648764,1.0048723652155493,1.0003162221987985,1.006322444678609,1.0034905859953458,0.9998946370245496,0.999262925134253,0.9992643194955333,0.9972478035355139,0.9998946370245496,0.9948366701791358,1.0018967334035827,1.0021229168878039,1.0009485666104554,1.0068914334181511,0.9994747899159664,1.0067135549872122,1.0009485666104554,0.9993682215436454,1.001895335369064,1.0046575632475918,0.9984121943474118,1.008015389547932,1.0044313146233383,1.0081650193382037,0.9984121943474118,1.0059372349448685,1.003372681281619,1.0051150895140664,DOWN,WM
11,2019-01-25,0.0,0.9223758748970435,0.0,0.8096357111071644,0.0,0.6369407865343163,0.0,1.08132167572064,0.0,1.1213972271237325,92.5,93.33,92.49,93.32,93.32,0.0,0.8548904411282668,2019-01-16,93.83,93.85,92.4794,92.7,92.7,0.0,0.9575653253726428,1.0048723652155493,0.9996838777660695,1.0044173327724022,1.0035028128648764,1.0048723652155493,1.0003162221987985,1.006322444678609,1.0034905859953458,0.9998946370245496,0.999262925134253,0.9992643194955333,0.9972478035355139,0.9998946370245496,0.9948366701791358,1.0018967334035827,1.0021229168878039,1.0009485666104554,1.0068914334181511,0.9994747899159664,1.0067135549872122,1.0009485666104554,0.9993682215436454,1.001895335369064,1.0046575632475918,0.9984121943474118,1.008015389547932,1.0044313146233383,1.0081650193382037,0.9984121943474118,1.0059372349448685,1.003372681281619,1.0051150895140664,1.0026789541363053,1.0115675675675675,1.0155362691524699,1.006379068007352,1.0026789541363053,1.0096184674575186,1.0032814650153488,1.0052642887838419,UP,WM
12,2019-01-24,0.0,0.8096357111071644,0.0,0.6369407865343163,0.0,1.08132167572064,0.0,1.1213972271237325,0.0,0.8548904411282668,93.83,93.85,92.4794,92.7,92.7,0.0,0.9575653253726428,2019-01-15,93.23,93.88,93.1821,93.78,93.78,0.0,0.5338461679090494,0.9998946370245496,0.999262925134253,0.9992643194955333,0.9972478035355139,0.9998946370245496,0.9948366701791358,1.0018967334035827,1.0021229168878039,1.0009485666104554,1.0068914334181511,0.9994747899159664,1.0067135549872122,1.0009485666104554,0.9993682215436454,1.001895335369064,1.0046575632475918,0.9984121943474118,1.008015389547932,1.0044313146233383,1.0081650193382037,0.9984121943474118,1.0059372349448685,1.003372681281619,1.0051150895140664,1.0026789541363053,1.0115675675675675,1.0155362691524699,1.006379068007352,1.0026789541363053,1.0096184674575186,1.0032814650153488,1.0052642887838419,0.9978425026968716,0.9858254289672813,0.9944592434736281,1.0001146201208053,0.9978425026968716,1.0088648648648648,1.0001071581654524,1.0001081197967348,DOWN,WM
13,2019-01-23,0.0,0.6369407865343163,0.0,1.08132167572064,0.0,1.1213972271237325,0.0,0.8548904411282668,0.0,0.9575653253726428,93.23,93.88,93.1821,93.78,93.78,0.0,0.5338461679090494,2019-01-14,93.08,93.71,92.572,93.11,93.11,0.0,0.8695320527189917,1.0009485666104554,1.0068914334181511,0.9994747899159664,1.0067135549872122,1.0009485666104554,0.9993682215436454,1.001895335369064,1.0046575632475918,0.9984121943474118,1.008015389547932,1.0044313146233383,1.0081650193382037,0.9984121943474118,1.0059372349448685,1.003372681281619,1.0051150895140664,1.0026789541363053,1.0115675675675675,1.0155362691524699,1.006379068007352,1.0026789541363053,1.0096184674575186,1.0032814650153488,1.0052642887838419,0.9978425026968716,0.9858254289672813,0.9944592434736281,1.0001146201208053,0.9978425026968716,1.0088648648648648,1.0001071581654524,1.0001081197967348,1.0005331627212626,1.0064356966641639,0.9996804431188752,0.9924588520756669,1.0005331627212626,0.9879569434082917,1.000213151444101,1.0023853960990232,UP,WM
14,2019-01-22,0.0,1.08132167572064,0.0,1.1213972271237325,0.0,0.8548904411282668,0.0,0.9575653253726428,0.0,0.5338461679090494,93.08,93.71,92.572,93.11,93.11,0.0,0.8695320527189917,2019-01-11,93.26,93.66,92.88,93.65,93.65,0.0,0.8763376406982781,0.9984121943474118,1.008015389547932,1.0044313146233383,1.0081650193382037,0.9984121943474118,1.0059372349448685,1.003372681281619,1.0051150895140664,1.0026789541363053,1.0115675675675675,1.0155362691524699,1.006379068007352,1.0026789541363053,1.0096184674575186,1.0032814650153488,1.0052642887838419,0.9978425026968716,0.9858254289672813,0.9944592434736281,1.0001146201208053,0.9978425026968716,1.0088648648648648,1.0001071581654524,1.0001081197967348,1.0005331627212626,1.0064356966641639,0.9996804431188752,0.9924588520756669,1.0005331627212626,0.9879569434082917,1.000213151444101,1.0023853960990232,1.0012887981956826,1.0016115169746456,1.0018141073524705,1.006590545737372,1.0012887981956826,1.0058993886088168,1.001066325442525,1.0005140472258083,DOWN,WM
15,2019-01-18,0.0,1.1213972271237325,0.0,0.8548904411282668,0.0,0.9575653253726428,0.0,0.5338461679090494,0.0,0.8695320527189917,93.26,93.66,92.88,93.65,93.65,0.0,0.8763376406982781,2019-01-10,92.55,93.25,91.7,93.19,93.19,0.0,0.8696827643621887,1.0026789541363053,1.0115675675675675,1.0155362691524699,1.006379068007352,1.0026789541363053,1.0096184674575186,1.0032814650153488,1.0052642887838419,0.9978425026968716,0.9858254289672813,0.9944592434736281,1.0001146201208053,0.9978425026968716,1.0088648648648648,1.0001071581654524,1.0001081197967348,1.0005331627212626,1.0064356966641639,0.9996804431188752,0.9924588520756669,1.0005331627212626,0.9879569434082917,1.000213151444101,1.0023853960990232,1.0012887981956826,1.0016115169746456,1.0018141073524705,1.006590545737372,1.0012887981956826,1.0058993886088168,1.001066325442525,1.0005140472258083,0.9939135077415909,0.9980699120737722,1.0005338458253257,0.9966838931955212,0.9939135077415909,1.0003223033949291,1.0064439909784126,1.0054876204467873,UP,WM
16,2019-01-17,0.0,0.8548904411282668,0.0,0.9575653253726428,0.0,0.5338461679090494,0.0,0.8695320527189917,0.0,0.8763376406982781,92.55,93.25,91.7,93.19,93.19,0.0,0.8696827643621887,2019-01-09,92.16,92.4606,91.19,91.87,91.87,0.0,0.9518171734827586,0.9978425026968716,0.9858254289672813,0.9944592434736281,1.0001146201208053,0.9978425026968716,1.0088648648648648,1.0001071581654524,1.0001081197967348,1.0005331627212626,1.0064356966641639,0.9996804431188752,0.9924588520756669,1.0005331627212626,0.9879569434082917,1.000213151444101,1.0023853960990232,1.0012887981956826,1.0016115169746456,1.0018141073524705,1.006590545737372,1.0012887981956826,1.0058993886088168,1.001066325442525,1.0005140472258083,0.9939135077415909,0.9980699120737722,1.0005338458253257,0.9966838931955212,0.9939135077415909,1.0003223033949291,1.0064439909784126,1.0054876204467873,1.0007511535572486,1.0076715289032956,1.004396782841823,1.0128680479825518,1.0007511535572486,1.0041818571734935,1.000106780565937,1.0040913006029286,DOWN,WM
17,2019-01-16,0.0,0.9575653253726428,0.0,0.5338461679090494,0.0,0.8695320527189917,0.0,0.8763376406982781,0.0,0.8696827643621887,92.16,92.4606,91.19,91.87,91.87,0.0,0.9518171734827586,2019-01-08,91.44,92.47,90.98,92.34,92.34,0.0,1.0623452634477324,1.0005331627212626,1.0064356966641639,0.9996804431188752,0.9924588520756669,1.0005331627212626,0.9879569434082917,1.000213151444101,1.0023853960990232,1.0012887981956826,1.0016115169746456,1.0018141073524705,1.006590545737372,1.0012887981956826,1.0058993886088168,1.001066325442525,1.0005140472258083,0.9939135077415909,0.9980699120737722,1.0005338458253257,0.9966838931955212,0.9939135077415909,1.0003223033949291,1.0064439909784126,1.0054876204467873,1.0007511535572486,1.0076715289032956,1.004396782841823,1.0128680479825518,1.0007511535572486,1.0041818571734935,1.000106780565937,1.0040913006029286,1.0074017633612713,1.0042317708333333,1.0085376906487737,1.0055927184998357,1.0074017633612713,1.0069151809832524,1.0006438459062132,1.0092693565976008,UP,WM
18,2019-01-15,0.0,0.5338461679090494,0.0,0.8695320527189917,0.0,0.8763376406982781,0.0,0.8696827643621887,0.0,0.9518171734827586,91.44,92.47,90.98,92.34,92.34,0.0,1.0623452634477324,2019-01-07,90.61,91.764,90.45,91.05,91.05,0.0,1.403726771985272,1.0012887981956826,1.0016115169746456,1.0018141073524705,1.006590545737372,1.0012887981956826,1.0058993886088168,1.001066325442525,1.0005140472258083,0.9939135077415909,0.9980699120737722,1.0005338458253257,0.9966838931955212,0.9939135077415909,1.0003223033949291,1.0064439909784126,1.0054876204467873,1.0007511535572486,1.0076715289032956,1.004396782841823,1.0128680479825518,1.0007511535572486,1.0041818571734935,1.000106780565937,1.0040913006029286,1.0074017633612713,1.0042317708333333,1.0085376906487737,1.0055927184998357,1.0074017633612713,1.0069151809832524,1.0006438459062132,1.0092693565976008,0.9980506822612085,1.0078740157480315,0.999898345409322,1.0023081996043086,0.9980506822612085,0.9968532986111112,1.0032617187500001,1.0074569579997807,UP,WM
19,2019-01-14,0.0,0.8695320527189917,0.0,0.8763376406982781,0.0,0.8696827643621887,0.0,0.9518171734827586,0.0,1.0623452634477324,90.61,91.764,90.45,91.05,91.05,0.0,1.403726771985272,2019-01-04,89.0,90.86,89.0,90.83,90.83,0.0,1.1947682696556676,0.9939135077415909,0.9980699120737722,1.0005338458253257,0.9966838931955212,0.9939135077415909,1.0003223033949291,1.0064439909784126,1.0054876204467873,1.0007511535572486,1.0076715289032956,1.004396782841823,1.0128680479825518,1.0007511535572486,1.0041818571734935,1.000106780565937,1.0040913006029286,1.0074017633612713,1.0042317708333333,1.0085376906487737,1.0055927184998357,1.0074017633612713,1.0069151809832524,1.0006438459062132,1.0092693565976008,0.9980506822612085,1.0078740157480315,0.999898345409322,1.0023081996043086,0.9980506822612085,0.9968532986111112,1.0032617187500001,1.0074569579997807,1.0042833607907744,1.0091601368502372,1.0076936489255046,1.0058595909342178,1.0042833607907744,1.0098425196850394,1.0014078405891271,1.0050560562761046,DOWN,WM
20,2019-01-11,0.0,0.8763376406982781,0.0,0.8696827643621887,0.0,0.9518171734827586,0.0,1.0623452634477324,0.0,1.403726771985272,89.0,90.86,89.0,90.83,90.83,0.0,1.1947682696556676,2019-01-03,88.24,88.84,87.32,88.48,88.48,0.0,1.641473652752539,1.0007511535572486,1.0076715289032956,1.004396782841823,1.0128680479825518,1.0007511535572486,1.0041818571734935,1.000106780565937,1.0040913006029286,1.0074017633612713,1.0042317708333333,1.0085376906487737,1.0055927184998357,1.0074017633612713,1.0069151809832524,1.0006438459062132,1.0092693565976008,0.9980506822612085,1.0078740157480315,0.999898345409322,1.0023081996043086,0.9980506822612085,0.9968532986111112,1.0032617187500001,1.0074569579997807,1.0042833607907744,1.0091601368502372,1.0076936489255046,1.0058595909342178,1.0042833607907744,1.0098425196850394,1.0014078405891271,1.0050560562761046,0.997577892766707,1.0180898876404494,1.009949372661237,1.0162921348314606,0.997577892766707,1.0048559761615716,1.0078418451400328,1.0017689331122166,UP,WM
21,2019-01-10,0.0,0.8696827643621887,0.0,0.9518171734827586,0.0,1.0623452634477324,0.0,1.403726771985272,0.0,1.1947682696556676,88.24,88.84,87.32,88.48,88.48,0.0,1.641473652752539,2019-01-02,88.1,88.76,87.43,88.72,88.72,0.0,0.9421284275865458,1.0074017633612713,1.0042317708333333,1.0085376906487737,1.0055927184998357,1.0074017633612713,1.0069151809832524,1.0006438459062132,1.0092693565976008,0.9980506822612085,1.0078740157480315,0.999898345409322,1.0023081996043086,0.9980506822612085,0.9968532986111112,1.0032617187500001,1.0074569579997807,1.0042833607907744,1.0091601368502372,1.0076936489255046,1.0058595909342178,1.0042833607907744,1.0098425196850394,1.0014078405891271,1.0050560562761046,0.997577892766707,1.0180898876404494,1.009949372661237,1.0162921348314606,0.997577892766707,1.0048559761615716,1.0078418451400328,1.0017689331122166,1.005877034358047,1.0086128739800544,1.0227375056280954,1.0192395785616126,1.005877034358047,1.020561797752809,1.0003302873499944,1.0,UP,WM
22,2019-01-09,0.0,0.9518171734827586,0.0,1.0623452634477324,0.0,1.403726771985272,0.0,1.1947682696556676,0.0,1.641473652752539,88.1,88.76,87.43,88.72,88.72,0.0,0.9421284275865458,2018-12-31,88.32,89.01,88.03,88.99,88.99,0.0,0.6288946502737301,0.9980506822612085,1.0078740157480315,0.999898345409322,1.0023081996043086,0.9980506822612085,0.9968532986111112,1.0032617187500001,1.0074569579997807,1.0042833607907744,1.0091601368502372,1.0076936489255046,1.0058595909342178,1.0042833607907744,1.0098425196850394,1.0014078405891271,1.0050560562761046,0.997577892766707,1.0180898876404494,1.009949372661237,1.0162921348314606,0.997577892766707,1.0048559761615716,1.0078418451400328,1.0017689331122166,1.005877034358047,1.0086128739800544,1.0227375056280954,1.0192395785616126,1.005877034358047,1.020561797752809,1.0003302873499944,1.0,0.9945897204688908,1.001589103291714,1.0009013068949977,0.9987418506233556,0.9945897204688908,1.0027198549410699,1.0040687160940325,1.0105359596885022,DOWN,WM
23,2019-01-08,0.0,1.0623452634477324,0.0,1.403726771985272,0.0,1.1947682696556676,0.0,1.641473652752539,0.0,0.9421284275865458,88.32,89.01,88.03,88.99,88.99,0.0,0.6288946502737301,2018-12-28,88.5,89.37,87.5,87.95,87.95,0.0,0.806384365136825,1.0042833607907744,1.0091601368502372,1.0076936489255046,1.0058595909342178,1.0042833607907744,1.0098425196850394,1.0014078405891271,1.0050560562761046,0.997577892766707,1.0180898876404494,1.009949372661237,1.0162921348314606,0.997577892766707,1.0048559761615716,1.0078418451400328,1.0017689331122166,1.005877034358047,1.0086128739800544,1.0227375056280954,1.0192395785616126,1.005877034358047,1.020561797752809,1.0003302873499944,1.0,0.9945897204688908,1.001589103291714,1.0009013068949977,0.9987418506233556,0.9945897204688908,1.0027198549410699,1.0040687160940325,1.0105359596885022,0.9899988762782335,0.9975090579710145,0.9971913268172116,0.9931841417698513,0.9899988762782335,1.0070374574347334,1.0004508566275925,1.0076632734759234,UP,WM
24,2019-01-07,0.0,1.403726771985272,0.0,1.1947682696556676,0.0,1.641473652752539,0.0,0.9421284275865458,0.0,0.6288946502737301,88.5,89.37,87.5,87.95,87.95,0.0,0.806384365136825,2018-12-27,86.3,88.13,85.3,88.1,88.1,0.0,0.9854027967976907,0.997577892766707,1.0180898876404494,1.009949372661237,1.0162921348314606,0.997577892766707,1.0048559761615716,1.0078418451400328,1.0017689331122166,1.005877034358047,1.0086128739800544,1.0227375056280954,1.0192395785616126,1.005877034358047,1.020561797752809,1.0003302873499944,1.0,0.9945897204688908,1.001589103291714,1.0009013068949977,0.9987418506233556,0.9945897204688908,1.0027198549410699,1.0040687160940325,1.0105359596885022,0.9899988762782335,0.9975090579710145,0.9971913268172116,0.9931841417698513,0.9899988762782335,1.0070374574347334,1.0004508566275925,1.0076632734759234,1.0042069357589538,0.9979661016949152,0.9959718026183283,1.0060571428571428,1.0042069357589538,1.0075860507246377,1.0002247443532983,1.0032943314779053,DOWN,WM
25,2019-01-04,0.0,1.1947682696556676,0.0,1.641473652752539,0.0,0.9421284275865458,0.0,0.6288946502737301,0.0,0.806384365136825,86.3,88.13,85.3,88.1,88.1,0.0,0.9854027967976907,2018-12-26,84.0,86.94,83.485,86.94,86.94,0.0,0.7267457801009909,1.005877034358047,1.0086128739800544,1.0227375056280954,1.0192395785616126,1.005877034358047,1.020561797752809,1.0003302873499944,1.0,0.9945897204688908,1.001589103291714,1.0009013068949977,0.9987418506233556,0.9945897204688908,1.0027198549410699,1.0040687160940325,1.0105359596885022,0.9899988762782335,0.9975090579710145,0.9971913268172116,0.9931841417698513,0.9899988762782335,1.0070374574347334,1.0004508566275925,1.0076632734759234,1.0042069357589538,0.9979661016949152,0.9959718026183283,1.0060571428571428,1.0042069357589538,1.0075860507246377,1.0002247443532983,1.0032943314779053,1.0045402951191829,1.0254924681344149,1.014070123680926,1.0257913247362251,1.0045402951191829,0.9937853107344633,1.0098305084745762,1.0051428571428571,UP,WM
