,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6771853070208406,0.0,0.9581805476104559,0.0,0.9950049722023607,0.0,0.7044490233034416,0.0,0.5787884483081882,89.13,92.73,88.62,92.66,92.4392,0.0,1.2110816841597256,2018-12-24,90.84,91.03,88.38,88.67,88.4587,0.0,0.4647921624321902,0.9907764907764908,1.0096174863387977,0.9850429617057389,0.9920070075550202,0.9907764907764908,0.9838709677419355,1.005195929854947,1.0032008830022077,0.9834479793637144,0.9762082577616558,1.0034060670569451,0.9930412090899207,0.9834479793637144,1.0190163934426228,1.011046761046761,1.0018613818022555,1.00536308055347,0.9969155498830037,0.9921850248178267,0.9909492511582804,1.00536308055347,0.9926384295316334,1.0023471673957112,1.011634228552789,1.0023454157782516,1.02597119161938,1.0094882729211088,1.0217989650996366,1.0023454157782516,0.9915975324399064,1.0071261433737504,1.0045253744208598,0.9889920138139435,1.028161112981039,1.0115388763075595,1.024937937260212,0.9889920138139435,1.0235704932343954,1.0,1.0089177584498514,DOWN,JBHT
27,2019-01-02,0.0,0.9581805476104559,0.0,0.9950049722023607,0.0,0.7044490233034416,0.0,0.5787884483081882,0.0,1.2110816841597256,90.84,91.03,88.38,88.67,88.4587,0.0,0.4647921624321902,2018-12-21,93.07,94.6,90.73,90.85,90.6336,0.0,1.9312375123538075,0.9834479793637144,0.9762082577616558,1.0034060670569451,0.9930412090899207,0.9834479793637144,1.0190163934426228,1.011046761046761,1.0018613818022555,1.00536308055347,0.9969155498830037,0.9921850248178267,0.9909492511582804,1.00536308055347,0.9926384295316334,1.0023471673957112,1.011634228552789,1.0023454157782516,1.02597119161938,1.0094882729211088,1.0217989650996366,1.0023454157782516,0.9915975324399064,1.0071261433737504,1.0045253744208598,0.9889920138139435,1.028161112981039,1.0115388763075595,1.024937937260212,0.9889920138139435,1.0235704932343954,1.0,1.0089177584498514,1.0051877748956806,0.9811756935270805,1.0186751620344943,1.002715546503734,1.0051877748956806,1.03960507124425,1.0007554500323765,1.0057549085985105,DOWN,JBHT
28,2018-12-31,0.0,0.9950049722023607,0.0,0.7044490233034416,0.0,0.5787884483081882,0.0,1.2110816841597256,0.0,0.4647921624321902,93.07,94.6,90.73,90.85,90.6336,0.0,1.9312375123538075,2018-12-20,91.82,93.43,91.585,92.43,92.2098,0.0,1.11370951575897,1.00536308055347,0.9969155498830037,0.9921850248178267,0.9909492511582804,1.00536308055347,0.9926384295316334,1.0023471673957112,1.011634228552789,1.0023454157782516,1.02597119161938,1.0094882729211088,1.0217989650996366,1.0023454157782516,0.9915975324399064,1.0071261433737504,1.0045253744208598,0.9889920138139435,1.028161112981039,1.0115388763075595,1.024937937260212,0.9889920138139435,1.0235704932343954,1.0,1.0089177584498514,1.0051877748956806,0.9811756935270805,1.0186751620344943,1.002715546503734,1.0051877748956806,1.03960507124425,1.0007554500323765,1.0057549085985105,0.9998899284534949,0.9760395401310843,0.962262156448203,0.974098974980712,0.9998899284534949,0.9761118450022016,1.0020915896081022,1.0032812853586786,UP,JBHT
29,2018-12-28,0.0,0.7044490233034416,0.0,0.5787884483081882,0.0,1.2110816841597256,0.0,0.4647921624321902,0.0,1.9312375123538075,91.82,93.43,91.585,92.43,92.2098,0.0,1.11370951575897,2018-12-19,93.29,94.82,91.3874,91.89,91.6711,0.0,1.0084813883003396,1.0023454157782516,1.02597119161938,1.0094882729211088,1.0217989650996366,1.0023454157782516,0.9915975324399064,1.0071261433737504,1.0045253744208598,0.9889920138139435,1.028161112981039,1.0115388763075595,1.024937937260212,0.9889920138139435,1.0235704932343954,1.0,1.0089177584498514,1.0051877748956806,0.9811756935270805,1.0186751620344943,1.002715546503734,1.0051877748956806,1.03960507124425,1.0007554500323765,1.0057549085985105,0.9998899284534949,0.9760395401310843,0.962262156448203,0.974098974980712,0.9998899284534949,0.9761118450022016,1.0020915896081022,1.0032812853586786,1.0069241588228928,1.0136135918100633,1.0125227443005458,0.9906644101108261,1.0069241588228928,0.9761469861394649,1.0164392392822608,1.0013226055328996,UP,JBHT
30,2018-12-27,0.0,0.5787884483081882,0.0,1.2110816841597256,0.0,0.4647921624321902,0.0,1.9312375123538075,0.0,1.11370951575897,93.29,94.82,91.3874,91.89,91.6711,0.0,1.0084813883003396,2018-12-18,94.24,94.75,93.17,93.57,93.3471,0.0,0.9367684061428977,0.9889920138139435,1.028161112981039,1.0115388763075595,1.024937937260212,0.9889920138139435,1.0235704932343954,1.0,1.0089177584498514,1.0051877748956806,0.9811756935270805,1.0186751620344943,1.002715546503734,1.0051877748956806,1.03960507124425,1.0007554500323765,1.0057549085985105,0.9998899284534949,0.9760395401310843,0.962262156448203,0.974098974980712,0.9998899284534949,0.9761118450022016,1.0020915896081022,1.0032812853586786,1.0069241588228928,1.0136135918100633,1.0125227443005458,0.9906644101108261,1.0069241588228928,0.9761469861394649,1.0164392392822608,1.0013226055328996,0.9992382196104037,0.9842426841033336,0.985340645433453,1.0021622236763492,0.9992382196104037,1.006643432803311,1.0108189981607703,1.0025659223671999,DOWN,JBHT
31,2018-12-26,0.0,1.2110816841597256,0.0,0.4647921624321902,0.0,1.9312375123538075,0.0,1.11370951575897,0.0,1.0084813883003396,94.24,94.75,93.17,93.57,93.3471,0.0,0.9367684061428977,2018-12-17,92.7,94.1199,91.8821,93.68,93.4568,0.0,0.9921865625221339,1.0051877748956806,0.9811756935270805,1.0186751620344943,1.002715546503734,1.0051877748956806,1.03960507124425,1.0007554500323765,1.0057549085985105,0.9998899284534949,0.9760395401310843,0.962262156448203,0.974098974980712,0.9998899284534949,0.9761118450022016,1.0020915896081022,1.0032812853586786,1.0069241588228928,1.0136135918100633,1.0125227443005458,0.9906644101108261,1.0069241588228928,0.9761469861394649,1.0164392392822608,1.0013226055328996,0.9992382196104037,0.9842426841033336,0.985340645433453,1.0021622236763492,0.9992382196104037,1.006643432803311,1.0108189981607703,1.0025659223671999,0.9970075879021055,0.9899193548387099,1.0007387862796833,0.9808672319416121,0.9970075879021055,0.9849930324793653,1.0164004716475505,1.0054996640674754,UP,JBHT
32,2018-12-24,0.0,0.4647921624321902,0.0,1.9312375123538075,0.0,1.11370951575897,0.0,1.0084813883003396,0.0,0.9367684061428977,92.7,94.1199,91.8821,93.68,93.4568,0.0,0.9921865625221339,2018-12-14,94.16,94.93,92.47,92.69,92.4692,0.0,1.3240205550831277,0.9998899284534949,0.9760395401310843,0.962262156448203,0.974098974980712,0.9998899284534949,0.9761118450022016,1.0020915896081022,1.0032812853586786,1.0069241588228928,1.0136135918100633,1.0125227443005458,0.9906644101108261,1.0069241588228928,0.9761469861394649,1.0164392392822608,1.0013226055328996,0.9992382196104037,0.9842426841033336,0.985340645433453,1.0021622236763492,0.9992382196104037,1.006643432803311,1.0108189981607703,1.0025659223671999,0.9970075879021055,0.9899193548387099,1.0007387862796833,0.9808672319416121,0.9970075879021055,0.9849930324793653,1.0164004716475505,1.0054996640674754,1.0059777967549102,1.0166127292340883,1.006694652246762,1.0140168759747548,1.0059777967549102,0.9928904923599321,1.005411714770798,1.0042932274337233,DOWN,JBHT
33,2018-12-21,0.0,1.9312375123538075,0.0,1.11370951575897,0.0,1.0084813883003396,0.0,0.9367684061428977,0.0,0.9921865625221339,94.16,94.93,92.47,92.69,92.4692,0.0,1.3240205550831277,2018-12-13,98.62,98.62,95.41,95.87,95.6416,0.0,0.768999399727825,1.0069241588228928,1.0136135918100633,1.0125227443005458,0.9906644101108261,1.0069241588228928,0.9761469861394649,1.0164392392822608,1.0013226055328996,0.9992382196104037,0.9842426841033336,0.985340645433453,1.0021622236763492,0.9992382196104037,1.006643432803311,1.0108189981607703,1.0025659223671999,0.9970075879021055,0.9899193548387099,1.0007387862796833,0.9808672319416121,0.9970075879021055,0.9849930324793653,1.0164004716475505,1.0054996640674754,1.0059777967549102,1.0166127292340883,1.006694652246762,1.0140168759747548,1.0059777967549102,0.9928904923599321,1.005411714770798,1.0042932274337233,1.0001078865033985,0.9844944774851317,0.9914663436216159,0.9936422623553585,1.0001078865033985,1.010571736785329,1.0046957728437234,1.0089016250172778,UP,JBHT
34,2018-12-20,0.0,1.11370951575897,0.0,1.0084813883003396,0.0,0.9367684061428977,0.0,0.9921865625221339,0.0,1.3240205550831277,98.62,98.62,95.41,95.87,95.6416,0.0,0.768999399727825,2018-12-12,100.05,100.68,98.2,98.3,98.0658,0.0,0.9127607916098766,0.9992382196104037,0.9842426841033336,0.985340645433453,1.0021622236763492,0.9992382196104037,1.006643432803311,1.0108189981607703,1.0025659223671999,0.9970075879021055,0.9899193548387099,1.0007387862796833,0.9808672319416121,0.9970075879021055,0.9849930324793653,1.0164004716475505,1.0054996640674754,1.0059777967549102,1.0166127292340883,1.006694652246762,1.0140168759747548,1.0059777967549102,0.9928904923599321,1.005411714770798,1.0042932274337233,1.0001078865033985,0.9844944774851317,0.9914663436216159,0.9936422623553585,1.0001078865033985,1.010571736785329,1.0046957728437234,1.0089016250172778,0.9821633461979763,0.9547759075238288,0.9625836544311499,0.9691856199559795,0.9821633461979763,0.9843882752761257,1.008177570093458,1.0023791499945929,DOWN,JBHT
35,2018-12-19,0.0,1.0084813883003396,0.0,0.9367684061428977,0.0,0.9921865625221339,0.0,1.3240205550831277,0.0,0.768999399727825,100.05,100.68,98.2,98.3,98.0658,0.0,0.9127607916098766,2018-12-11,101.25,101.96,98.24,98.66,98.4249,0.0,0.6787969955752808,0.9970075879021055,0.9899193548387099,1.0007387862796833,0.9808672319416121,0.9970075879021055,0.9849930324793653,1.0164004716475505,1.0054996640674754,1.0059777967549102,1.0166127292340883,1.006694652246762,1.0140168759747548,1.0059777967549102,0.9928904923599321,1.005411714770798,1.0042932274337233,1.0001078865033985,0.9844944774851317,0.9914663436216159,0.9936422623553585,1.0001078865033985,1.010571736785329,1.0046957728437234,1.0089016250172778,0.9821633461979763,0.9547759075238288,0.9625836544311499,0.9691856199559795,0.9821633461979763,0.9843882752761257,1.008177570093458,1.0023791499945929,1.0032553407934894,0.9857071464267867,0.979539133889551,0.9715885947046843,1.0032553407934894,0.9721151896167106,1.0,1.004821297557908,DOWN,JBHT
36,2018-12-18,0.0,0.9367684061428977,0.0,0.9921865625221339,0.0,1.3240205550831277,0.0,0.768999399727825,0.0,0.9127607916098766,101.25,101.96,98.24,98.66,98.4249,0.0,0.6787969955752808,2018-12-10,100.09,100.22,98.13,99.91,99.672,0.0,0.6820735502252979,1.0059777967549102,1.0166127292340883,1.006694652246762,1.0140168759747548,1.0059777967549102,0.9928904923599321,1.005411714770798,1.0042932274337233,1.0001078865033985,0.9844944774851317,0.9914663436216159,0.9936422623553585,1.0001078865033985,1.010571736785329,1.0046957728437234,1.0089016250172778,0.9821633461979763,0.9547759075238288,0.9625836544311499,0.9691856199559795,0.9821633461979763,0.9843882752761257,1.008177570093458,1.0023791499945929,1.0032553407934894,0.9857071464267867,0.979539133889551,0.9715885947046843,1.0032553407934894,0.9721151896167106,1.0,1.004821297557908,1.0140887897830935,0.9881481481481481,0.9874460572773638,0.9995928338762216,1.0140887897830935,0.9825087456271864,1.006296851574213,1.0010183299389002,UP,JBHT
37,2018-12-17,0.0,0.9921865625221339,0.0,1.3240205550831277,0.0,0.768999399727825,0.0,0.9127607916098766,0.0,0.6787969955752808,100.09,100.22,98.13,99.91,99.672,0.0,0.6820735502252979,2018-12-07,103.38,104.14,99.51,99.84,99.6021,0.0,0.9073786108598643,1.0001078865033985,0.9844944774851317,0.9914663436216159,0.9936422623553585,1.0001078865033985,1.010571736785329,1.0046957728437234,1.0089016250172778,0.9821633461979763,0.9547759075238288,0.9625836544311499,0.9691856199559795,0.9821633461979763,0.9843882752761257,1.008177570093458,1.0023791499945929,1.0032553407934894,0.9857071464267867,0.979539133889551,0.9715885947046843,1.0032553407934894,0.9721151896167106,1.0,1.004821297557908,1.0140887897830935,0.9881481481481481,0.9874460572773638,0.9995928338762216,1.0140887897830935,0.9825087456271864,1.006296851574213,1.0010183299389002,1.0134120708637775,1.0115895693875512,1.0173618040311314,1.001120961989198,1.0134120708637775,0.9744197530864197,1.0070123456790123,1.0042752442996743,UP,JBHT
38,2018-12-14,0.0,1.3240205550831277,0.0,0.768999399727825,0.0,0.9127607916098766,0.0,0.6787969955752808,0.0,0.6820735502252979,103.38,104.14,99.51,99.84,99.6021,0.0,0.9073786108598643,2018-12-06,99.39,103.71,98.9,103.43,103.1836,0.0,1.3873345536760908,0.9821633461979763,0.9547759075238288,0.9625836544311499,0.9691856199559795,0.9821633461979763,0.9843882752761257,1.008177570093458,1.0023791499945929,1.0032553407934894,0.9857071464267867,0.979539133889551,0.9715885947046843,1.0032553407934894,0.9721151896167106,1.0,1.004821297557908,1.0140887897830935,0.9881481481481481,0.9874460572773638,0.9995928338762216,1.0140887897830935,0.9825087456271864,1.006296851574213,1.0010183299389002,1.0134120708637775,1.0115895693875512,1.0173618040311314,1.001120961989198,1.0134120708637775,0.9744197530864197,1.0070123456790123,1.0042752442996743,1.0025040064102564,0.9681756626039854,0.9623583637411177,0.9861320470304491,1.0025040064102564,0.9982016185433109,1.0012988310520532,1.0181392030979313,DOWN,JBHT
39,2018-12-13,0.0,0.768999399727825,0.0,0.9127607916098766,0.0,0.6787969955752808,0.0,0.6820735502252979,0.0,0.9073786108598643,99.39,103.71,98.9,103.43,103.1836,0.0,1.3873345536760908,2018-12-04,104.79,105.67,99.63,100.63,100.3903,0.0,1.7384801748297567,1.0032553407934894,0.9857071464267867,0.979539133889551,0.9715885947046843,1.0032553407934894,0.9721151896167106,1.0,1.004821297557908,1.0140887897830935,0.9881481481481481,0.9874460572773638,0.9995928338762216,1.0140887897830935,0.9825087456271864,1.006296851574213,1.0010183299389002,1.0134120708637775,1.0115895693875512,1.0173618040311314,1.001120961989198,1.0134120708637775,0.9744197530864197,1.0070123456790123,1.0042752442996743,1.0025040064102564,0.9681756626039854,0.9623583637411177,0.9861320470304491,1.0025040064102564,0.9982016185433109,1.0012988310520532,1.0181392030979313,0.9995165812626896,1.0401448837911258,1.0041461768392634,1.0061678463094035,0.9995165812626896,0.9657573998839235,1.0073515186689883,1.0033162496231534,UP,JBHT
40,2018-12-12,0.0,0.9127607916098766,0.0,0.6787969955752808,0.0,0.6820735502252979,0.0,0.9073786108598643,0.0,1.3873345536760908,104.79,105.67,99.63,100.63,100.3903,0.0,1.7384801748297567,2018-12-03,107.75,108.76,104.73,105.01,104.7598,0.0,0.9530519828258631,1.0140887897830935,0.9881481481481481,0.9874460572773638,0.9995928338762216,1.0140887897830935,0.9825087456271864,1.006296851574213,1.0010183299389002,1.0134120708637775,1.0115895693875512,1.0173618040311314,1.001120961989198,1.0134120708637775,0.9744197530864197,1.0070123456790123,1.0042752442996743,1.0025040064102564,0.9681756626039854,0.9623583637411177,0.9861320470304491,1.0025040064102564,0.9982016185433109,1.0012988310520532,1.0181392030979313,0.9995165812626896,1.0401448837911258,1.0041461768392634,1.0061678463094035,0.9995165812626896,0.9657573998839235,1.0073515186689883,1.0033162496231534,0.9876776309251715,0.9484683653020326,0.9814516892211601,0.99267288969186,0.9876776309251715,1.040647952510313,1.0027071449289373,1.0049544994944388,UP,JBHT
41,2018-12-11,0.0,0.6787969955752808,0.0,0.6820735502252979,0.0,0.9073786108598643,0.0,1.3873345536760908,0.0,1.7384801748297567,107.75,108.76,104.73,105.01,104.7598,0.0,0.9530519828258631,2018-11-30,106.39,108.25,106.125,106.36,106.1066,0.0,1.309268900642898,1.0134120708637775,1.0115895693875512,1.0173618040311314,1.001120961989198,1.0134120708637775,0.9744197530864197,1.0070123456790123,1.0042752442996743,1.0025040064102564,0.9681756626039854,0.9623583637411177,0.9861320470304491,1.0025040064102564,0.9982016185433109,1.0012988310520532,1.0181392030979313,0.9995165812626896,1.0401448837911258,1.0041461768392634,1.0061678463094035,0.9995165812626896,0.9657573998839235,1.0073515186689883,1.0033162496231534,0.9876776309251715,0.9484683653020326,0.9814516892211601,0.99267288969186,0.9876776309251715,1.040647952510313,1.0027071449289373,1.0049544994944388,0.9979049614322446,0.9725290023201857,0.971588819418904,0.9513033514752219,0.9979049614322446,0.9603015554919362,1.0083977478767057,1.0100371374084112,UP,JBHT
42,2018-12-10,0.0,0.6820735502252979,0.0,0.9073786108598643,0.0,1.3873345536760908,0.0,1.7384801748297567,0.0,0.9530519828258631,106.39,108.25,106.125,106.36,106.1066,0.0,1.309268900642898,2018-11-29,108.27,108.82,105.78,106.24,105.9869,0.0,1.2038914670110772,1.0025040064102564,0.9681756626039854,0.9623583637411177,0.9861320470304491,1.0025040064102564,0.9982016185433109,1.0012988310520532,1.0181392030979313,0.9995165812626896,1.0401448837911258,1.0041461768392634,1.0061678463094035,0.9995165812626896,0.9657573998839235,1.0073515186689883,1.0033162496231534,0.9876776309251715,0.9484683653020326,0.9814516892211601,0.99267288969186,0.9876776309251715,1.040647952510313,1.0027071449289373,1.0049544994944388,0.9979049614322446,0.9725290023201857,0.971588819418904,0.9513033514752219,0.9979049614322446,0.9603015554919362,1.0083977478767057,1.0100371374084112,1.013068822865739,1.0127831563116834,1.0047113163972288,0.9868551236749117,1.013068822865739,0.974570765661253,1.0093735498839909,1.0026735414876349,UP,JBHT
43,2018-12-07,0.0,0.9073786108598643,0.0,1.3873345536760908,0.0,1.7384801748297567,0.0,0.9530519828258631,0.0,1.309268900642898,108.27,108.82,105.78,106.24,105.9869,0.0,1.2038914670110772,2018-11-28,106.17,108.65,105.28,108.64,108.3812,0.0,0.46743876774874576,0.9995165812626896,1.0401448837911258,1.0041461768392634,1.0061678463094035,0.9995165812626896,0.9657573998839235,1.0073515186689883,1.0033162496231534,0.9876776309251715,0.9484683653020326,0.9814516892211601,0.99267288969186,0.9876776309251715,1.040647952510313,1.0027071449289373,1.0049544994944388,0.9979049614322446,0.9725290023201857,0.971588819418904,0.9513033514752219,0.9979049614322446,0.9603015554919362,1.0083977478767057,1.0100371374084112,1.013068822865739,1.0127831563116834,1.0047113163972288,0.9868551236749117,1.013068822865739,0.974570765661253,1.0093735498839909,1.0026735414876349,1.0014118975903614,0.9826360025861273,0.9947619922808308,1.0032614861032332,1.0014118975903614,0.9997180186107717,1.0174828461321552,1.0022143698468786,DOWN,JBHT
44,2018-12-06,0.0,1.3873345536760908,0.0,1.7384801748297567,0.0,0.9530519828258631,0.0,1.309268900642898,0.0,1.2038914670110772,106.17,108.65,105.28,108.64,108.3812,0.0,0.46743876774874576,2018-11-27,107.41,108.29,105.12,105.94,105.6876,0.0,0.6620327757320446,0.9876776309251715,0.9484683653020326,0.9814516892211601,0.99267288969186,0.9876776309251715,1.040647952510313,1.0027071449289373,1.0049544994944388,0.9979049614322446,0.9725290023201857,0.971588819418904,0.9513033514752219,0.9979049614322446,0.9603015554919362,1.0083977478767057,1.0100371374084112,1.013068822865739,1.0127831563116834,1.0047113163972288,0.9868551236749117,1.013068822865739,0.974570765661253,1.0093735498839909,1.0026735414876349,1.0014118975903614,0.9826360025861273,0.9947619922808308,1.0032614861032332,1.0014118975903614,0.9997180186107717,1.0174828461321552,1.0022143698468786,0.9965942562592047,1.0197795987567109,1.0015646571560055,1.0047492401215805,0.9965942562592047,0.9812505772605523,1.0050798928604414,1.004348648137644,DOWN,JBHT
45,2018-12-04,0.0,1.7384801748297567,0.0,0.9530519828258631,0.0,1.309268900642898,0.0,1.2038914670110772,0.0,0.46743876774874576,107.41,108.29,105.12,105.94,105.6876,0.0,0.6620327757320446,2018-11-26,106.36,108.06,105.93,107.98,107.7227,0.0,1.4742389276331591,0.9979049614322446,0.9725290023201857,0.971588819418904,0.9513033514752219,0.9979049614322446,0.9603015554919362,1.0083977478767057,1.0100371374084112,1.013068822865739,1.0127831563116834,1.0047113163972288,0.9868551236749117,1.013068822865739,0.974570765661253,1.0093735498839909,1.0026735414876349,1.0014118975903614,0.9826360025861273,0.9947619922808308,1.0032614861032332,1.0014118975903614,0.9997180186107717,1.0174828461321552,1.0022143698468786,0.9965942562592047,1.0197795987567109,1.0015646571560055,1.0047492401215805,0.9965942562592047,0.9812505772605523,1.0050798928604414,1.004348648137644,1.0021710402114405,0.988455451075319,1.0033244066857512,1.0015220700152208,1.0021710402114405,1.0232645756805123,1.0000920471281296,1.0084536474164134,DOWN,JBHT
46,2018-12-03,0.0,0.9530519828258631,0.0,1.309268900642898,0.0,1.2038914670110772,0.0,0.46743876774874576,0.0,0.6620327757320446,106.36,108.06,105.93,107.98,107.7227,0.0,1.4742389276331591,2018-11-23,105.11,105.8,104.71,105.41,105.1589,0.0,0.1936889671389589,1.013068822865739,1.0127831563116834,1.0047113163972288,0.9868551236749117,1.013068822865739,0.974570765661253,1.0093735498839909,1.0026735414876349,1.0014118975903614,0.9826360025861273,0.9947619922808308,1.0032614861032332,1.0014118975903614,0.9997180186107717,1.0174828461321552,1.0022143698468786,0.9965942562592047,1.0197795987567109,1.0015646571560055,1.0047492401215805,0.9965942562592047,0.9812505772605523,1.0050798928604414,1.004348648137644,1.0021710402114405,0.988455451075319,1.0033244066857512,1.0015220700152208,1.0021710402114405,1.0232645756805123,1.0000920471281296,1.0084536474164134,0.9947212446749397,1.0098721323805941,1.0021284471589857,0.9923534409515717,0.9947212446749397,0.9863141234521925,1.0081929056884835,1.007800608828006,UP,JBHT
47,2018-11-30,0.0,1.309268900642898,0.0,1.2038914670110772,0.0,0.46743876774874576,0.0,0.6620327757320446,0.0,1.4742389276331591,105.11,105.8,104.71,105.41,105.1589,0.0,0.1936889671389589,2018-11-21,104.82,106.45,103.52,105.65,105.3983,0.0,0.4589017271063169,1.0014118975903614,0.9826360025861273,0.9947619922808308,1.0032614861032332,1.0014118975903614,0.9997180186107717,1.0174828461321552,1.0022143698468786,0.9965942562592047,1.0197795987567109,1.0015646571560055,1.0047492401215805,0.9965942562592047,0.9812505772605523,1.0050798928604414,1.004348648137644,1.0021710402114405,0.988455451075319,1.0033244066857512,1.0015220700152208,1.0021710402114405,1.0232645756805123,1.0000920471281296,1.0084536474164134,0.9947212446749397,1.0098721323805941,1.0021284471589857,0.9923534409515717,0.9947212446749397,0.9863141234521925,1.0081929056884835,1.007800608828006,1.0090124276634096,1.0118923033013034,1.0213610586011344,1.0116512271989304,1.0090124276634096,1.015231289958631,1.0007408779403593,1.0040592844331162,UP,JBHT
48,2018-11-29,0.0,1.2038914670110772,0.0,0.46743876774874576,0.0,0.6620327757320446,0.0,1.4742389276331591,0.0,0.1936889671389589,104.82,106.45,103.52,105.65,105.3983,0.0,0.4589017271063169,2018-11-20,107.63,108.23,104.02,104.37,104.1213,0.0,0.742897408190049,0.9965942562592047,1.0197795987567109,1.0015646571560055,1.0047492401215805,0.9965942562592047,0.9812505772605523,1.0050798928604414,1.004348648137644,1.0021710402114405,0.988455451075319,1.0033244066857512,1.0015220700152208,1.0021710402114405,1.0232645756805123,1.0000920471281296,1.0084536474164134,0.9947212446749397,1.0098721323805941,1.0021284471589857,0.9923534409515717,0.9947212446749397,0.9863141234521925,1.0081929056884835,1.007800608828006,1.0090124276634096,1.0118923033013034,1.0213610586011344,1.0116512271989304,1.0090124276634096,1.015231289958631,1.0007408779403593,1.0040592844331162,0.9948887837198296,1.0027666475863386,0.9938938468764678,1.0114953632148378,0.9948887837198296,1.0028541527923127,1.0036998387249787,1.0038200744914527,DOWN,JBHT
49,2018-11-28,0.0,0.46743876774874576,0.0,0.6620327757320446,0.0,1.4742389276331591,0.0,0.1936889671389589,0.0,0.4589017271063169,107.63,108.23,104.02,104.37,104.1213,0.0,0.742897408190049,2018-11-19,106.69,109.04,106.435,108.51,108.2515,0.0,0.9137026476750032,1.0021710402114405,0.988455451075319,1.0033244066857512,1.0015220700152208,1.0021710402114405,1.0232645756805123,1.0000920471281296,1.0084536474164134,0.9947212446749397,1.0098721323805941,1.0021284471589857,0.9923534409515717,0.9947212446749397,0.9863141234521925,1.0081929056884835,1.007800608828006,1.0090124276634096,1.0118923033013034,1.0213610586011344,1.0116512271989304,1.0090124276634096,1.015231289958631,1.0007408779403593,1.0040592844331162,0.9948887837198296,1.0027666475863386,0.9938938468764678,1.0114953632148378,0.9948887837198296,1.0028541527923127,1.0036998387249787,1.0038200744914527,1.0043115837884449,0.973892037536003,0.9835535433798392,0.9951932320707556,1.0043115837884449,1.0079183361953827,1.007572172266919,1.0125579598145287,UP,JBHT
50,2018-11-27,0.0,0.6620327757320446,0.0,1.4742389276331591,0.0,0.1936889671389589,0.0,0.4589017271063169,0.0,0.742897408190049,106.69,109.04,106.435,108.51,108.2515,0.0,0.9137026476750032,2018-11-16,106.49,107.82,105.8,107.02,106.765,0.0,0.7822692415313897,0.9947212446749397,1.0098721323805941,1.0021284471589857,0.9923534409515717,0.9947212446749397,0.9863141234521925,1.0081929056884835,1.007800608828006,1.0090124276634096,1.0118923033013034,1.0213610586011344,1.0116512271989304,1.0090124276634096,1.015231289958631,1.0007408779403593,1.0040592844331162,0.9948887837198296,1.0027666475863386,0.9938938468764678,1.0114953632148378,0.9948887837198296,1.0028541527923127,1.0036998387249787,1.0038200744914527,1.0043115837884449,0.973892037536003,0.9835535433798392,0.9951932320707556,1.0043115837884449,1.0079183361953827,1.007572172266919,1.0125579598145287,0.9918901483734217,1.0088105726872247,0.992571533382245,0.9773100953633672,0.9918901483734217,0.9697110471058256,1.0055746539069033,1.003364737550471,DOWN,JBHT
51,2018-11-26,0.0,1.4742389276331591,0.0,0.1936889671389589,0.0,0.4589017271063169,0.0,0.742897408190049,0.0,0.9137026476750032,106.49,107.82,105.8,107.02,106.765,0.0,0.7822692415313897,2018-11-15,104.76,107.71,104.35,106.56,106.3061,0.0,1.1360696491617859,1.0090124276634096,1.0118923033013034,1.0213610586011344,1.0116512271989304,1.0090124276634096,1.015231289958631,1.0007408779403593,1.0040592844331162,0.9948887837198296,1.0027666475863386,0.9938938468764678,1.0114953632148378,0.9948887837198296,1.0028541527923127,1.0036998387249787,1.0038200744914527,1.0043115837884449,0.973892037536003,0.9835535433798392,0.9951932320707556,1.0043115837884449,1.0079183361953827,1.007572172266919,1.0125579598145287,0.9918901483734217,1.0088105726872247,0.992571533382245,0.9773100953633672,0.9918901483734217,0.9697110471058256,1.0055746539069033,1.003364737550471,0.9969164642122967,1.0018781106207155,1.0113151548877761,1.0060018903591683,0.9969164642122967,1.017058768394414,1.0048843424569165,1.0023958284398928,UP,JBHT
