,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.830626109019612,0.0,1.1226321747111547,0.0,1.2201074717451514,0.0,0.5824950210639728,0.0,0.8906453378827023,26.96,26.97,26.34,26.59,26.59,0.0,1.3114756593727874,2019-01-17,26.71,27.35,26.59,26.85,26.85,0.0,0.9424719868886315,0.9918397626112758,0.9933135215453194,1.0010954902318787,0.9988759835144249,0.9918397626112758,1.010845175766642,1.0142434332223456,1.0030007501875469,1.008239700374532,1.0067314884068812,1.0105166051660517,1.0045163718479488,1.008239700374532,1.0014858841010401,1.0157640949554896,1.0086174597227426,1.0011231748408835,1.0171167744389502,1.0136525154292126,1.0156727828746177,1.0011231748408835,0.9985041136873598,1.0134629768137622,1.004892736168611,0.9984808203570072,0.990953637391632,1.0011233851338701,1.0011481056257177,0.9984808203570072,1.0159756561430202,1.0009359790340695,1.0049694189602447,0.9977435125987214,0.9840504451038575,0.9901742677048573,0.9920273348519362,0.9977435125987214,0.9924613644930267,1.0065963060686014,1.0076540375047838,DOWN,PHM
11,2019-01-25,0.0,1.1226321747111547,0.0,1.2201074717451514,0.0,0.5824950210639728,0.0,0.8906453378827023,0.0,1.3114756593727874,26.71,27.35,26.59,26.85,26.85,0.0,0.9424719868886315,2019-01-16,28.03,28.07,27.34,27.37,27.37,0.0,0.7617758158209721,1.008239700374532,1.0067314884068812,1.0105166051660517,1.0045163718479488,1.008239700374532,1.0014858841010401,1.0157640949554896,1.0086174597227426,1.0011231748408835,1.0171167744389502,1.0136525154292126,1.0156727828746177,1.0011231748408835,0.9985041136873598,1.0134629768137622,1.004892736168611,0.9984808203570072,0.990953637391632,1.0011233851338701,1.0011481056257177,0.9984808203570072,1.0159756561430202,1.0009359790340695,1.0049694189602447,0.9977435125987214,0.9840504451038575,0.9901742677048573,0.9920273348519362,0.9977435125987214,0.9924613644930267,1.0065963060686014,1.0076540375047838,1.004096834264432,1.0093597903406963,0.9861060329067641,0.9905979691613388,1.004096834264432,0.9862759643916914,1.0003709198813056,1.0094912680334092,UP,PHM
12,2019-01-24,0.0,1.2201074717451514,0.0,0.5824950210639728,0.0,0.8906453378827023,0.0,1.3114756593727874,0.0,0.9424719868886315,28.03,28.07,27.34,27.37,27.37,0.0,0.7617758158209721,2019-01-15,27.84,28.35,27.7,28.07,28.07,0.0,0.5144285247208025,1.0011231748408835,1.0171167744389502,1.0136525154292126,1.0156727828746177,1.0011231748408835,0.9985041136873598,1.0134629768137622,1.004892736168611,0.9984808203570072,0.990953637391632,1.0011233851338701,1.0011481056257177,0.9984808203570072,1.0159756561430202,1.0009359790340695,1.0049694189602447,0.9977435125987214,0.9840504451038575,0.9901742677048573,0.9920273348519362,0.9977435125987214,0.9924613644930267,1.0065963060686014,1.0076540375047838,1.004096834264432,1.0093597903406963,0.9861060329067641,0.9905979691613388,1.004096834264432,0.9862759643916914,1.0003709198813056,1.0094912680334092,0.9758860065765437,0.9529075990010702,0.9743498396864981,0.9725676664228237,0.9758860065765437,1.00524148259079,1.0186219739292366,1.0045129748025574,UP,PHM
13,2019-01-23,0.0,0.5824950210639728,0.0,0.8906453378827023,0.0,1.3114756593727874,0.0,0.9424719868886315,0.0,0.7617758158209721,27.84,28.35,27.7,28.07,28.07,0.0,0.5144285247208025,2019-01-14,28.44,28.64,27.79,27.86,27.86,0.0,0.8429044678255964,0.9984808203570072,0.990953637391632,1.0011233851338701,1.0011481056257177,0.9984808203570072,1.0159756561430202,1.0009359790340695,1.0049694189602447,0.9977435125987214,0.9840504451038575,0.9901742677048573,0.9920273348519362,0.9977435125987214,0.9924613644930267,1.0065963060686014,1.0076540375047838,1.004096834264432,1.0093597903406963,0.9861060329067641,0.9905979691613388,1.004096834264432,0.9862759643916914,1.0003709198813056,1.0094912680334092,0.9758860065765437,0.9529075990010702,0.9743498396864981,0.9725676664228237,0.9758860065765437,1.00524148259079,1.0186219739292366,1.0045129748025574,0.9985749910936944,1.0068247126436782,0.9901234567901234,0.9870036101083033,0.9985749910936944,0.9764537995005351,1.001427042454513,1.001097293343087,DOWN,PHM
14,2019-01-22,0.0,0.8906453378827023,0.0,1.3114756593727874,0.0,0.9424719868886315,0.0,0.7617758158209721,0.0,0.5144285247208025,28.44,28.64,27.79,27.86,27.86,0.0,0.8429044678255964,2019-01-11,28.07,28.92,28.03,28.58,28.58,0.0,0.7515065118757285,0.9977435125987214,0.9840504451038575,0.9901742677048573,0.9920273348519362,0.9977435125987214,0.9924613644930267,1.0065963060686014,1.0076540375047838,1.004096834264432,1.0093597903406963,0.9861060329067641,0.9905979691613388,1.004096834264432,0.9862759643916914,1.0003709198813056,1.0094912680334092,0.9758860065765437,0.9529075990010702,0.9743498396864981,0.9725676664228237,0.9758860065765437,1.00524148259079,1.0186219739292366,1.0045129748025574,0.9985749910936944,1.0068247126436782,0.9901234567901234,0.9870036101083033,0.9985749910936944,0.9764537995005351,1.001427042454513,1.001097293343087,0.9992821249102656,0.9789029535864978,0.9898743016759777,0.9967614249730119,0.9992821249102656,1.0082614942528736,1.0099750623441397,1.0050541516245488,DOWN,PHM
15,2019-01-18,0.0,1.3114756593727874,0.0,0.9424719868886315,0.0,0.7617758158209721,0.0,0.5144285247208025,0.0,0.8429044678255964,28.07,28.92,28.03,28.58,28.58,0.0,0.7515065118757285,2019-01-10,28.83,28.97,28.305,28.61,28.61,0.0,0.8557697536034232,1.004096834264432,1.0093597903406963,0.9861060329067641,0.9905979691613388,1.004096834264432,0.9862759643916914,1.0003709198813056,1.0094912680334092,0.9758860065765437,0.9529075990010702,0.9743498396864981,0.9725676664228237,0.9758860065765437,1.00524148259079,1.0186219739292366,1.0045129748025574,0.9985749910936944,1.0068247126436782,0.9901234567901234,0.9870036101083033,0.9985749910936944,0.9764537995005351,1.001427042454513,1.001097293343087,0.9992821249102656,0.9789029535864978,0.9898743016759777,0.9967614249730119,0.9992821249102656,1.0082614942528736,1.0099750623441397,1.0050541516245488,0.9951014695591324,1.0131813323833274,0.9903181189488243,0.9914377452729218,0.9951014695591324,0.9796061884669479,1.0070323488045008,1.0025188916876575,UP,PHM
16,2019-01-17,0.0,0.9424719868886315,0.0,0.7617758158209721,0.0,0.5144285247208025,0.0,0.8429044678255964,0.0,0.7515065118757285,28.83,28.97,28.305,28.61,28.61,0.0,0.8557697536034232,2019-01-09,28.48,29.19,28.01,28.95,28.95,0.0,1.457999637857619,0.9758860065765437,0.9529075990010702,0.9743498396864981,0.9725676664228237,0.9758860065765437,1.00524148259079,1.0186219739292366,1.0045129748025574,0.9985749910936944,1.0068247126436782,0.9901234567901234,0.9870036101083033,0.9985749910936944,0.9764537995005351,1.001427042454513,1.001097293343087,0.9992821249102656,0.9789029535864978,0.9898743016759777,0.9967614249730119,0.9992821249102656,1.0082614942528736,1.0099750623441397,1.0050541516245488,0.9951014695591324,1.0131813323833274,0.9903181189488243,0.9914377452729218,0.9951014695591324,0.9796061884669479,1.0070323488045008,1.0025188916876575,0.9811254806011884,0.973638570933056,0.9982740766309977,0.990284402049108,0.9811254806011884,1.0181688635553972,1.0118964310706788,1.001427042454513,DOWN,PHM
17,2019-01-16,0.0,0.7617758158209721,0.0,0.5144285247208025,0.0,0.8429044678255964,0.0,0.7515065118757285,0.0,0.8557697536034232,28.48,29.19,28.01,28.95,28.95,0.0,1.457999637857619,2019-01-08,28.5,28.53,27.79,28.34,28.34,0.0,1.1177254652265518,0.9985749910936944,1.0068247126436782,0.9901234567901234,0.9870036101083033,0.9985749910936944,0.9764537995005351,1.001427042454513,1.001097293343087,0.9992821249102656,0.9789029535864978,0.9898743016759777,0.9967614249730119,0.9992821249102656,1.0082614942528736,1.0099750623441397,1.0050541516245488,0.9951014695591324,1.0131813323833274,0.9903181189488243,0.9914377452729218,0.9951014695591324,0.9796061884669479,1.0070323488045008,1.0025188916876575,0.9811254806011884,0.973638570933056,0.9982740766309977,0.990284402049108,0.9811254806011884,1.0181688635553972,1.0118964310706788,1.001427042454513,0.9958549222797927,1.0122893258426966,0.9924631723192874,1.0105319528739736,0.9958549222797927,0.9923690600069373,1.004856052722858,1.0107754813637166,DOWN,PHM
18,2019-01-15,0.0,0.5144285247208025,0.0,0.8429044678255964,0.0,0.7515065118757285,0.0,0.8557697536034232,0.0,1.457999637857619,28.5,28.53,27.79,28.34,28.34,0.0,1.1177254652265518,2019-01-07,27.78,28.6,27.52,28.21,28.21,0.0,1.4798928578546227,0.9992821249102656,0.9789029535864978,0.9898743016759777,0.9967614249730119,0.9992821249102656,1.0082614942528736,1.0099750623441397,1.0050541516245488,0.9951014695591324,1.0131813323833274,0.9903181189488243,0.9914377452729218,0.9951014695591324,0.9796061884669479,1.0070323488045008,1.0025188916876575,0.9811254806011884,0.973638570933056,0.9982740766309977,0.990284402049108,0.9811254806011884,1.0181688635553972,1.0118964310706788,1.001427042454513,0.9958549222797927,1.0122893258426966,0.9924631723192874,1.0105319528739736,0.9958549222797927,0.9923690600069373,1.004856052722858,1.0107754813637166,1.004940014114326,0.9992982456140351,1.0231335436382756,1.0079165167326378,1.004940014114326,1.016502808988764,1.0082901554404147,1.0167797215280256,DOWN,PHM
19,2019-01-14,0.0,0.8429044678255964,0.0,0.7515065118757285,0.0,0.8557697536034232,0.0,1.457999637857619,0.0,1.1177254652265518,27.78,28.6,27.52,28.21,28.21,0.0,1.4798928578546227,2019-01-04,26.23,27.21,26.13,27.2,27.2,0.0,0.9632646996328106,0.9951014695591324,1.0131813323833274,0.9903181189488243,0.9914377452729218,0.9951014695591324,0.9796061884669479,1.0070323488045008,1.0025188916876575,0.9811254806011884,0.973638570933056,0.9982740766309977,0.990284402049108,0.9811254806011884,1.0181688635553972,1.0118964310706788,1.001427042454513,0.9958549222797927,1.0122893258426966,0.9924631723192874,1.0105319528739736,0.9958549222797927,0.9923690600069373,1.004856052722858,1.0107754813637166,1.004940014114326,0.9992982456140351,1.0231335436382756,1.0079165167326378,1.004940014114326,1.016502808988764,1.0082901554404147,1.0167797215280256,1.010280042538107,1.0259179265658747,0.9975524475524475,1.009811046511628,1.010280042538107,0.9943859649122807,1.0010526315789474,1.0197912918315941,DOWN,PHM
20,2019-01-11,0.0,0.7515065118757285,0.0,0.8557697536034232,0.0,1.457999637857619,0.0,1.1177254652265518,0.0,1.4798928578546227,26.23,27.21,26.13,27.2,27.2,0.0,0.9632646996328106,2019-01-03,26.07,26.48,25.64,25.94,25.94,0.0,0.9076593150429355,0.9811254806011884,0.973638570933056,0.9982740766309977,0.990284402049108,0.9811254806011884,1.0181688635553972,1.0118964310706788,1.001427042454513,0.9958549222797927,1.0122893258426966,0.9924631723192874,1.0105319528739736,0.9958549222797927,0.9923690600069373,1.004856052722858,1.0107754813637166,1.004940014114326,0.9992982456140351,1.0231335436382756,1.0079165167326378,1.004940014114326,1.016502808988764,1.0082901554404147,1.0167797215280256,1.010280042538107,1.0259179265658747,0.9975524475524475,1.009811046511628,1.010280042538107,0.9943859649122807,1.0010526315789474,1.0197912918315941,1.0213235294117649,1.0590926420129623,1.0510841602352077,1.0531955606582473,1.0213235294117649,1.0154787616990641,1.0138248847926268,1.0094476744186047,DOWN,PHM
21,2019-01-10,0.0,0.8557697536034232,0.0,1.457999637857619,0.0,1.1177254652265518,0.0,1.4798928578546227,0.0,0.9632646996328106,26.07,26.48,25.64,25.94,25.94,0.0,0.9076593150429355,2019-01-02,25.6,26.495,25.44,26.24,26.24,0.0,1.0579153818438853,0.9958549222797927,1.0122893258426966,0.9924631723192874,1.0105319528739736,0.9958549222797927,0.9923690600069373,1.004856052722858,1.0107754813637166,1.004940014114326,0.9992982456140351,1.0231335436382756,1.0079165167326378,1.004940014114326,1.016502808988764,1.0082901554404147,1.0167797215280256,1.010280042538107,1.0259179265658747,0.9975524475524475,1.009811046511628,1.010280042538107,0.9943859649122807,1.0010526315789474,1.0197912918315941,1.0213235294117649,1.0590926420129623,1.0510841602352077,1.0531955606582473,1.0213235294117649,1.0154787616990641,1.0138248847926268,1.0094476744186047,1.0111796453353894,1.0061373225930188,1.0275679758308158,1.0191107644305772,1.0111796453353894,1.0369805566145633,1.0003676470588236,1.0038270187523919,DOWN,PHM
22,2019-01-09,0.0,1.457999637857619,0.0,1.1177254652265518,0.0,1.4798928578546227,0.0,0.9632646996328106,0.0,0.9076593150429355,25.6,26.495,25.44,26.24,26.24,0.0,1.0579153818438853,2018-12-31,26.14,26.3,25.2,25.99,25.99,0.0,0.45196507109052825,1.004940014114326,0.9992982456140351,1.0231335436382756,1.0079165167326378,1.004940014114326,1.016502808988764,1.0082901554404147,1.0167797215280256,1.010280042538107,1.0259179265658747,0.9975524475524475,1.009811046511628,1.010280042538107,0.9943859649122807,1.0010526315789474,1.0197912918315941,1.0213235294117649,1.0590926420129623,1.0510841602352077,1.0531955606582473,1.0213235294117649,1.0154787616990641,1.0138248847926268,1.0094476744186047,1.0111796453353894,1.0061373225930188,1.0275679758308158,1.0191107644305772,1.0111796453353894,1.0369805566145633,1.0003676470588236,1.0038270187523919,0.9935213414634148,1.018359375,0.9994338554444234,1.0078616352201257,0.9935213414634148,0.9950134253931723,1.0157268891446107,1.0117004680187207,UP,PHM
23,2019-01-08,0.0,1.1177254652265518,0.0,1.4798928578546227,0.0,0.9632646996328106,0.0,0.9076593150429355,0.0,1.0579153818438853,26.14,26.3,25.2,25.99,25.99,0.0,0.45196507109052825,2018-12-28,26.09,26.46,25.64,26.04,26.04,0.0,0.4471117604519909,1.010280042538107,1.0259179265658747,0.9975524475524475,1.009811046511628,1.010280042538107,0.9943859649122807,1.0010526315789474,1.0197912918315941,1.0213235294117649,1.0590926420129623,1.0510841602352077,1.0531955606582473,1.0213235294117649,1.0154787616990641,1.0138248847926268,1.0094476744186047,1.0111796453353894,1.0061373225930188,1.0275679758308158,1.0191107644305772,1.0111796453353894,1.0369805566145633,1.0003676470588236,1.0038270187523919,0.9935213414634148,1.018359375,0.9994338554444234,1.0078616352201257,0.9935213414634148,0.9950134253931723,1.0157268891446107,1.0117004680187207,0.9849942285494422,0.9793420045906657,1.0074144486692016,1.0095238095238097,0.9849942285494422,1.025,1.009717987804878,1.0062893081761006,UP,PHM
24,2019-01-07,0.0,1.4798928578546227,0.0,0.9632646996328106,0.0,0.9076593150429355,0.0,1.0579153818438853,0.0,0.45196507109052825,26.09,26.46,25.64,26.04,26.04,0.0,0.4471117604519909,2018-12-27,25.35,26.01,25.13,26.0,26.0,0.0,0.49689713115558803,1.0213235294117649,1.0590926420129623,1.0510841602352077,1.0531955606582473,1.0213235294117649,1.0154787616990641,1.0138248847926268,1.0094476744186047,1.0111796453353894,1.0061373225930188,1.0275679758308158,1.0191107644305772,1.0111796453353894,1.0369805566145633,1.0003676470588236,1.0038270187523919,0.9935213414634148,1.018359375,0.9994338554444234,1.0078616352201257,0.9935213414634148,0.9950134253931723,1.0157268891446107,1.0117004680187207,0.9849942285494422,0.9793420045906657,1.0074144486692016,1.0095238095238097,0.9849942285494422,1.025,1.009717987804878,1.0062893081761006,1.0038402457757296,1.0019164430816405,0.9939531368102796,0.9828393135725428,1.0038402457757296,0.9942616679418514,1.0061208875286918,1.0313492063492062,UP,PHM
