,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.68254767534339,0.0,1.2045847477291785,0.0,0.7166901636215028,0.0,1.0504218154955038,0.0,0.8038809530417748,174.35,174.56,171.46,173.05,173.05,0.0,1.3444323797163285,2019-01-17,171.91,174.32,171.53,173.46,173.46,0.0,0.798679966440294,0.9950358210639136,1.0002835431552681,0.9909257919055837,0.9975512528473803,0.9950358210639136,1.0069731844208856,1.0021393987163607,1.0069646628988982,0.998923695689118,1.0073117788186907,1.0096678095666347,1.0126290294677354,0.998923695689118,1.005273902687989,1.0133130253285947,1.0042141230068338,0.9974928774928775,1.0118490260678574,1.0131548974943052,1.0063166813195104,0.9974928774928775,1.0083971209870901,1.0078173681527218,1.0095150222017184,0.9991337491337491,1.0005204718945178,1.0091954022988505,1.0067860481420892,0.9991337491337491,1.0143922316629097,1.0005698005698005,1.0039954387583674,0.9992487720312048,0.9917981072555204,0.9967919340054995,0.9982503207745246,0.9992487720312048,1.0013879250520472,1.0048510048510049,1.0102827763496143,DOWN,SBAC
11,2019-01-25,0.0,1.2045847477291785,0.0,0.7166901636215028,0.0,1.0504218154955038,0.0,0.8038809530417748,0.0,1.3444323797163285,171.91,174.32,171.53,173.46,173.46,0.0,0.798679966440294,2019-01-16,170.57,173.31,169.23,172.57,172.57,0.0,0.8749363486468529,0.998923695689118,1.0073117788186907,1.0096678095666347,1.0126290294677354,0.998923695689118,1.005273902687989,1.0133130253285947,1.0042141230068338,0.9974928774928775,1.0118490260678574,1.0131548974943052,1.0063166813195104,0.9974928774928775,1.0083971209870901,1.0078173681527218,1.0095150222017184,0.9991337491337491,1.0005204718945178,1.0091954022988505,1.0067860481420892,0.9991337491337491,1.0143922316629097,1.0005698005698005,1.0039954387583674,0.9992487720312048,0.9917981072555204,0.9967919340054995,0.9982503207745246,0.9992487720312048,1.0013879250520472,1.0048510048510049,1.0102827763496143,1.0051308659056841,1.0141934733290676,1.0013767783386875,0.9995919081210284,1.0051308659056841,0.9925437338686551,1.0012044737596788,1.0092732998950193,DOWN,SBAC
12,2019-01-24,0.0,0.7166901636215028,0.0,1.0504218154955038,0.0,0.8038809530417748,0.0,1.3444323797163285,0.0,0.798679966440294,170.57,173.31,169.23,172.57,172.57,0.0,0.8749363486468529,2019-01-15,169.64,171.785,169.32,170.5,170.5,0.0,0.6617865250518069,0.9974928774928775,1.0118490260678574,1.0131548974943052,1.0063166813195104,0.9974928774928775,1.0083971209870901,1.0078173681527218,1.0095150222017184,0.9991337491337491,1.0005204718945178,1.0091954022988505,1.0067860481420892,0.9991337491337491,1.0143922316629097,1.0005698005698005,1.0039954387583674,0.9992487720312048,0.9917981072555204,0.9967919340054995,0.9982503207745246,0.9992487720312048,1.0013879250520472,1.0048510048510049,1.0102827763496143,1.0051308659056841,1.0141934733290676,1.0013767783386875,0.9995919081210284,1.0051308659056841,0.9925437338686551,1.0012044737596788,1.0092732998950193,0.996175465028684,1.007856012194407,1.0058277075760198,1.0135909708680495,0.996175465028684,1.0090163457623176,1.0049579153695376,1.0022153559144173,DOWN,SBAC
13,2019-01-23,0.0,1.0504218154955038,0.0,0.8038809530417748,0.0,1.3444323797163285,0.0,0.798679966440294,0.0,0.8749363486468529,169.64,171.785,169.32,170.5,170.5,0.0,0.6617865250518069,2019-01-14,169.31,170.62,168.35,169.16,169.16,0.0,0.814583757754357,0.9991337491337491,1.0005204718945178,1.0091954022988505,1.0067860481420892,0.9991337491337491,1.0143922316629097,1.0005698005698005,1.0039954387583674,0.9992487720312048,0.9917981072555204,0.9967919340054995,0.9982503207745246,0.9992487720312048,1.0013879250520472,1.0048510048510049,1.0102827763496143,1.0051308659056841,1.0141934733290676,1.0013767783386875,0.9995919081210284,1.0051308659056841,0.9925437338686551,1.0012044737596788,1.0092732998950193,0.996175465028684,1.007856012194407,1.0058277075760198,1.0135909708680495,0.996175465028684,1.0090163457623176,1.0049579153695376,1.0022153559144173,1.0004105571847508,1.0054821975949069,1.0088773757895044,0.9994684620836286,1.0004105571847508,1.0117253913349358,1.004288114967839,1.007918217810081,DOWN,SBAC
14,2019-01-22,0.0,0.8038809530417748,0.0,1.3444323797163285,0.0,0.798679966440294,0.0,0.8749363486468529,0.0,0.6617865250518069,169.31,170.62,168.35,169.16,169.16,0.0,0.814583757754357,2019-01-11,167.83,170.43,166.71,169.79,169.79,0.0,0.5679056959928928,0.9992487720312048,0.9917981072555204,0.9967919340054995,0.9982503207745246,0.9992487720312048,1.0013879250520472,1.0048510048510049,1.0102827763496143,1.0051308659056841,1.0141934733290676,1.0013767783386875,0.9995919081210284,1.0051308659056841,0.9925437338686551,1.0012044737596788,1.0092732998950193,0.996175465028684,1.007856012194407,1.0058277075760198,1.0135909708680495,0.996175465028684,1.0090163457623176,1.0049579153695376,1.0022153559144173,1.0004105571847508,1.0054821975949069,1.0088773757895044,0.9994684620836286,1.0004105571847508,1.0117253913349358,1.004288114967839,1.007918217810081,1.0028375502482856,1.001949087472683,1.0068280389168913,1.0057618057618058,1.0028375502482856,1.005069559066258,1.0075366568914956,1.0018899125915426,DOWN,SBAC
15,2019-01-18,0.0,1.3444323797163285,0.0,0.798679966440294,0.0,0.8749363486468529,0.0,0.6617865250518069,0.0,0.814583757754357,167.83,170.43,166.71,169.79,169.79,0.0,0.5679056959928928,2019-01-10,164.52,168.21,163.81,168.05,168.05,0.0,0.6118975841152907,1.0051308659056841,1.0141934733290676,1.0013767783386875,0.9995919081210284,1.0051308659056841,0.9925437338686551,1.0012044737596788,1.0092732998950193,0.996175465028684,1.007856012194407,1.0058277075760198,1.0135909708680495,0.996175465028684,1.0090163457623176,1.0049579153695376,1.0022153559144173,1.0004105571847508,1.0054821975949069,1.0088773757895044,0.9994684620836286,1.0004105571847508,1.0117253913349358,1.004288114967839,1.007918217810081,1.0028375502482856,1.001949087472683,1.0068280389168913,1.0057618057618058,1.0028375502482856,1.005069559066258,1.0075366568914956,1.0018899125915426,0.9971729783850639,1.0088184472382768,1.0011148272017838,1.009837442265011,0.9971729783850639,0.9991140511487803,1.007737286633985,1.0048114048114047,UP,SBAC
16,2019-01-17,0.0,0.798679966440294,0.0,0.8749363486468529,0.0,0.6617865250518069,0.0,0.814583757754357,0.0,0.5679056959928928,164.52,168.21,163.81,168.05,168.05,0.0,0.6118975841152907,2019-01-09,167.25,167.25,164.25,164.94,164.94,0.0,0.6583565423584297,0.996175465028684,1.007856012194407,1.0058277075760198,1.0135909708680495,0.996175465028684,1.0090163457623176,1.0049579153695376,1.0022153559144173,1.0004105571847508,1.0054821975949069,1.0088773757895044,0.9994684620836286,1.0004105571847508,1.0117253913349358,1.004288114967839,1.007918217810081,1.0028375502482856,1.001949087472683,1.0068280389168913,1.0057618057618058,1.0028375502482856,1.005069559066258,1.0075366568914956,1.0018899125915426,0.9971729783850639,1.0088184472382768,1.0011148272017838,1.009837442265011,0.9971729783850639,0.9991140511487803,1.007737286633985,1.0048114048114047,0.9986908658137459,1.0201191344517384,1.0131977884786874,1.0177034369086138,0.9986908658137459,1.0116784841804205,1.0037693621532482,1.0067182532541539,DOWN,SBAC
17,2019-01-16,0.0,0.8749363486468529,0.0,0.6617865250518069,0.0,0.814583757754357,0.0,0.5679056959928928,0.0,0.6118975841152907,167.25,167.25,164.25,164.94,164.94,0.0,0.6583565423584297,2019-01-08,165.61,167.74,163.645,167.26,167.26,0.0,0.9607551449897739,1.0004105571847508,1.0054821975949069,1.0088773757895044,0.9994684620836286,1.0004105571847508,1.0117253913349358,1.004288114967839,1.007918217810081,1.0028375502482856,1.001949087472683,1.0068280389168913,1.0057618057618058,1.0028375502482856,1.005069559066258,1.0075366568914956,1.0018899125915426,0.9971729783850639,1.0088184472382768,1.0011148272017838,1.009837442265011,0.9971729783850639,0.9991140511487803,1.007737286633985,1.0048114048114047,0.9986908658137459,1.0201191344517384,1.0131977884786874,1.0177034369086138,0.9986908658137459,1.0116784841804205,1.0037693621532482,1.0067182532541539,0.9974536194979994,0.9836771300448431,1.0057399103139013,0.9973211567732115,0.9974536194979994,1.0214563578896183,1.000952097590003,1.004334289725902,UP,SBAC
18,2019-01-15,0.0,0.6617865250518069,0.0,0.814583757754357,0.0,0.5679056959928928,0.0,0.6118975841152907,0.0,0.6583565423584297,165.61,167.74,163.645,167.26,167.26,0.0,0.9607551449897739,2019-01-07,163.71,166.7279,163.04,164.59,164.59,0.0,0.747514694329068,1.0028375502482856,1.001949087472683,1.0068280389168913,1.0057618057618058,1.0028375502482856,1.005069559066258,1.0075366568914956,1.0018899125915426,0.9971729783850639,1.0088184472382768,1.0011148272017838,1.009837442265011,0.9971729783850639,0.9991140511487803,1.007737286633985,1.0048114048114047,0.9986908658137459,1.0201191344517384,1.0131977884786874,1.0177034369086138,0.9986908658137459,1.0116784841804205,1.0037693621532482,1.0067182532541539,0.9974536194979994,0.9836771300448431,1.0057399103139013,0.9973211567732115,0.9974536194979994,1.0214563578896183,1.000952097590003,1.004334289725902,0.9999402128422815,1.0099027836483303,0.9970788124478359,1.0036970271013474,0.9999402128422815,0.9861883408071749,1.0,1.004200913242009,UP,SBAC
19,2019-01-14,0.0,0.814583757754357,0.0,0.5679056959928928,0.0,0.6118975841152907,0.0,0.6583565423584297,0.0,0.9607551449897739,163.71,166.7279,163.04,164.59,164.59,0.0,0.747514694329068,2019-01-04,162.97,165.04,161.99,162.94,162.94,0.0,0.9363877927104749,0.9971729783850639,1.0088184472382768,1.0011148272017838,1.009837442265011,0.9971729783850639,0.9991140511487803,1.007737286633985,1.0048114048114047,0.9986908658137459,1.0201191344517384,1.0131977884786874,1.0177034369086138,0.9986908658137459,1.0116784841804205,1.0037693621532482,1.0067182532541539,0.9974536194979994,0.9836771300448431,1.0057399103139013,0.9973211567732115,0.9974536194979994,1.0214563578896183,1.000952097590003,1.004334289725902,0.9999402128422815,1.0099027836483303,0.9970788124478359,1.0036970271013474,0.9999402128422815,0.9861883408071749,1.0,1.004200913242009,1.0061972173279057,1.0116058884613035,1.0060703697461553,1.0037107458292445,1.0061972173279057,1.0099631664754543,1.0028697835704892,1.0120076995936327,DOWN,SBAC
20,2019-01-11,0.0,0.5679056959928928,0.0,0.6118975841152907,0.0,0.6583565423584297,0.0,0.9607551449897739,0.0,0.747514694329068,162.97,165.04,161.99,162.94,162.94,0.0,0.9363877927104749,2019-01-03,160.15,164.61,160.15,162.54,162.54,0.0,1.0123156518040166,0.9986908658137459,1.0201191344517384,1.0131977884786874,1.0177034369086138,0.9986908658137459,1.0116784841804205,1.0037693621532482,1.0067182532541539,0.9974536194979994,0.9836771300448431,1.0057399103139013,0.9973211567732115,0.9974536194979994,1.0214563578896183,1.000952097590003,1.004334289725902,0.9999402128422815,1.0099027836483303,0.9970788124478359,1.0036970271013474,0.9999402128422815,0.9861883408071749,1.0,1.004200913242009,1.0061972173279057,1.0116058884613035,1.0060703697461553,1.0037107458292445,1.0061972173279057,1.0099631664754543,1.0028697835704892,1.0120076995936327,1.0047256658892845,1.0045407130146653,1.0102272176442075,1.0064818815976293,1.0047256658892845,1.005375358866288,1.0129892460052252,1.0041094210009816,DOWN,SBAC
21,2019-01-10,0.0,0.6118975841152907,0.0,0.6583565423584297,0.0,0.9607551449897739,0.0,0.747514694329068,0.0,0.9363877927104749,160.15,164.61,160.15,162.54,162.54,0.0,1.0123156518040166,2019-01-02,160.1,160.98,158.075,160.75,160.75,0.0,1.014300636283817,0.9974536194979994,0.9836771300448431,1.0057399103139013,0.9973211567732115,0.9974536194979994,1.0214563578896183,1.000952097590003,1.004334289725902,0.9999402128422815,1.0099027836483303,0.9970788124478359,1.0036970271013474,0.9999402128422815,0.9861883408071749,1.0,1.004200913242009,1.0061972173279057,1.0116058884613035,1.0060703697461553,1.0037107458292445,1.0061972173279057,1.0099631664754543,1.0028697835704892,1.0120076995936327,1.0047256658892845,1.0045407130146653,1.0102272176442075,1.0064818815976293,1.0047256658892845,1.005375358866288,1.0129892460052252,1.0041094210009816,1.0026455026455028,1.0176084920387136,1.0026122349796487,1.0114892288479551,1.0026455026455028,0.999815917039946,1.0127017242437257,1.0058645595407123,DOWN,SBAC
22,2019-01-09,0.0,0.6583565423584297,0.0,0.9607551449897739,0.0,0.747514694329068,0.0,0.9363877927104749,0.0,1.0123156518040166,160.1,160.98,158.075,160.75,160.75,0.0,1.014300636283817,2018-12-31,163.0,163.52,160.24,161.89,161.89,0.0,1.0257599252528102,0.9999402128422815,1.0099027836483303,0.9970788124478359,1.0036970271013474,0.9999402128422815,0.9861883408071749,1.0,1.004200913242009,1.0061972173279057,1.0116058884613035,1.0060703697461553,1.0037107458292445,1.0061972173279057,1.0099631664754543,1.0028697835704892,1.0120076995936327,1.0047256658892845,1.0045407130146653,1.0102272176442075,1.0064818815976293,1.0047256658892845,1.005375358866288,1.0129892460052252,1.0041094210009816,1.0026455026455028,1.0176084920387136,1.0026122349796487,1.0114892288479551,1.0026455026455028,0.999815917039946,1.0127017242437257,1.0058645595407123,0.9962674961119752,1.0003123048094942,1.0225493850167724,1.0131266803732406,0.9962674961119752,1.0149235092101154,1.0127353266888153,1.0,DOWN,SBAC
23,2019-01-08,0.0,0.9607551449897739,0.0,0.747514694329068,0.0,0.9363877927104749,0.0,1.0123156518040166,0.0,1.014300636283817,163.0,163.52,160.24,161.89,161.89,0.0,1.0257599252528102,2018-12-28,164.54,165.06,161.52,162.49,162.49,0.0,0.7246074447742892,1.0061972173279057,1.0116058884613035,1.0060703697461553,1.0037107458292445,1.0061972173279057,1.0099631664754543,1.0028697835704892,1.0120076995936327,1.0047256658892845,1.0045407130146653,1.0102272176442075,1.0064818815976293,1.0047256658892845,1.005375358866288,1.0129892460052252,1.0041094210009816,1.0026455026455028,1.0176084920387136,1.0026122349796487,1.0114892288479551,1.0026455026455028,0.999815917039946,1.0127017242437257,1.0058645595407123,0.9962674961119752,1.0003123048094942,1.0225493850167724,1.0131266803732406,0.9962674961119752,1.0149235092101154,1.0127353266888153,1.0,0.9889431095188091,0.9822085889570552,0.9844667318982386,0.986489016475287,0.9889431095188091,1.004059962523423,1.001430793157076,1.0128103748220783,UP,SBAC
24,2019-01-07,0.0,0.747514694329068,0.0,0.9363877927104749,0.0,1.0123156518040166,0.0,1.014300636283817,0.0,1.0257599252528102,164.54,165.06,161.52,162.49,162.49,0.0,0.7246074447742892,2018-12-27,162.65,164.99,158.04,163.19,163.19,0.0,0.8657515472840736,1.0047256658892845,1.0045407130146653,1.0102272176442075,1.0064818815976293,1.0047256658892845,1.005375358866288,1.0129892460052252,1.0041094210009816,1.0026455026455028,1.0176084920387136,1.0026122349796487,1.0114892288479551,1.0026455026455028,0.999815917039946,1.0127017242437257,1.0058645595407123,0.9962674961119752,1.0003123048094942,1.0225493850167724,1.0131266803732406,0.9962674961119752,1.0149235092101154,1.0127353266888153,1.0,0.9889431095188091,0.9822085889570552,0.9844667318982386,0.986489016475287,0.9889431095188091,1.004059962523423,1.001430793157076,1.0128103748220783,1.0031386546864423,0.9906405737206758,0.9906700593723495,0.9920752847944527,1.0031386546864423,0.9931901840490797,1.0031901840490798,1.0102970544183723,UP,SBAC
