,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9756334386223565,0.0,0.6110488040475645,0.0,0.9082408374679447,0.0,0.7535402537948968,0.0,1.4225265430378606,75.5,77.0,69.88,71.3,71.3,0.0,3.1273097274214683,2019-01-17,69.69,71.45,69.39,71.05,71.05,0.0,1.4393355702865622,0.9893997797356828,0.996395397199501,0.9895334519086059,0.9905686546463246,0.9893997797356828,0.9952692361207736,1.0063308751913176,1.0015401848221785,1.0113572630398207,1.01993778280543,1.0140122086570478,1.0211018269366945,1.0113572630398207,1.0070705670317484,1.0061949339207048,1.0004160887656033,0.9985879695001413,0.9992934859403703,1.012644001123911,1.0114596762641455,0.9985879695001413,1.0084841628959276,1.0106561974200785,1.0015578529953264,1.0025499362515935,1.0212121212121212,1.008215297450425,1.0154181818181818,1.0025499362515935,1.0007065140596298,1.0050833097994918,1.0137516115169745,0.9719495091164095,0.9178807947019867,0.9168831168831169,0.9838294218660562,0.9719495091164095,1.0186147186147188,1.0001416631250883,1.008,DOWN,STT
11,2019-01-25,0.0,0.6110488040475645,0.0,0.9082408374679447,0.0,0.7535402537948968,0.0,1.4225265430378606,0.0,3.1273097274214683,69.69,71.45,69.39,71.05,71.05,0.0,1.4393355702865622,2019-01-16,69.27,70.95,69.02,70.47,70.47,0.0,0.9122654009409968,1.0113572630398207,1.01993778280543,1.0140122086570478,1.0211018269366945,1.0113572630398207,1.0070705670317484,1.0061949339207048,1.0004160887656033,0.9985879695001413,0.9992934859403703,1.012644001123911,1.0114596762641455,0.9985879695001413,1.0084841628959276,1.0106561974200785,1.0015578529953264,1.0025499362515935,1.0212121212121212,1.008215297450425,1.0154181818181818,1.0025499362515935,1.0007065140596298,1.0050833097994918,1.0137516115169745,0.9719495091164095,0.9178807947019867,0.9168831168831169,0.9838294218660562,0.9719495091164095,1.0186147186147188,1.0001416631250883,1.008,1.0626319493314567,1.083369206485866,1.0776766969909026,1.0070615362444155,1.0626319493314567,0.9443708609271523,1.0198675496688743,1.0203205495134517,UP,STT
12,2019-01-24,0.0,0.9082408374679447,0.0,0.7535402537948968,0.0,1.4225265430378606,0.0,3.1273097274214683,0.0,1.4393355702865622,69.27,70.95,69.02,70.47,70.47,0.0,0.9122654009409968,2019-01-15,68.46,68.8882,67.91,68.66,68.66,0.0,0.671704616015371,0.9985879695001413,0.9992934859403703,1.012644001123911,1.0114596762641455,0.9985879695001413,1.0084841628959276,1.0106561974200785,1.0015578529953264,1.0025499362515935,1.0212121212121212,1.008215297450425,1.0154181818181818,1.0025499362515935,1.0007065140596298,1.0050833097994918,1.0137516115169745,0.9719495091164095,0.9178807947019867,0.9168831168831169,0.9838294218660562,0.9719495091164095,1.0186147186147188,1.0001416631250883,1.008,1.0626319493314567,1.083369206485866,1.0776766969909026,1.0070615362444155,1.0626319493314567,0.9443708609271523,1.0198675496688743,1.0203205495134517,0.988931460195828,1.0060632308358597,1.0070472163495419,1.0053607649956535,0.988931460195828,1.0195149949777587,1.0056298381421536,1.0043233895373973,DOWN,STT
13,2019-01-23,0.0,0.7535402537948968,0.0,1.4225265430378606,0.0,3.1273097274214683,0.0,1.4393355702865622,0.0,0.9122654009409968,68.46,68.8882,67.91,68.66,68.66,0.0,0.671704616015371,2019-01-14,66.95,68.99,66.5411,68.46,68.46,0.0,0.9213117459567902,1.0025499362515935,1.0212121212121212,1.008215297450425,1.0154181818181818,1.0025499362515935,1.0007065140596298,1.0050833097994918,1.0137516115169745,0.9719495091164095,0.9178807947019867,0.9168831168831169,0.9838294218660562,0.9719495091164095,1.0186147186147188,1.0001416631250883,1.008,1.0626319493314567,1.083369206485866,1.0776766969909026,1.0070615362444155,1.0626319493314567,0.9443708609271523,1.0198675496688743,1.0203205495134517,0.988931460195828,1.0060632308358597,1.0070472163495419,1.0053607649956535,0.988931460195828,1.0195149949777587,1.0056298381421536,1.0043233895373973,1.0088843577046316,1.011831726555653,1.0299296541352512,1.0163451627153586,1.0088843577046316,1.0173235166738848,1.0068114091102598,1.0036221385105766,UP,STT
14,2019-01-22,0.0,1.4225265430378606,0.0,3.1273097274214683,0.0,1.4393355702865622,0.0,0.9122654009409968,0.0,0.671704616015371,66.95,68.99,66.5411,68.46,68.46,0.0,0.9213117459567902,2019-01-11,66.25,67.47,65.68,67.01,67.01,0.0,0.5614917332940426,0.9719495091164095,0.9178807947019867,0.9168831168831169,0.9838294218660562,0.9719495091164095,1.0186147186147188,1.0001416631250883,1.008,1.0626319493314567,1.083369206485866,1.0776766969909026,1.0070615362444155,1.0626319493314567,0.9443708609271523,1.0198675496688743,1.0203205495134517,0.988931460195828,1.0060632308358597,1.0070472163495419,1.0053607649956535,0.988931460195828,1.0195149949777587,1.0056298381421536,1.0043233895373973,1.0088843577046316,1.011831726555653,1.0299296541352512,1.0163451627153586,1.0088843577046316,1.0173235166738848,1.0068114091102598,1.0036221385105766,1.0,1.022554144884242,0.9985244238295405,1.0205722478287855,1.0,1.0029214139643587,1.0033236236527818,1.008098954498601,DOWN,STT
15,2019-01-18,0.0,3.1273097274214683,0.0,1.4393355702865622,0.0,0.9122654009409968,0.0,0.671704616015371,0.0,0.9213117459567902,66.25,67.47,65.68,67.01,67.01,0.0,0.5614917332940426,2019-01-10,66.31,67.09,66.05,66.51,66.51,0.0,0.8236127450509354,1.0626319493314567,1.083369206485866,1.0776766969909026,1.0070615362444155,1.0626319493314567,0.9443708609271523,1.0198675496688743,1.0203205495134517,0.988931460195828,1.0060632308358597,1.0070472163495419,1.0053607649956535,0.988931460195828,1.0195149949777587,1.0056298381421536,1.0043233895373973,1.0088843577046316,1.011831726555653,1.0299296541352512,1.0163451627153586,1.0088843577046316,1.0173235166738848,1.0068114091102598,1.0036221385105766,1.0,1.022554144884242,0.9985244238295405,1.0205722478287855,1.0,1.0029214139643587,1.0033236236527818,1.008098954498601,0.9991046112520519,1.0105660377358492,1.0225285311990513,1.0131105359317905,0.9991046112520519,1.022554144884242,1.0077417470055507,1.006145074247345,UP,STT
16,2019-01-17,0.0,1.4393355702865622,0.0,0.9122654009409968,0.0,0.671704616015371,0.0,0.9213117459567902,0.0,0.5614917332940426,66.31,67.09,66.05,66.51,66.51,0.0,0.8236127450509354,2019-01-09,65.58,67.24,65.36,66.78,66.78,0.0,0.8794215708121684,0.988931460195828,1.0060632308358597,1.0070472163495419,1.0053607649956535,0.988931460195828,1.0195149949777587,1.0056298381421536,1.0043233895373973,1.0088843577046316,1.011831726555653,1.0299296541352512,1.0163451627153586,1.0088843577046316,1.0173235166738848,1.0068114091102598,1.0036221385105766,1.0,1.022554144884242,0.9985244238295405,1.0205722478287855,1.0,1.0029214139643587,1.0033236236527818,1.008098954498601,0.9991046112520519,1.0105660377358492,1.0225285311990513,1.0131105359317905,0.9991046112520519,1.022554144884242,1.0077417470055507,1.006145074247345,0.996090813411517,0.9990951591011913,1.0056640333879863,0.9943981831945498,0.996090813411517,1.0114716981132077,1.0068646470676017,1.0086784409257004,DOWN,STT
17,2019-01-16,0.0,0.9122654009409968,0.0,0.671704616015371,0.0,0.9213117459567902,0.0,0.5614917332940426,0.0,0.8236127450509354,65.58,67.24,65.36,66.78,66.78,0.0,0.8794215708121684,2019-01-08,66.0,66.35,64.23,65.27,65.27,0.0,0.8492661722673625,1.0088843577046316,1.011831726555653,1.0299296541352512,1.0163451627153586,1.0088843577046316,1.0173235166738848,1.0068114091102598,1.0036221385105766,1.0,1.022554144884242,0.9985244238295405,1.0205722478287855,1.0,1.0029214139643587,1.0033236236527818,1.008098954498601,0.9991046112520519,1.0105660377358492,1.0225285311990513,1.0131105359317905,0.9991046112520519,1.022554144884242,1.0077417470055507,1.006145074247345,0.996090813411517,0.9990951591011913,1.0056640333879863,0.9943981831945498,0.996090813411517,1.0114716981132077,1.0068646470676017,1.0086784409257004,0.9929619646600779,1.0111314425129614,0.9977691850089234,1.0105569155446756,0.9929619646600779,1.0030161363293622,1.0087204931589235,1.0039364118092355,UP,STT
18,2019-01-15,0.0,0.671704616015371,0.0,0.9213117459567902,0.0,0.5614917332940426,0.0,0.8236127450509354,0.0,0.8794215708121684,66.0,66.35,64.23,65.27,65.27,0.0,0.8492661722673625,2019-01-07,63.82,65.59,63.15,64.99,64.99,0.0,1.2567778569390164,1.0,1.022554144884242,0.9985244238295405,1.0205722478287855,1.0,1.0029214139643587,1.0033236236527818,1.008098954498601,0.9991046112520519,1.0105660377358492,1.0225285311990513,1.0131105359317905,0.9991046112520519,1.022554144884242,1.0077417470055507,1.006145074247345,0.996090813411517,0.9990951591011913,1.0056640333879863,0.9943981831945498,0.996090813411517,1.0114716981132077,1.0068646470676017,1.0086784409257004,0.9929619646600779,1.0111314425129614,0.9977691850089234,1.0105569155446756,0.9929619646600779,1.0030161363293622,1.0087204931589235,1.0039364118092355,1.0047495020683317,0.9936363636363637,1.013413715146948,1.0175930250661684,1.0047495020683317,1.018298261665142,1.0068882899071578,1.0033659730722153,FLAT,STT
19,2019-01-14,0.0,0.9213117459567902,0.0,0.5614917332940426,0.0,0.8236127450509354,0.0,0.8794215708121684,0.0,0.8492661722673625,63.82,65.59,63.15,64.99,64.99,0.0,1.2567778569390164,2019-01-04,63.1,64.24,62.53,64.19,64.19,0.0,1.2447926318732432,0.9991046112520519,1.0105660377358492,1.0225285311990513,1.0131105359317905,0.9991046112520519,1.022554144884242,1.0077417470055507,1.006145074247345,0.996090813411517,0.9990951591011913,1.0056640333879863,0.9943981831945498,0.996090813411517,1.0114716981132077,1.0068646470676017,1.0086784409257004,0.9929619646600779,1.0111314425129614,0.9977691850089234,1.0105569155446756,0.9929619646600779,1.0030161363293622,1.0087204931589235,1.0039364118092355,1.0047495020683317,0.9936363636363637,1.013413715146948,1.0175930250661684,1.0047495020683317,1.018298261665142,1.0068882899071578,1.0033659730722153,1.0155408524388367,1.0341585709808838,1.011587132184784,1.017102137767221,1.0155408524388367,0.9889393939393939,1.0053030303030301,1.0161918106803673,DOWN,STT
20,2019-01-11,0.0,0.5614917332940426,0.0,0.8236127450509354,0.0,0.8794215708121684,0.0,0.8492661722673625,0.0,1.2567778569390164,63.1,64.24,62.53,64.19,64.19,0.0,1.2447926318732432,2019-01-03,63.37,63.37,61.68,61.85,61.85,0.0,1.2005093163931333,0.996090813411517,0.9990951591011913,1.0056640333879863,0.9943981831945498,0.996090813411517,1.0114716981132077,1.0068646470676017,1.0086784409257004,0.9929619646600779,1.0111314425129614,0.9977691850089234,1.0105569155446756,0.9929619646600779,1.0030161363293622,1.0087204931589235,1.0039364118092355,1.0047495020683317,0.9936363636363637,1.013413715146948,1.0175930250661684,1.0047495020683317,1.018298261665142,1.0068882899071578,1.0033659730722153,1.0155408524388367,1.0341585709808838,1.011587132184784,1.017102137767221,1.0155408524388367,0.9889393939393939,1.0053030303030301,1.0161918106803673,0.9942358622838449,1.0114104595879556,1.0210149439601495,1.0099152406844714,0.9942358622838449,1.0183328110310246,1.009232189567626,1.0106096595407759,DOWN,STT
21,2019-01-10,0.0,0.8236127450509354,0.0,0.8794215708121684,0.0,0.8492661722673625,0.0,1.2567778569390164,0.0,1.2447926318732432,63.37,63.37,61.68,61.85,61.85,0.0,1.2005093163931333,2019-01-02,61.99,64.11,61.86,63.93,63.93,0.0,0.7383702760073267,0.9929619646600779,1.0111314425129614,0.9977691850089234,1.0105569155446756,0.9929619646600779,1.0030161363293622,1.0087204931589235,1.0039364118092355,1.0047495020683317,0.9936363636363637,1.013413715146948,1.0175930250661684,1.0047495020683317,1.018298261665142,1.0068882899071578,1.0033659730722153,1.0155408524388367,1.0341585709808838,1.011587132184784,1.017102137767221,1.0155408524388367,0.9889393939393939,1.0053030303030301,1.0161918106803673,0.9942358622838449,1.0114104595879556,1.0210149439601495,1.0099152406844714,0.9942358622838449,1.0183328110310246,1.009232189567626,1.0106096595407759,1.0202101859337105,0.9957393088212089,1.0137288937983273,1.013780804150454,1.0202101859337105,1.0172741679873216,1.0007789375292102,1.00911562450024,DOWN,STT
22,2019-01-09,0.0,0.8794215708121684,0.0,0.8492661722673625,0.0,1.2567778569390164,0.0,1.2447926318732432,0.0,1.2005093163931333,61.99,64.11,61.86,63.93,63.93,0.0,0.7383702760073267,2018-12-31,63.42,64.11,62.29,63.07,63.07,0.47,0.7730923171043642,1.0047495020683317,0.9936363636363637,1.013413715146948,1.0175930250661684,1.0047495020683317,1.018298261665142,1.0068882899071578,1.0033659730722153,1.0155408524388367,1.0341585709808838,1.011587132184784,1.017102137767221,1.0155408524388367,0.9889393939393939,1.0053030303030301,1.0161918106803673,0.9942358622838449,1.0114104595879556,1.0210149439601495,1.0099152406844714,0.9942358622838449,1.0183328110310246,1.009232189567626,1.0106096595407759,1.0202101859337105,0.9957393088212089,1.0137288937983273,1.013780804150454,1.0202101859337105,1.0172741679873216,1.0007789375292102,1.00911562450024,0.9912404192085092,1.022261655105662,0.9884573389486819,0.997090203685742,0.9912404192085092,0.9760138866971754,1.0,1.0027561608300908,UP,STT
23,2019-01-08,0.0,0.8492661722673625,0.0,1.2567778569390164,0.0,1.2447926318732432,0.0,1.2005093163931333,0.0,0.7383702760073267,63.42,64.11,62.29,63.07,63.07,0.47,0.7730923171043642,2018-12-28,63.59,64.2,62.49,63.48,63.0104,0.0,0.803993265041131,1.0155408524388367,1.0341585709808838,1.011587132184784,1.017102137767221,1.0155408524388367,0.9889393939393939,1.0053030303030301,1.0161918106803673,0.9942358622838449,1.0114104595879556,1.0210149439601495,1.0099152406844714,0.9942358622838449,1.0183328110310246,1.009232189567626,1.0106096595407759,1.0202101859337105,0.9957393088212089,1.0137288937983273,1.013780804150454,1.0202101859337105,1.0172741679873216,1.0007789375292102,1.00911562450024,0.9912404192085092,1.022261655105662,0.9884573389486819,0.997090203685742,0.9912404192085092,0.9760138866971754,1.0,1.0027561608300908,0.9828761693356588,0.9774519079154841,1.0,0.9930968052656928,0.9828761693356588,1.0312953702210033,1.002815579540122,1.0021015195602976,UP,STT
24,2019-01-07,0.0,1.2567778569390164,0.0,1.2447926318732432,0.0,1.2005093163931333,0.0,0.7383702760073267,0.47,0.7730923171043642,63.59,64.2,62.49,63.48,63.0104,0.0,0.803993265041131,2018-12-27,61.55,63.22,60.85,63.22,62.7524,0.0,0.7535250011477617,0.9942358622838449,1.0114104595879556,1.0210149439601495,1.0099152406844714,0.9942358622838449,1.0183328110310246,1.009232189567626,1.0106096595407759,1.0202101859337105,0.9957393088212089,1.0137288937983273,1.013780804150454,1.0202101859337105,1.0172741679873216,1.0007789375292102,1.00911562450024,0.9912404192085092,1.022261655105662,0.9884573389486819,0.997090203685742,0.9912404192085092,0.9760138866971754,1.0,1.0027561608300908,0.9828761693356588,0.9774519079154841,1.0,0.9930968052656928,0.9828761693356588,1.0312953702210033,1.002815579540122,1.0021015195602976,0.9990548204158791,0.997326623682969,0.9985981308411215,0.9967994879180668,0.9990548204158791,0.9944812362030905,1.010879848628193,1.0125220741692085,DOWN,STT
25,2019-01-04,0.0,1.2447926318732432,0.0,1.2005093163931333,0.0,0.7383702760073267,0.47,0.7730923171043642,0.0,0.803993265041131,61.55,63.22,60.85,63.22,62.7524,0.0,0.7535250011477617,2018-12-26,59.86,62.87,57.87,62.85,62.3851,0.0,1.0124033001237447,1.0202101859337105,0.9957393088212089,1.0137288937983273,1.013780804150454,1.0202101859337105,1.0172741679873216,1.0007789375292102,1.00911562450024,0.9912404192085092,1.022261655105662,0.9884573389486819,0.997090203685742,0.9912404192085092,0.9760138866971754,1.0,1.0027561608300908,0.9828761693356588,0.9774519079154841,1.0,0.9930968052656928,0.9828761693356588,1.0312953702210033,1.002815579540122,1.0021015195602976,0.9990548204158791,0.997326623682969,0.9985981308411215,0.9967994879180668,0.9990548204158791,0.9944812362030905,1.010879848628193,1.0125220741692085,1.005852578298007,1.0331437855402112,1.0155014236001265,1.0269515201314707,1.005852578298007,0.9982701682654505,1.0095927032552288,1.0158425348055689,UP,STT
