,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-06-01,0.0,0.5328139112462756,0.0,1.1250177981595186,0.0,0.7011375779640502,0.0,1.106737806352314,0.0,0.39581709339536875,93.98,94.38,93.65,94.26,94.26,0.0,0.6921745898717367,2018-05-23,94.39,94.39,93.2,94.0,94.0,0.0,0.8777560363177302,1.000424808836024,1.00308806303908,1.000424808836024,1.0055758487322735,1.000424808836024,0.9967091295116772,1.0,1.0031090075748672,0.99798087141339,1.0049224184055645,0.999787640688044,0.9977489548719047,0.99798087141339,1.0026621233095516,1.0,1.0089170605930382,1.0009640102827764,0.9985041136873598,1.0020214916480479,1.0032261533498228,1.0009640102827764,1.0069555912252541,1.0008501594048886,1.0017150820023581,0.9938409259849209,0.9929973474801062,0.9952350698856417,0.9918647676280256,0.9938409259849209,0.9975424724863767,1.0042739608932578,1.0039789224647813,0.9998939104604285,1.0028729516918493,1.0006357279084552,1.001096636412173,0.9998939104604285,0.9991511936339523,1.0020159151193633,1.004451071809132,UP,TWX
11,2018-05-31,0.0,1.1250177981595186,0.0,0.7011375779640502,0.0,1.106737806352314,0.0,0.39581709339536875,0.0,0.6921745898717367,94.39,94.39,93.2,94.0,94.0,0.0,0.8777560363177302,2018-05-22,94.77,95.05,94.4,94.43,94.43,0.0,0.6905612809274669,0.99798087141339,1.0049224184055645,0.999787640688044,0.9977489548719047,0.99798087141339,1.0026621233095516,1.0,1.0089170605930382,1.0009640102827764,0.9985041136873598,1.0020214916480479,1.0032261533498228,1.0009640102827764,1.0069555912252541,1.0008501594048886,1.0017150820023581,0.9938409259849209,0.9929973474801062,0.9952350698856417,0.9918647676280256,0.9938409259849209,0.9975424724863767,1.0042739608932578,1.0039789224647813,0.9998939104604285,1.0028729516918493,1.0006357279084552,1.001096636412173,0.9998939104604285,0.9991511936339523,1.0020159151193633,1.004451071809132,0.9997872340425532,0.9956563195253735,0.9998940565737895,1.0048283261802575,0.9997872340425532,1.002979357310066,1.0012730744748566,1.003523758675921,DOWN,TWX
12,2018-05-30,0.0,0.7011375779640502,0.0,1.106737806352314,0.0,0.39581709339536875,0.0,0.6921745898717367,0.0,0.8777560363177302,94.77,95.05,94.4,94.43,94.43,0.0,0.6905612809274669,2018-05-21,94.47,94.88,93.77,94.74,94.74,0.0,0.5584509709123401,1.0009640102827764,0.9985041136873598,1.0020214916480479,1.0032261533498228,1.0009640102827764,1.0069555912252541,1.0008501594048886,1.0017150820023581,0.9938409259849209,0.9929973474801062,0.9952350698856417,0.9918647676280256,0.9938409259849209,0.9975424724863767,1.0042739608932578,1.0039789224647813,0.9998939104604285,1.0028729516918493,1.0006357279084552,1.001096636412173,0.9998939104604285,0.9991511936339523,1.0020159151193633,1.004451071809132,0.9997872340425532,0.9956563195253735,0.9998940565737895,1.0048283261802575,0.9997872340425532,1.002979357310066,1.0012730744748566,1.003523758675921,0.9995764058032405,0.9959902922865886,0.9930562861651763,0.9872881355932203,0.9995764058032405,0.9958682063777943,1.0,1.0085836909871244,UP,TWX
13,2018-05-29,0.0,1.106737806352314,0.0,0.39581709339536875,0.0,0.6921745898717367,0.0,0.8777560363177302,0.0,0.6905612809274669,94.47,94.88,93.77,94.74,94.74,0.0,0.5584509709123401,2018-05-18,93.14,94.45,92.93,94.45,94.45,0.0,1.4005651512466293,0.9938409259849209,0.9929973474801062,0.9952350698856417,0.9918647676280256,0.9938409259849209,0.9975424724863767,1.0042739608932578,1.0039789224647813,0.9998939104604285,1.0028729516918493,1.0006357279084552,1.001096636412173,0.9998939104604285,0.9991511936339523,1.0020159151193633,1.004451071809132,0.9997872340425532,0.9956563195253735,0.9998940565737895,1.0048283261802575,0.9997872340425532,1.002979357310066,1.0012730744748566,1.003523758675921,0.9995764058032405,0.9959902922865886,0.9930562861651763,0.9872881355932203,0.9995764058032405,0.9958682063777943,1.0,1.0085836909871244,1.000316656111463,1.0031756113051762,1.00179173693086,1.0067185667057696,1.000316656111463,0.9964123667827373,1.00295452147304,1.0003177966101695,DOWN,TWX
14,2018-05-25,0.0,0.39581709339536875,0.0,0.6921745898717367,0.0,0.8777560363177302,0.0,0.6905612809274669,0.0,0.5584509709123401,93.14,94.45,92.93,94.45,94.45,0.0,1.4005651512466293,2018-05-17,94.22,94.3734,92.78,92.88,92.88,0.0,0.7566081637913994,0.9998939104604285,1.0028729516918493,1.0006357279084552,1.001096636412173,0.9998939104604285,0.9991511936339523,1.0020159151193633,1.004451071809132,0.9997872340425532,0.9956563195253735,0.9998940565737895,1.0048283261802575,0.9997872340425532,1.002979357310066,1.0012730744748566,1.003523758675921,0.9995764058032405,0.9959902922865886,0.9930562861651763,0.9872881355932203,0.9995764058032405,0.9958682063777943,1.0,1.0085836909871244,1.000316656111463,1.0031756113051762,1.00179173693086,1.0067185667057696,1.000316656111463,0.9964123667827373,1.00295452147304,1.0003177966101695,1.0002117522498677,1.014279579128194,1.0045526733721546,1.0090390616593135,1.0002117522498677,1.0028580501746587,1.0014777285201604,1.0074650741175217,DOWN,TWX
15,2018-05-24,0.0,0.6921745898717367,0.0,0.8777560363177302,0.0,0.6905612809274669,0.0,0.5584509709123401,0.0,1.4005651512466293,94.22,94.3734,92.78,92.88,92.88,0.0,0.7566081637913994,2018-05-16,94.49,94.52,93.645,94.19,94.19,0.0,0.6206274543018475,0.9997872340425532,0.9956563195253735,0.9998940565737895,1.0048283261802575,0.9997872340425532,1.002979357310066,1.0012730744748566,1.003523758675921,0.9995764058032405,0.9959902922865886,0.9930562861651763,0.9872881355932203,0.9995764058032405,0.9958682063777943,1.0,1.0085836909871244,1.000316656111463,1.0031756113051762,1.00179173693086,1.0067185667057696,1.000316656111463,0.9964123667827373,1.00295452147304,1.0003177966101695,1.0002117522498677,1.014279579128194,1.0045526733721546,1.0090390616593135,1.0002117522498677,1.0028580501746587,1.0014777285201604,1.0074650741175217,1.0027993109388458,0.988537465506262,1.0008116693898916,1.001616727743048,1.0027993109388458,1.0140648486149881,1.0,1.0022597654148282,DOWN,TWX
16,2018-05-23,0.0,0.8777560363177302,0.0,0.6905612809274669,0.0,0.5584509709123401,0.0,1.4005651512466293,0.0,0.7566081637913994,94.49,94.52,93.645,94.19,94.19,0.0,0.6206274543018475,2018-05-15,94.12,94.46,93.69,94.42,94.42,0.0,0.7599128450159519,0.9995764058032405,0.9959902922865886,0.9930562861651763,0.9872881355932203,0.9995764058032405,0.9958682063777943,1.0,1.0085836909871244,1.000316656111463,1.0031756113051762,1.00179173693086,1.0067185667057696,1.000316656111463,0.9964123667827373,1.00295452147304,1.0003177966101695,1.0002117522498677,1.014279579128194,1.0045526733721546,1.0090390616593135,1.0002117522498677,1.0028580501746587,1.0014777285201604,1.0074650741175217,1.0027993109388458,0.988537465506262,1.0008116693898916,1.001616727743048,1.0027993109388458,1.0140648486149881,1.0,1.0022597654148282,1.0003185051491665,0.9971425547677003,0.9984490055014813,0.9907629878797587,1.0003185051491665,0.9857779664614731,1.0016281044364255,1.0010778184953653,DOWN,TWX
17,2018-05-22,0.0,0.6905612809274669,0.0,0.5584509709123401,0.0,1.4005651512466293,0.0,0.7566081637913994,0.0,0.6206274543018475,94.12,94.46,93.69,94.42,94.42,0.0,0.7599128450159519,2018-05-14,93.8,94.465,93.79,94.38,94.38,0.0,1.2851025704449528,1.000316656111463,1.0031756113051762,1.00179173693086,1.0067185667057696,1.000316656111463,0.9964123667827373,1.00295452147304,1.0003177966101695,1.0002117522498677,1.014279579128194,1.0045526733721546,1.0090390616593135,1.0002117522498677,1.0028580501746587,1.0014777285201604,1.0074650741175217,1.0027993109388458,0.988537465506262,1.0008116693898916,1.001616727743048,1.0027993109388458,1.0140648486149881,1.0,1.0022597654148282,1.0003185051491665,0.9971425547677003,0.9984490055014813,0.9907629878797587,1.0003185051491665,0.9857779664614731,1.0016281044364255,1.0010778184953653,1.0007413683541622,1.0039311517212068,1.0006351894982004,0.9995196926032661,1.0007413683541622,0.9968250608530004,1.0003174939147,1.0058198515670884,UP,TWX
18,2018-05-21,0.0,0.5584509709123401,0.0,1.4005651512466293,0.0,0.7566081637913994,0.0,0.6206274543018475,0.0,0.7599128450159519,93.8,94.465,93.79,94.38,94.38,0.0,1.2851025704449528,2018-05-11,92.76,93.81,92.6596,93.81,93.81,0.0,0.6578874379540036,1.0002117522498677,1.014279579128194,1.0045526733721546,1.0090390616593135,1.0002117522498677,1.0028580501746587,1.0014777285201604,1.0074650741175217,1.0027993109388458,0.988537465506262,1.0008116693898916,1.001616727743048,1.0027993109388458,1.0140648486149881,1.0,1.0022597654148282,1.0003185051491665,0.9971425547677003,0.9984490055014813,0.9907629878797587,1.0003185051491665,0.9857779664614731,1.0016281044364255,1.0010778184953653,1.0007413683541622,1.0039311517212068,1.0006351894982004,0.9995196926032661,1.0007413683541622,0.9968250608530004,1.0003174939147,1.0058198515670884,0.997245179063361,1.0034115138592752,0.9999470703435134,0.9989337882503464,0.997245179063361,1.0031874203144922,1.0004236390595211,1.0045896040132352,UP,TWX
19,2018-05-18,0.0,1.4005651512466293,0.0,0.7566081637913994,0.0,0.6206274543018475,0.0,0.7599128450159519,0.0,1.2851025704449528,92.76,93.81,92.6596,93.81,93.81,0.0,0.6578874379540036,2018-05-10,92.64,92.81,92.31,92.54,92.54,0.0,0.4183144328370564,1.0027993109388458,0.988537465506262,1.0008116693898916,1.001616727743048,1.0027993109388458,1.0140648486149881,1.0,1.0022597654148282,1.0003185051491665,0.9971425547677003,0.9984490055014813,0.9907629878797587,1.0003185051491665,0.9857779664614731,1.0016281044364255,1.0010778184953653,1.0007413683541622,1.0039311517212068,1.0006351894982004,0.9995196926032661,1.0007413683541622,0.9968250608530004,1.0003174939147,1.0058198515670884,0.997245179063361,1.0034115138592752,0.9999470703435134,0.9989337882503464,0.997245179063361,1.0031874203144922,1.0004236390595211,1.0045896040132352,0.9998934015563372,1.0112117291936178,1.0069821980599083,1.0121994914720116,0.9998934015563372,1.006183368869936,1.0009006145369783,1.0001066211749652,UP,TWX
20,2018-05-17,0.0,0.7566081637913994,0.0,0.6206274543018475,0.0,0.7599128450159519,0.0,1.2851025704449528,0.0,0.6578874379540036,92.64,92.81,92.31,92.54,92.54,0.0,0.4183144328370564,2018-05-09,92.3,92.49,91.51,92.38,92.38,0.0,0.7269119712768043,1.0003185051491665,0.9971425547677003,0.9984490055014813,0.9907629878797587,1.0003185051491665,0.9857779664614731,1.0016281044364255,1.0010778184953653,1.0007413683541622,1.0039311517212068,1.0006351894982004,0.9995196926032661,1.0007413683541622,0.9968250608530004,1.0003174939147,1.0058198515670884,0.997245179063361,1.0034115138592752,0.9999470703435134,0.9989337882503464,0.997245179063361,1.0031874203144922,1.0004236390595211,1.0045896040132352,0.9998934015563372,1.0112117291936178,1.0069821980599083,1.0121994914720116,0.9998934015563372,1.006183368869936,1.0009006145369783,1.0001066211749652,1.0023773503349902,1.0012953367875648,1.0107747010020471,1.003787238652367,1.0023773503349902,1.011319534282018,1.0,1.001083535866764,UP,TWX
21,2018-05-16,0.0,0.6206274543018475,0.0,0.7599128450159519,0.0,1.2851025704449528,0.0,0.6578874379540036,0.0,0.4183144328370564,92.3,92.49,91.51,92.38,92.38,0.0,0.7269119712768043,2018-05-08,92.35,92.77,92.1601,92.45,92.45,0.0,0.6889595369218657,1.0007413683541622,1.0039311517212068,1.0006351894982004,0.9995196926032661,1.0007413683541622,0.9968250608530004,1.0003174939147,1.0058198515670884,0.997245179063361,1.0034115138592752,0.9999470703435134,0.9989337882503464,0.997245179063361,1.0031874203144922,1.0004236390595211,1.0045896040132352,0.9998934015563372,1.0112117291936178,1.0069821980599083,1.0121994914720116,0.9998934015563372,1.006183368869936,1.0009006145369783,1.0001066211749652,1.0023773503349902,1.0012953367875648,1.0107747010020471,1.003787238652367,1.0023773503349902,1.011319534282018,1.0,1.001083535866764,1.002814462004763,1.0036836403033587,1.0034598334955132,1.0087422139656868,1.002814462004763,0.9989205526770294,1.00183506044905,1.0024916043765573,UP,TWX
22,2018-05-15,0.0,0.7599128450159519,0.0,1.2851025704449528,0.0,0.6578874379540036,0.0,0.4183144328370564,0.0,0.7269119712768043,92.35,92.77,92.1601,92.45,92.45,0.0,0.6889595369218657,2018-05-07,93.08,93.23,92.31,92.56,92.56,0.0,0.5537570514302219,0.997245179063361,1.0034115138592752,0.9999470703435134,0.9989337882503464,0.997245179063361,1.0031874203144922,1.0004236390595211,1.0045896040132352,0.9998934015563372,1.0112117291936178,1.0069821980599083,1.0121994914720116,0.9998934015563372,1.006183368869936,1.0009006145369783,1.0001066211749652,1.0023773503349902,1.0012953367875648,1.0107747010020471,1.003787238652367,1.0023773503349902,1.011319534282018,1.0,1.001083535866764,1.002814462004763,1.0036836403033587,1.0034598334955132,1.0087422139656868,1.002814462004763,0.9989205526770294,1.00183506044905,1.0024916043765573,0.9983775013520821,0.9994585814834868,0.996981782903956,0.9929459711957779,0.9983775013520821,1.000866738894908,1.001190733925092,1.0086329362911157,DOWN,TWX
23,2018-05-14,0.0,1.2851025704449528,0.0,0.6578874379540036,0.0,0.4183144328370564,0.0,0.7269119712768043,0.0,0.6889595369218657,93.08,93.23,92.31,92.56,92.56,0.0,0.5537570514302219,2018-05-04,91.95,93.21,91.51,93.14,93.14,0.0,0.5634028527764273,0.9998934015563372,1.0112117291936178,1.0069821980599083,1.0121994914720116,0.9998934015563372,1.006183368869936,1.0009006145369783,1.0001066211749652,1.0023773503349902,1.0012953367875648,1.0107747010020471,1.003787238652367,1.0023773503349902,1.011319534282018,1.0,1.001083535866764,1.002814462004763,1.0036836403033587,1.0034598334955132,1.0087422139656868,1.002814462004763,0.9989205526770294,1.00183506044905,1.0024916043765573,0.9983775013520821,0.9994585814834868,0.996981782903956,0.9929459711957779,0.9983775013520821,1.000866738894908,1.001190733925092,1.0086329362911157,0.9977312013828867,0.9921572840567253,0.9950659658908076,0.998376123930235,0.9977312013828867,1.0010828370330267,1.0034613304488913,1.002060544639166,DOWN,TWX
24,2018-05-11,0.0,0.6578874379540036,0.0,0.4183144328370564,0.0,0.7269119712768043,0.0,0.6889595369218657,0.0,0.5537570514302219,91.95,93.21,91.51,93.14,93.14,0.0,0.5634028527764273,2018-05-03,92.95,93.0,90.72,92.18,92.18,0.0,1.440734359470531,1.0023773503349902,1.0012953367875648,1.0107747010020471,1.003787238652367,1.0023773503349902,1.011319534282018,1.0,1.001083535866764,1.002814462004763,1.0036836403033587,1.0034598334955132,1.0087422139656868,1.002814462004763,0.9989205526770294,1.00183506044905,1.0024916043765573,0.9983775013520821,0.9994585814834868,0.996981782903956,0.9929459711957779,0.9983775013520821,1.000866738894908,1.001190733925092,1.0086329362911157,0.9977312013828867,0.9921572840567253,0.9950659658908076,0.998376123930235,0.9977312013828867,1.0010828370330267,1.0034613304488913,1.002060544639166,0.9993558084603822,1.012289287656335,1.0002145692522262,1.0087422139656868,0.9993558084603822,0.9944134078212291,1.0016115169746456,1.0027082656266926,UP,TWX
25,2018-05-10,0.0,0.4183144328370564,0.0,0.7269119712768043,0.0,0.6889595369218657,0.0,0.5537570514302219,0.0,0.5634028527764273,92.95,93.0,90.72,92.18,92.18,0.0,1.440734359470531,2018-05-02,94.06,94.21,92.655,93.02,93.02,0.0,1.076363298059976,1.002814462004763,1.0036836403033587,1.0034598334955132,1.0087422139656868,1.002814462004763,0.9989205526770294,1.00183506044905,1.0024916043765573,0.9983775013520821,0.9994585814834868,0.996981782903956,0.9929459711957779,0.9983775013520821,1.000866738894908,1.001190733925092,1.0086329362911157,0.9977312013828867,0.9921572840567253,0.9950659658908076,0.998376123930235,0.9977312013828867,1.0010828370330267,1.0034613304488913,1.002060544639166,0.9993558084603822,1.012289287656335,1.0002145692522262,1.0087422139656868,0.9993558084603822,0.9944134078212291,1.0016115169746456,1.0027082656266926,0.9975048817530917,0.9892415277030662,1.002258064516129,1.0087081128747797,0.9975048817530917,1.012941816204459,1.0007515567962206,1.0048082176811277,UP,TWX
