,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5630556194096901,0.0,0.7069236985284335,0.0,0.6085760359902581,0.0,0.8109512177296926,0.0,0.7173442417362259,165.25,165.25,163.38,164.67,164.67,0.0,0.8409068809822668,2019-01-17,163.78,164.93,163.06,164.38,164.38,0.0,0.6309248505643926,0.9971925213547578,1.0026426426426427,0.9995241777196218,0.9992761927739912,0.9971925213547578,1.0066490954834073,1.0,1.0076658417335669,1.0051313009357077,1.0102542321461077,1.0137938187098112,1.0102370361343,1.0051313009357077,1.0054654654654653,1.0043008183501583,1.0042825260872188,0.9940889076542615,1.0018235973497052,1.0002557297949335,0.9986004624558842,0.9940889076542615,1.0050967781081246,1.001161485058859,1.004265431722625,0.9989676949234879,0.9999392171164598,1.0023583836275822,1.0071704357418645,0.9989676949234879,1.0077806820254087,1.0000603172688343,1.0010344407934768,0.9990890872654401,0.9955824508320726,1.0009676248108925,0.9987146529562981,0.9990890872654401,1.00097252613664,1.0044322322079182,1.0082735797021514,DOWN,AMT
11,2019-01-25,0.0,0.7069236985284335,0.0,0.6085760359902581,0.0,0.8109512177296926,0.0,0.7173442417362259,0.0,0.8409068809822668,163.78,164.93,163.06,164.38,164.38,0.0,0.6309248505643926,2019-01-16,163.45,164.31,162.83,163.78,163.78,0.0,0.7131668664712537,1.0051313009357077,1.0102542321461077,1.0137938187098112,1.0102370361343,1.0051313009357077,1.0054654654654653,1.0043008183501583,1.0042825260872188,0.9940889076542615,1.0018235973497052,1.0002557297949335,0.9986004624558842,0.9940889076542615,1.0050967781081246,1.001161485058859,1.004265431722625,0.9989676949234879,0.9999392171164598,1.0023583836275822,1.0071704357418645,0.9989676949234879,1.0077806820254087,1.0000603172688343,1.0010344407934768,0.9990890872654401,0.9955824508320726,1.0009676248108925,0.9987146529562981,0.9990890872654401,1.00097252613664,1.0044322322079182,1.0082735797021514,1.0052926146733179,1.0089754548784955,1.0019402170617837,1.0019624678032626,1.0052926146733179,0.9964901664145234,1.0,1.007895703268454,UP,AMT
12,2019-01-24,0.0,0.6085760359902581,0.0,0.8109512177296926,0.0,0.7173442417362259,0.0,0.8409068809822668,0.0,0.6309248505643926,163.45,164.31,162.83,163.78,163.78,0.0,0.7131668664712537,2019-01-15,161.23,163.32,160.63,163.05,163.05,0.0,0.7617637925812887,0.9940889076542615,1.0018235973497052,1.0002557297949335,0.9986004624558842,0.9940889076542615,1.0050967781081246,1.001161485058859,1.004265431722625,0.9989676949234879,0.9999392171164598,1.0023583836275822,1.0071704357418645,0.9989676949234879,1.0077806820254087,1.0000603172688343,1.0010344407934768,0.9990890872654401,0.9955824508320726,1.0009676248108925,0.9987146529562981,0.9990890872654401,1.00097252613664,1.0044322322079182,1.0082735797021514,1.0052926146733179,1.0089754548784955,1.0019402170617837,1.0019624678032626,1.0052926146733179,0.9964901664145234,1.0,1.007895703268454,1.0,1.0020189660446621,1.003773355243138,1.0014125161211078,1.0,1.0036634509708144,1.0033459058279597,1.0044155525573408,DOWN,AMT
13,2019-01-23,0.0,0.8109512177296926,0.0,0.7173442417362259,0.0,0.8409068809822668,0.0,0.6309248505643926,0.0,0.7131668664712537,161.23,163.32,160.63,163.05,163.05,0.0,0.7617637925812887,2019-01-14,161.04,162.5576,160.85,161.4,161.4,0.0,0.6846640788817425,0.9989676949234879,0.9999392171164598,1.0023583836275822,1.0071704357418645,0.9989676949234879,1.0077806820254087,1.0000603172688343,1.0010344407934768,0.9990890872654401,0.9955824508320726,1.0009676248108925,0.9987146529562981,0.9990890872654401,1.00097252613664,1.0044322322079182,1.0082735797021514,1.0052926146733179,1.0089754548784955,1.0019402170617837,1.0019624678032626,1.0052926146733179,0.9964901664145234,1.0,1.007895703268454,1.0,1.0020189660446621,1.003773355243138,1.0014125161211078,1.0,1.0036634509708144,1.0033459058279597,1.0044155525573408,1.002453235203925,1.0137691496619736,1.0060617193240264,1.013696071717612,1.002453235203925,1.0020189660446621,1.0032360483575529,1.0038076521525516,DOWN,AMT
14,2019-01-22,0.0,0.7173442417362259,0.0,0.8409068809822668,0.0,0.6309248505643926,0.0,0.7131668664712537,0.0,0.7617637925812887,161.04,162.5576,160.85,161.4,161.4,0.0,0.6846640788817425,2019-01-11,161.05,162.26,159.9,161.4,161.4,0.0,0.8961462058066203,0.9990890872654401,0.9955824508320726,1.0009676248108925,0.9987146529562981,0.9990890872654401,1.00097252613664,1.0044322322079182,1.0082735797021514,1.0052926146733179,1.0089754548784955,1.0019402170617837,1.0019624678032626,1.0052926146733179,0.9964901664145234,1.0,1.007895703268454,1.0,1.0020189660446621,1.003773355243138,1.0014125161211078,1.0,1.0036634509708144,1.0033459058279597,1.0044155525573408,1.002453235203925,1.0137691496619736,1.0060617193240264,1.013696071717612,1.002453235203925,1.0020189660446621,1.0032360483575529,1.0038076521525516,0.9989467162329615,1.001179831097864,1.0046900298724881,0.998632266086416,0.9989467162329615,1.0112882217949515,1.0016559337626494,1.0037352922866214,DOWN,AMT
15,2019-01-18,0.0,0.8409068809822668,0.0,0.6309248505643926,0.0,0.7131668664712537,0.0,0.7617637925812887,0.0,0.6846640788817425,161.05,162.26,159.9,161.4,161.4,0.0,0.8961462058066203,2019-01-10,159.47,161.99,158.62,161.86,161.86,0.0,0.9475601652935592,1.0052926146733179,1.0089754548784955,1.0019402170617837,1.0019624678032626,1.0052926146733179,0.9964901664145234,1.0,1.007895703268454,1.0,1.0020189660446621,1.003773355243138,1.0014125161211078,1.0,1.0036634509708144,1.0033459058279597,1.0044155525573408,1.002453235203925,1.0137691496619736,1.0060617193240264,1.013696071717612,1.002453235203925,1.0020189660446621,1.0032360483575529,1.0038076521525516,0.9989467162329615,1.001179831097864,1.0046900298724881,0.998632266086416,0.9989467162329615,1.0112882217949515,1.0016559337626494,1.0037352922866214,0.9977695167286245,0.9999379074821483,1.0018340934302972,1.0059412132582863,0.9977695167286245,1.0022354694485842,1.007172242874845,1.0011812247435499,UP,AMT
16,2019-01-17,0.0,0.6309248505643926,0.0,0.7131668664712537,0.0,0.7617637925812887,0.0,0.6846640788817425,0.0,0.8961462058066203,159.47,161.99,158.62,161.86,161.86,0.0,0.9475601652935592,2019-01-09,161.88,161.91,158.35,159.68,159.68,0.0,0.8572586483759382,1.0,1.0020189660446621,1.003773355243138,1.0014125161211078,1.0,1.0036634509708144,1.0033459058279597,1.0044155525573408,1.002453235203925,1.0137691496619736,1.0060617193240264,1.013696071717612,1.002453235203925,1.0020189660446621,1.0032360483575529,1.0038076521525516,0.9989467162329615,1.001179831097864,1.0046900298724881,0.998632266086416,0.9989467162329615,1.0112882217949515,1.0016559337626494,1.0037352922866214,0.9977695167286245,0.9999379074821483,1.0018340934302972,1.0059412132582863,0.9977695167286245,1.0022354694485842,1.007172242874845,1.0011812247435499,0.9949956752749289,1.0099078196525992,1.001666769553676,1.00806960030261,0.9949956752749289,1.0021732381248059,1.0053283767038412,1.007191994996873,FLAT,AMT
17,2019-01-16,0.0,0.7131668664712537,0.0,0.7617637925812887,0.0,0.6846640788817425,0.0,0.8961462058066203,0.0,0.9475601652935592,161.88,161.91,158.35,159.68,159.68,0.0,0.8572586483759382,2019-01-08,159.78,161.13,158.58,161.09,161.09,0.0,1.193717177995747,1.002453235203925,1.0137691496619736,1.0060617193240264,1.013696071717612,1.002453235203925,1.0020189660446621,1.0032360483575529,1.0038076521525516,0.9989467162329615,1.001179831097864,1.0046900298724881,0.998632266086416,0.9989467162329615,1.0112882217949515,1.0016559337626494,1.0037352922866214,0.9977695167286245,0.9999379074821483,1.0018340934302972,1.0059412132582863,0.9977695167286245,1.0022354694485842,1.007172242874845,1.0011812247435499,0.9949956752749289,1.0099078196525992,1.001666769553676,1.00806960030261,0.9949956752749289,1.0021732381248059,1.0053283767038412,1.007191994996873,0.9986848697394789,0.9851124289597233,1.0004941016614168,1.0017050836754027,0.9986848697394789,1.0149871449175394,1.0008031632274805,1.0053587189509519,UP,AMT
18,2019-01-15,0.0,0.7617637925812887,0.0,0.6846640788817425,0.0,0.8961462058066203,0.0,0.9475601652935592,0.0,0.8572586483759382,159.78,161.13,158.58,161.09,161.09,0.0,1.193717177995747,2019-01-07,158.48,160.62,158.02,159.29,159.29,0.0,0.8146993125952042,0.9989467162329615,1.001179831097864,1.0046900298724881,0.998632266086416,0.9989467162329615,1.0112882217949515,1.0016559337626494,1.0037352922866214,0.9977695167286245,0.9999379074821483,1.0018340934302972,1.0059412132582863,0.9977695167286245,1.0022354694485842,1.007172242874845,1.0011812247435499,0.9949956752749289,1.0099078196525992,1.001666769553676,1.00806960030261,0.9949956752749289,1.0021732381248059,1.0053283767038412,1.007191994996873,0.9986848697394789,0.9851124289597233,1.0004941016614168,1.0017050836754027,0.9986848697394789,1.0149871449175394,1.0008031632274805,1.0053587189509519,1.004904090880874,1.0131430717236198,1.0048408117668963,0.9985496279480387,1.004904090880874,0.9864096861872993,1.0001853224610824,1.0083991158825387,DOWN,AMT
19,2019-01-14,0.0,0.6846640788817425,0.0,0.8961462058066203,0.0,0.9475601652935592,0.0,0.8572586483759382,0.0,1.193717177995747,158.48,160.62,158.02,159.29,159.29,0.0,0.8146993125952042,2019-01-04,158.11,160.07,157.69,158.31,158.31,0.0,1.2067348676202752,0.9977695167286245,0.9999379074821483,1.0018340934302972,1.0059412132582863,0.9977695167286245,1.0022354694485842,1.007172242874845,1.0011812247435499,0.9949956752749289,1.0099078196525992,1.001666769553676,1.00806960030261,0.9949956752749289,1.0021732381248059,1.0053283767038412,1.007191994996873,0.9986848697394789,0.9851124289597233,1.0004941016614168,1.0017050836754027,0.9986848697394789,1.0149871449175394,1.0008031632274805,1.0053587189509519,1.004904090880874,1.0131430717236198,1.0048408117668963,0.9985496279480387,1.004904090880874,0.9864096861872993,1.0001853224610824,1.0083991158825387,1.0030761504174777,1.0082029278142353,1.0031751961150541,1.0035438552082014,1.0030761504174777,1.0081987733133058,1.0002483083990314,1.0075671585319712,DOWN,AMT
20,2019-01-11,0.0,0.8961462058066203,0.0,0.9475601652935592,0.0,0.8572586483759382,0.0,1.193717177995747,0.0,0.8146993125952042,158.11,160.07,157.69,158.31,158.31,0.0,1.2067348676202752,2019-01-03,156.61,160.04,156.43,157.68,157.68,0.0,1.1768731690773606,0.9949956752749289,1.0099078196525992,1.001666769553676,1.00806960030261,0.9949956752749289,1.0021732381248059,1.0053283767038412,1.007191994996873,0.9986848697394789,0.9851124289597233,1.0004941016614168,1.0017050836754027,0.9986848697394789,1.0149871449175394,1.0008031632274805,1.0053587189509519,1.004904090880874,1.0131430717236198,1.0048408117668963,0.9985496279480387,1.004904090880874,0.9864096861872993,1.0001853224610824,1.0083991158825387,1.0030761504174777,1.0082029278142353,1.0031751961150541,1.0035438552082014,1.0030761504174777,1.0081987733133058,1.0002483083990314,1.0075671585319712,1.0010738424609942,1.0023401429384604,1.0034359967514213,1.0020927135519058,1.0010738424609942,1.0051110550227158,1.0083495511331535,1.0029110239210226,DOWN,AMT
21,2019-01-10,0.0,0.9475601652935592,0.0,0.8572586483759382,0.0,1.193717177995747,0.0,0.8146993125952042,0.0,1.2067348676202752,156.61,160.04,156.43,157.68,157.68,0.0,1.1768731690773606,2019-01-02,157.11,157.11,153.93,156.74,156.74,0.0,0.9685510228707337,0.9986848697394789,0.9851124289597233,1.0004941016614168,1.0017050836754027,0.9986848697394789,1.0149871449175394,1.0008031632274805,1.0053587189509519,1.004904090880874,1.0131430717236198,1.0048408117668963,0.9985496279480387,1.004904090880874,0.9864096861872993,1.0001853224610824,1.0083991158825387,1.0030761504174777,1.0082029278142353,1.0031751961150541,1.0035438552082014,1.0030761504174777,1.0081987733133058,1.0002483083990314,1.0075671585319712,1.0010738424609942,1.0023401429384604,1.0034359967514213,1.0020927135519058,1.0010738424609942,1.0051110550227158,1.0083495511331535,1.0029110239210226,1.0027270421106038,1.0095779324436498,1.0001874531367159,1.0080547209614523,1.0027270421106038,1.0012649421288975,1.0111174278314699,1.0026634536115164,DOWN,AMT
22,2019-01-09,0.0,0.8572586483759382,0.0,1.193717177995747,0.0,0.8146993125952042,0.0,1.2067348676202752,0.0,1.1768731690773606,157.11,157.11,153.93,156.74,156.74,0.0,0.9685510228707337,2018-12-31,159.67,159.76,156.14,158.19,158.19,0.0,0.9752272870387875,1.004904090880874,1.0131430717236198,1.0048408117668963,0.9985496279480387,1.004904090880874,0.9864096861872993,1.0001853224610824,1.0083991158825387,1.0030761504174777,1.0082029278142353,1.0031751961150541,1.0035438552082014,1.0030761504174777,1.0081987733133058,1.0002483083990314,1.0075671585319712,1.0010738424609942,1.0023401429384604,1.0034359967514213,1.0020927135519058,1.0010738424609942,1.0051110550227158,1.0083495511331535,1.0029110239210226,1.0027270421106038,1.0095779324436498,1.0001874531367159,1.0080547209614523,1.0027270421106038,1.0012649421288975,1.0111174278314699,1.0026634536115164,0.9991706009952789,0.9968175163897905,1.018649353955827,1.0162411485740273,0.9991706009952789,1.0068322584764702,1.0149670218163367,1.0011506744230647,UP,AMT
23,2019-01-08,0.0,1.193717177995747,0.0,0.8146993125952042,0.0,1.2067348676202752,0.0,1.1768731690773606,0.0,0.9685510228707337,159.67,159.76,156.14,158.19,158.19,0.0,0.9752272870387875,2018-12-28,159.73,161.61,157.75,158.83,158.83,0.0,0.8299478293622623,1.0030761504174777,1.0082029278142353,1.0031751961150541,1.0035438552082014,1.0030761504174777,1.0081987733133058,1.0002483083990314,1.0075671585319712,1.0010738424609942,1.0023401429384604,1.0034359967514213,1.0020927135519058,1.0010738424609942,1.0051110550227158,1.0083495511331535,1.0029110239210226,1.0027270421106038,1.0095779324436498,1.0001874531367159,1.0080547209614523,1.0027270421106038,1.0012649421288975,1.0111174278314699,1.0026634536115164,0.9991706009952789,0.9968175163897905,1.018649353955827,1.0162411485740273,0.9991706009952789,1.0068322584764702,1.0149670218163367,1.0011506744230647,0.9931727669258488,0.9839669317968311,0.9834126189283927,0.9858460356090689,0.9931727669258488,0.997644962128445,1.0,1.0182550509972066,UP,AMT
24,2019-01-07,0.0,0.8146993125952042,0.0,1.2067348676202752,0.0,1.1768731690773606,0.0,0.9685510228707337,0.0,0.9752272870387875,159.73,161.61,157.75,158.83,158.83,0.0,0.8299478293622623,2018-12-27,156.73,158.7499,153.3,158.6,158.6,0.0,0.7830618241331881,1.0010738424609942,1.0023401429384604,1.0034359967514213,1.0020927135519058,1.0010738424609942,1.0051110550227158,1.0083495511331535,1.0029110239210226,1.0027270421106038,1.0095779324436498,1.0001874531367159,1.0080547209614523,1.0027270421106038,1.0012649421288975,1.0111174278314699,1.0026634536115164,0.9991706009952789,0.9968175163897905,1.018649353955827,1.0162411485740273,0.9991706009952789,1.0068322584764702,1.0149670218163367,1.0011506744230647,0.9931727669258488,0.9839669317968311,0.9834126189283927,0.9858460356090689,0.9931727669258488,0.997644962128445,1.0,1.0182550509972066,1.005288673424416,0.9996243661178238,0.9885526885712517,0.9897939778129952,1.005288673424416,0.9907308824450429,1.0005636625540177,1.0131292429870629,UP,AMT
25,2019-01-04,0.0,1.2067348676202752,0.0,1.1768731690773606,0.0,0.9685510228707337,0.0,0.9752272870387875,0.0,0.8299478293622623,156.73,158.7499,153.3,158.6,158.6,0.0,0.7830618241331881,2018-12-26,153.4,157.53,150.665,157.53,157.53,0.84,0.9451533331872508,1.0027270421106038,1.0095779324436498,1.0001874531367159,1.0080547209614523,1.0027270421106038,1.0012649421288975,1.0111174278314699,1.0026634536115164,0.9991706009952789,0.9968175163897905,1.018649353955827,1.0162411485740273,0.9991706009952789,1.0068322584764702,1.0149670218163367,1.0011506744230647,0.9931727669258488,0.9839669317968311,0.9834126189283927,0.9858460356090689,0.9931727669258488,0.997644962128445,1.0,1.0182550509972066,1.005288673424416,0.9996243661178238,0.9885526885712517,0.9897939778129952,1.005288673424416,0.9907308824450429,1.0005636625540177,1.0131292429870629,1.007124842370744,1.0191411982390097,1.0180163893016627,1.0290280495759947,1.007124842370744,0.9943654917673576,1.0117698616415203,1.0068462757527734,UP,AMT
