,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.167707127384075,0.0,0.7300036861158513,0.0,0.6238172270629112,0.0,0.9237567716887858,0.0,0.6233618663869945,67.45,68.46,66.98,67.9,67.9,0.0,0.9570307640327702,2019-01-17,66.92,67.35,66.46,67.04,67.04,0.0,0.802818163818597,0.9924176144648587,0.9950292397660818,0.9895364045923558,0.9837147887323944,0.9924176144648587,0.9936820452541874,1.0004407875404056,1.0086502609992543,1.005586592178771,1.0113854798166495,1.009536384976526,1.0124777183600713,1.005586592178771,1.0026315789473683,1.0033537474482357,1.0035211267605635,0.9998521584861029,1.0013325436778204,1.00516148060758,1.0103556956325979,0.9998521584861029,1.0057666715954459,1.0020582181711262,1.0046048722519312,1.0022258495325718,0.9966061679209091,0.9945731886183631,0.9959641255605379,1.0022258495325718,1.0014806040864672,1.0025133057362507,1.0136575116313975,0.9980854197349042,1.0047442550037065,0.995910020449898,0.9988056136160048,0.9980854197349042,0.9943927991736757,1.006049874575771,1.0073243647234678,DOWN,GRMN
11,2019-01-25,0.0,0.7300036861158513,0.0,0.6238172270629112,0.0,0.9237567716887858,0.0,0.6233618663869945,0.0,0.9570307640327702,66.92,67.35,66.46,67.04,67.04,0.0,0.802818163818597,2019-01-16,66.23,66.9512,66.09,66.68,66.68,0.0,0.7645467321579071,1.005586592178771,1.0113854798166495,1.009536384976526,1.0124777183600713,1.005586592178771,1.0026315789473683,1.0033537474482357,1.0035211267605635,0.9998521584861029,1.0013325436778204,1.00516148060758,1.0103556956325979,0.9998521584861029,1.0057666715954459,1.0020582181711262,1.0046048722519312,1.0022258495325718,0.9966061679209091,0.9945731886183631,0.9959641255605379,1.0022258495325718,1.0014806040864672,1.0025133057362507,1.0136575116313975,0.9980854197349042,1.0047442550037065,0.995910020449898,0.9988056136160048,0.9980854197349042,0.9943927991736757,1.006049874575771,1.0073243647234678,1.0061157517899761,1.007919904363419,1.0164810690423163,1.0078242551910925,1.0061157517899761,1.0066716085989622,1.0082474226804121,1.0070170200059718,UP,GRMN
12,2019-01-24,0.0,0.6238172270629112,0.0,0.9237567716887858,0.0,0.6233618663869945,0.0,0.9570307640327702,0.0,0.802818163818597,66.23,66.9512,66.09,66.68,66.68,0.0,0.7645467321579071,2019-01-15,65.87,66.35,65.84,66.26,66.26,0.0,0.5448544195587594,0.9998521584861029,1.0013325436778204,1.00516148060758,1.0103556956325979,0.9998521584861029,1.0057666715954459,1.0020582181711262,1.0046048722519312,1.0022258495325718,0.9966061679209091,0.9945731886183631,0.9959641255605379,1.0022258495325718,1.0014806040864672,1.0025133057362507,1.0136575116313975,0.9980854197349042,1.0047442550037065,0.995910020449898,0.9988056136160048,0.9980854197349042,0.9943927991736757,1.006049874575771,1.0073243647234678,1.0061157517899761,1.007919904363419,1.0164810690423163,1.0078242551910925,1.0061157517899761,1.0066716085989622,1.0082474226804121,1.0070170200059718,1.003599280143971,1.0104182394685188,1.0059565773279642,1.0055984263882582,1.003599280143971,1.0017931858936044,1.0046241050119329,1.0069214565151972,DOWN,GRMN
13,2019-01-23,0.0,0.9237567716887858,0.0,0.6233618663869945,0.0,0.9570307640327702,0.0,0.802818163818597,0.0,0.7645467321579071,65.87,66.35,65.84,66.26,66.26,0.0,0.5448544195587594,2019-01-14,66.42,66.63,65.01,65.76,65.76,0.0,0.7595675456952997,1.0022258495325718,0.9966061679209091,0.9945731886183631,0.9959641255605379,1.0022258495325718,1.0014806040864672,1.0025133057362507,1.0136575116313975,0.9980854197349042,1.0047442550037065,0.995910020449898,0.9988056136160048,0.9980854197349042,0.9943927991736757,1.006049874575771,1.0073243647234678,1.0061157517899761,1.007919904363419,1.0164810690423163,1.0078242551910925,1.0061157517899761,1.0066716085989622,1.0082474226804121,1.0070170200059718,1.003599280143971,1.0104182394685188,1.0059565773279642,1.0055984263882582,1.003599280143971,1.0017931858936044,1.0046241050119329,1.0069214565151972,0.9995472381527316,1.0054653104599969,1.0090610399397137,1.003797083839611,0.9995472381527316,1.0067945040012078,1.0040671865626873,1.00211832349826,UP,GRMN
14,2019-01-22,0.0,0.6233618663869945,0.0,0.9570307640327702,0.0,0.802818163818597,0.0,0.7645467321579071,0.0,0.5448544195587594,66.42,66.63,65.01,65.76,65.76,0.0,0.7595675456952997,2019-01-11,65.64,66.6,65.34,66.57,66.57,0.0,0.6032568279363967,0.9980854197349042,1.0047442550037065,0.995910020449898,0.9988056136160048,0.9980854197349042,0.9943927991736757,1.006049874575771,1.0073243647234678,1.0061157517899761,1.007919904363419,1.0164810690423163,1.0078242551910925,1.0061157517899761,1.0066716085989622,1.0082474226804121,1.0070170200059718,1.003599280143971,1.0104182394685188,1.0059565773279642,1.0055984263882582,1.003599280143971,1.0017931858936044,1.0046241050119329,1.0069214565151972,0.9995472381527316,1.0054653104599969,1.0090610399397137,1.003797083839611,0.9995472381527316,1.0067945040012078,1.0040671865626873,1.00211832349826,1.0016727493917275,0.9917193616380608,0.9957976887288008,1.0127672665743732,1.0016727493917275,1.00592075299833,1.0013582855418048,1.0004556500607533,DOWN,GRMN
15,2019-01-18,0.0,0.9570307640327702,0.0,0.802818163818597,0.0,0.7645467321579071,0.0,0.5448544195587594,0.0,0.7595675456952997,65.64,66.6,65.34,66.57,66.57,0.0,0.6032568279363967,2019-01-10,65.21,66.06,65.0,66.05,66.05,0.0,0.5250135671543157,1.0061157517899761,1.007919904363419,1.0164810690423163,1.0078242551910925,1.0061157517899761,1.0066716085989622,1.0082474226804121,1.0070170200059718,1.003599280143971,1.0104182394685188,1.0059565773279642,1.0055984263882582,1.003599280143971,1.0017931858936044,1.0046241050119329,1.0069214565151972,0.9995472381527316,1.0054653104599969,1.0090610399397137,1.003797083839611,0.9995472381527316,1.0067945040012078,1.0040671865626873,1.00211832349826,1.0016727493917275,0.9917193616380608,0.9957976887288008,1.0127672665743732,1.0016727493917275,1.00592075299833,1.0013582855418048,1.0004556500607533,0.9977467327625058,1.0118829981718465,1.0004504504504506,0.994949494949495,0.9977467327625058,0.9900632339656731,1.0031616982836493,1.0115366866635902,UP,GRMN
16,2019-01-17,0.0,0.802818163818597,0.0,0.7645467321579071,0.0,0.5448544195587594,0.0,0.7595675456952997,0.0,0.6032568279363967,65.21,66.06,65.0,66.05,66.05,0.0,0.5250135671543157,2019-01-09,64.81,66.04,64.5,65.68,65.68,0.0,0.918901512498738,1.003599280143971,1.0104182394685188,1.0059565773279642,1.0055984263882582,1.003599280143971,1.0017931858936044,1.0046241050119329,1.0069214565151972,0.9995472381527316,1.0054653104599969,1.0090610399397137,1.003797083839611,0.9995472381527316,1.0067945040012078,1.0040671865626873,1.00211832349826,1.0016727493917275,0.9917193616380608,0.9957976887288008,1.0127672665743732,1.0016727493917275,1.00592075299833,1.0013582855418048,1.0004556500607533,0.9977467327625058,1.0118829981718465,1.0004504504504506,0.994949494949495,0.9977467327625058,0.9900632339656731,1.0031616982836493,1.0115366866635902,0.9937925813777442,1.0065940806624751,1.0081743869209807,1.0052307692307694,0.9937925813777442,1.0141681901279707,1.0004506534474988,1.0045913682277319,UP,GRMN
17,2019-01-16,0.0,0.7645467321579071,0.0,0.5448544195587594,0.0,0.7595675456952997,0.0,0.6032568279363967,0.0,0.5250135671543157,64.81,66.04,64.5,65.68,65.68,0.0,0.918901512498738,2019-01-08,64.75,64.99,63.99,64.78,64.78,0.0,0.7708823938829499,0.9995472381527316,1.0054653104599969,1.0090610399397137,1.003797083839611,0.9995472381527316,1.0067945040012078,1.0040671865626873,1.00211832349826,1.0016727493917275,0.9917193616380608,0.9957976887288008,1.0127672665743732,1.0016727493917275,1.00592075299833,1.0013582855418048,1.0004556500607533,0.9977467327625058,1.0118829981718465,1.0004504504504506,0.994949494949495,0.9977467327625058,0.9900632339656731,1.0031616982836493,1.0115366866635902,0.9937925813777442,1.0065940806624751,1.0081743869209807,1.0052307692307694,0.9937925813777442,1.0141681901279707,1.0004506534474988,1.0045913682277319,0.9928440925700364,1.0061718870544667,1.0003028467595396,1.0077519379844961,0.9928440925700364,1.0128814598987885,1.0001514004542014,1.0032307692307691,DOWN,GRMN
18,2019-01-15,0.0,0.5448544195587594,0.0,0.7595675456952997,0.0,0.6032568279363967,0.0,0.5250135671543157,0.0,0.918901512498738,64.75,64.99,63.99,64.78,64.78,0.0,0.7708823938829499,2019-01-07,63.71,64.58,63.52,64.18,64.18,0.0,0.8426641443143656,1.0016727493917275,0.9917193616380608,0.9957976887288008,1.0127672665743732,1.0016727493917275,1.00592075299833,1.0013582855418048,1.0004556500607533,0.9977467327625058,1.0118829981718465,1.0004504504504506,0.994949494949495,0.9977467327625058,0.9900632339656731,1.0031616982836493,1.0115366866635902,0.9937925813777442,1.0065940806624751,1.0081743869209807,1.0052307692307694,0.9937925813777442,1.0141681901279707,1.0004506534474988,1.0045913682277319,0.9928440925700364,1.0061718870544667,1.0003028467595396,1.0077519379844961,0.9928440925700364,1.0128814598987885,1.0001514004542014,1.0032307692307691,1.0004631058968818,1.0009266409266409,1.0161563317433453,1.0079699953117673,1.0004631058968818,1.0134238543434655,1.0054811205846528,1.0048062015503876,UP,GRMN
19,2019-01-14,0.0,0.7595675456952997,0.0,0.6032568279363967,0.0,0.5250135671543157,0.0,0.918901512498738,0.0,0.7708823938829499,63.71,64.58,63.52,64.18,64.18,0.0,0.8426641443143656,2019-01-04,62.01,64.04,61.5,63.72,63.72,0.0,0.8677925603480185,0.9977467327625058,1.0118829981718465,1.0004504504504506,0.994949494949495,0.9977467327625058,0.9900632339656731,1.0031616982836493,1.0115366866635902,0.9937925813777442,1.0065940806624751,1.0081743869209807,1.0052307692307694,0.9937925813777442,1.0141681901279707,1.0004506534474988,1.0045913682277319,0.9928440925700364,1.0061718870544667,1.0003028467595396,1.0077519379844961,0.9928440925700364,1.0128814598987885,1.0001514004542014,1.0032307692307691,1.0004631058968818,1.0009266409266409,1.0161563317433453,1.0079699953117673,1.0004631058968818,1.0134238543434655,1.0054811205846528,1.0048062015503876,1.0088812714241195,1.016323967979909,1.0063487147723753,1.0073992443324937,1.0088812714241195,1.0004633204633204,1.0032417412781722,1.0118768557587123,DOWN,GRMN
20,2019-01-11,0.0,0.6032568279363967,0.0,0.5250135671543157,0.0,0.918901512498738,0.0,0.7708823938829499,0.0,0.8426641443143656,62.01,64.04,61.5,63.72,63.72,0.0,0.8677925603480185,2019-01-03,62.31,62.4,61.18,61.39,61.39,0.0,0.8219317840887181,0.9937925813777442,1.0065940806624751,1.0081743869209807,1.0052307692307694,0.9937925813777442,1.0141681901279707,1.0004506534474988,1.0045913682277319,0.9928440925700364,1.0061718870544667,1.0003028467595396,1.0077519379844961,0.9928440925700364,1.0128814598987885,1.0001514004542014,1.0032307692307691,1.0004631058968818,1.0009266409266409,1.0161563317433453,1.0079699953117673,1.0004631058968818,1.0134238543434655,1.0054811205846528,1.0048062015503876,1.0088812714241195,1.016323967979909,1.0063487147723753,1.0073992443324937,1.0088812714241195,1.0004633204633204,1.0032417412781722,1.0118768557587123,0.9998430634023855,1.0274149330753104,1.0084322298563397,1.0328455284552847,0.9998430634023855,1.0073771778370744,1.0062324711748207,1.0029911838790933,DOWN,GRMN
21,2019-01-10,0.0,0.5250135671543157,0.0,0.918901512498738,0.0,0.7708823938829499,0.0,0.8426641443143656,0.0,0.8677925603480185,62.31,62.4,61.18,61.39,61.39,0.0,0.8219317840887181,2019-01-02,62.2,63.07,61.5798,62.52,62.52,0.0,0.8108590263869984,0.9928440925700364,1.0061718870544667,1.0003028467595396,1.0077519379844961,0.9928440925700364,1.0128814598987885,1.0001514004542014,1.0032307692307691,1.0004631058968818,1.0009266409266409,1.0161563317433453,1.0079699953117673,1.0004631058968818,1.0134238543434655,1.0054811205846528,1.0048062015503876,1.0088812714241195,1.016323967979909,1.0063487147723753,1.0073992443324937,1.0088812714241195,1.0004633204633204,1.0032417412781722,1.0118768557587123,0.9998430634023855,1.0274149330753104,1.0084322298563397,1.0328455284552847,0.9998430634023855,1.0073771778370744,1.0062324711748207,1.0029911838790933,1.0100993647173806,0.9951853635050553,1.0262820512820514,1.0052304674730304,1.0100993647173806,1.0275761973875182,1.005021971123666,1.0082926829268293,DOWN,GRMN
22,2019-01-09,0.0,0.918901512498738,0.0,0.7708823938829499,0.0,0.8426641443143656,0.0,0.8677925603480185,0.0,0.8219317840887181,62.2,63.07,61.5798,62.52,62.52,0.0,0.8108590263869984,2018-12-31,63.04,63.65,62.67,63.32,63.32,0.0,0.661055931452271,1.0004631058968818,1.0009266409266409,1.0161563317433453,1.0079699953117673,1.0004631058968818,1.0134238543434655,1.0054811205846528,1.0048062015503876,1.0088812714241195,1.016323967979909,1.0063487147723753,1.0073992443324937,1.0088812714241195,1.0004633204633204,1.0032417412781722,1.0118768557587123,0.9998430634023855,1.0274149330753104,1.0084322298563397,1.0328455284552847,0.9998430634023855,1.0073771778370744,1.0062324711748207,1.0029911838790933,1.0100993647173806,0.9951853635050553,1.0262820512820514,1.0052304674730304,1.0100993647173806,1.0275761973875182,1.005021971123666,1.0082926829268293,0.996641074856046,1.0017684887459808,0.9893768828286031,0.9935076112621347,0.996641074856046,0.9852351147488364,1.0014443909484834,1.0034324942791761,UP,GRMN
23,2019-01-08,0.0,0.7708823938829499,0.0,0.8426641443143656,0.0,0.8677925603480185,0.0,0.8219317840887181,0.0,0.8108590263869984,63.04,63.65,62.67,63.32,63.32,0.0,0.661055931452271,2018-12-28,63.0,63.49,62.53,62.82,62.82,0.0,0.5374053337337433,1.0088812714241195,1.016323967979909,1.0063487147723753,1.0073992443324937,1.0088812714241195,1.0004633204633204,1.0032417412781722,1.0118768557587123,0.9998430634023855,1.0274149330753104,1.0084322298563397,1.0328455284552847,0.9998430634023855,1.0073771778370744,1.0062324711748207,1.0029911838790933,1.0100993647173806,0.9951853635050553,1.0262820512820514,1.0052304674730304,1.0100993647173806,1.0275761973875182,1.005021971123666,1.0082926829268293,0.996641074856046,1.0017684887459808,0.9893768828286031,0.9935076112621347,0.996641074856046,0.9852351147488364,1.0014443909484834,1.0034324942791761,0.9823120656980417,0.9866751269035534,0.9908876669285154,0.9826041168022978,0.9823120656980417,1.005144694533762,1.0087971849008317,1.0100714844803005,UP,GRMN
24,2019-01-07,0.0,0.8426641443143656,0.0,0.8677925603480185,0.0,0.8219317840887181,0.0,0.8108590263869984,0.0,0.661055931452271,63.0,63.49,62.53,62.82,62.82,0.0,0.5374053337337433,2018-12-27,61.57,62.97,61.01,62.96,62.96,0.0,0.666700866751187,0.9998430634023855,1.0274149330753104,1.0084322298563397,1.0328455284552847,0.9998430634023855,1.0073771778370744,1.0062324711748207,1.0029911838790933,1.0100993647173806,0.9951853635050553,1.0262820512820514,1.0052304674730304,1.0100993647173806,1.0275761973875182,1.005021971123666,1.0082926829268293,0.996641074856046,1.0017684887459808,0.9893768828286031,0.9935076112621347,0.996641074856046,0.9852351147488364,1.0014443909484834,1.0034324942791761,0.9823120656980417,0.9866751269035534,0.9908876669285154,0.9826041168022978,0.9823120656980417,1.005144694533762,1.0087971849008317,1.0100714844803005,1.0035020694046481,1.0006349206349205,1.0025200819026618,1.0022389253158484,1.0035020694046481,1.0044416243654823,1.0052116234996842,1.005903941279719,DOWN,GRMN
