,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.3247239882394408,0.0,1.7238155471701706,0.0,1.0854385906519766,0.0,1.0053120846819577,0.0,0.9572119361368737,176.4,176.612,175.11,176.09,176.09,0.0,0.8200951668776605,2019-01-17,175.13,175.92,174.44,175.49,175.49,0.0,0.9070518505833008,1.010964408725603,0.9866106442577032,0.9811688673463703,0.9876379944802209,1.010964408725603,0.9793310998807563,1.0,1.0040752168597542,0.9901264699356557,0.9957603480977352,0.9923153471915083,0.977298269273994,0.9901264699356557,0.9759103641456582,1.0055462184873951,1.0016099356025758,0.9993310291002341,1.0074182308643362,1.0079126267691965,1.0100459730972247,0.9993310291002341,1.005690059131987,1.0033281562014644,1.0073050123623286,1.0031570639305447,1.0143077010773527,1.0084855296431583,1.005449824521357,1.0031570639305447,1.008092615488367,1.000445980599844,1.009932459276917,0.9962519166335397,0.9945011337868481,1.0075759291554367,1.0007138370167323,0.9962519166335397,1.0111155446616884,1.0032134400721615,1.0011127913944131,UP,NEE
11,2019-01-25,0.0,1.7238155471701706,0.0,1.0854385906519766,0.0,1.0053120846819577,0.0,0.9572119361368737,0.0,0.8200951668776605,175.13,175.92,174.44,175.49,175.49,0.0,0.9070518505833008,2019-01-16,174.02,174.91,172.83,174.68,174.68,0.0,0.7807789507566616,0.9901264699356557,0.9957603480977352,0.9923153471915083,0.977298269273994,0.9901264699356557,0.9759103641456582,1.0055462184873951,1.0016099356025758,0.9993310291002341,1.0074182308643362,1.0079126267691965,1.0100459730972247,0.9993310291002341,1.005690059131987,1.0033281562014644,1.0073050123623286,1.0031570639305447,1.0143077010773527,1.0084855296431583,1.005449824521357,1.0031570639305447,1.008092615488367,1.000445980599844,1.009932459276917,0.9962519166335397,0.9945011337868481,1.0075759291554367,1.0007138370167323,0.9962519166335397,1.0111155446616884,1.0032134400721615,1.0011127913944131,1.0051854806541682,1.0072517558385201,1.0039336061846293,1.0038408621875718,1.0051854806541682,0.9982426303854876,1.001201814058957,1.0055964822111816,DOWN,NEE
12,2019-01-24,0.0,1.0854385906519766,0.0,1.0053120846819577,0.0,0.9572119361368737,0.0,0.8200951668776605,0.0,0.9070518505833008,174.02,174.91,172.83,174.68,174.68,0.0,0.7807789507566616,2019-01-15,171.39,175.81,170.75,174.72,174.72,0.0,1.0243673868631473,0.9993310291002341,1.0074182308643362,1.0079126267691965,1.0100459730972247,0.9993310291002341,1.005690059131987,1.0033281562014644,1.0073050123623286,1.0031570639305447,1.0143077010773527,1.0084855296431583,1.005449824521357,1.0031570639305447,1.008092615488367,1.000445980599844,1.009932459276917,0.9962519166335397,0.9945011337868481,1.0075759291554367,1.0007138370167323,0.9962519166335397,1.0111155446616884,1.0032134400721615,1.0011127913944131,1.0051854806541682,1.0072517558385201,1.0039336061846293,1.0038408621875718,1.0051854806541682,0.9982426303854876,1.001201814058957,1.0055964822111816,1.0025761392260133,1.0063785771750373,1.0057743982619634,1.0093155123531794,1.0025761392260133,1.0020556158282419,1.0024502820673542,1.0039555147901857,DOWN,NEE
13,2019-01-23,0.0,1.0053120846819577,0.0,0.9572119361368737,0.0,0.8200951668776605,0.0,0.9070518505833008,0.0,0.7807789507566616,171.39,175.81,170.75,174.72,174.72,0.0,1.0243673868631473,2019-01-14,174.62,174.62,169.35,171.23,171.23,0.0,1.6984114271041406,1.0031570639305447,1.0143077010773527,1.0084855296431583,1.005449824521357,1.0031570639305447,1.008092615488367,1.000445980599844,1.009932459276917,0.9962519166335397,0.9945011337868481,1.0075759291554367,1.0007138370167323,0.9962519166335397,1.0111155446616884,1.0032134400721615,1.0011127913944131,1.0051854806541682,1.0072517558385201,1.0039336061846293,1.0038408621875718,1.0051854806541682,0.9982426303854876,1.001201814058957,1.0055964822111816,1.0025761392260133,1.0063785771750373,1.0057743982619634,1.0093155123531794,1.0025761392260133,1.0020556158282419,1.0024502820673542,1.0039555147901857,0.9959935897435898,1.0153451193185135,0.9948808372675046,1.012181551976574,0.9959935897435898,1.0037926675094817,1.0013166933821844,1.0068853786958283,UP,NEE
14,2019-01-22,0.0,0.9572119361368737,0.0,0.8200951668776605,0.0,0.9070518505833008,0.0,0.7807789507566616,0.0,1.0243673868631473,174.62,174.62,169.35,171.23,171.23,0.0,1.6984114271041406,2019-01-11,175.14,176.14,173.65,175.71,175.71,0.0,0.979980080108278,0.9962519166335397,0.9945011337868481,1.0075759291554367,1.0007138370167323,0.9962519166335397,1.0111155446616884,1.0032134400721615,1.0011127913944131,1.0051854806541682,1.0072517558385201,1.0039336061846293,1.0038408621875718,1.0051854806541682,0.9982426303854876,1.001201814058957,1.0055964822111816,1.0025761392260133,1.0063785771750373,1.0057743982619634,1.0093155123531794,1.0025761392260133,1.0020556158282419,1.0024502820673542,1.0039555147901857,0.9959935897435898,1.0153451193185135,0.9948808372675046,1.012181551976574,0.9959935897435898,1.0037926675094817,1.0013166933821844,1.0068853786958283,1.0009344156981836,0.9815026915588133,1.006814797846753,1.0082669028638913,1.0009344156981836,1.019429371608612,1.0062385531135531,1.0037481698389457,DOWN,NEE
15,2019-01-18,0.0,0.8200951668776605,0.0,0.9070518505833008,0.0,0.7807789507566616,0.0,1.0243673868631473,0.0,1.6984114271041406,175.14,176.14,173.65,175.71,175.71,0.0,0.979980080108278,2019-01-10,173.3,175.62,172.55,175.39,175.39,0.0,1.259241793906231,1.0051854806541682,1.0072517558385201,1.0039336061846293,1.0038408621875718,1.0051854806541682,0.9982426303854876,1.001201814058957,1.0055964822111816,1.0025761392260133,1.0063785771750373,1.0057743982619634,1.0093155123531794,1.0025761392260133,1.0020556158282419,1.0024502820673542,1.0039555147901857,0.9959935897435898,1.0153451193185135,0.9948808372675046,1.012181551976574,0.9959935897435898,1.0037926675094817,1.0013166933821844,1.0068853786958283,1.0009344156981836,0.9815026915588133,1.006814797846753,1.0082669028638913,1.0009344156981836,1.019429371608612,1.0062385531135531,1.0037481698389457,0.9937965966649593,0.9970309466712346,0.9913705007380493,0.9752375467895191,0.9937965966649593,0.9805864162180734,1.0,1.0111012695600827,UP,NEE
16,2019-01-17,0.0,0.9070518505833008,0.0,0.7807789507566616,0.0,1.0243673868631473,0.0,1.6984114271041406,0.0,0.979980080108278,173.3,175.62,172.55,175.39,175.39,0.0,1.259241793906231,2019-01-09,173.56,174.0,172.05,172.79,172.79,0.0,0.7795259993803643,1.0025761392260133,1.0063785771750373,1.0057743982619634,1.0093155123531794,1.0025761392260133,1.0020556158282419,1.0024502820673542,1.0039555147901857,0.9959935897435898,1.0153451193185135,0.9948808372675046,1.012181551976574,0.9959935897435898,1.0037926675094817,1.0013166933821844,1.0068853786958283,1.0009344156981836,0.9815026915588133,1.006814797846753,1.0082669028638913,1.0009344156981836,1.019429371608612,1.0062385531135531,1.0037481698389457,0.9937965966649593,0.9970309466712346,0.9913705007380493,0.9752375467895191,0.9937965966649593,0.9805864162180734,1.0,1.0111012695600827,0.9985746051656309,1.010617426428159,1.002960938389705,1.0063749637786148,0.9985746051656309,1.0032545392257624,1.0024472141596947,1.008580477972934,UP,NEE
17,2019-01-16,0.0,0.7807789507566616,0.0,1.0243673868631473,0.0,1.6984114271041406,0.0,0.979980080108278,0.0,1.259241793906231,173.56,174.0,172.05,172.79,172.79,0.0,0.7795259993803643,2019-01-08,172.15,173.7889,171.57,173.54,173.54,0.0,1.1724045653106192,0.9959935897435898,1.0153451193185135,0.9948808372675046,1.012181551976574,0.9959935897435898,1.0037926675094817,1.0013166933821844,1.0068853786958283,1.0009344156981836,0.9815026915588133,1.006814797846753,1.0082669028638913,1.0009344156981836,1.019429371608612,1.0062385531135531,1.0037481698389457,0.9937965966649593,0.9970309466712346,0.9913705007380493,0.9752375467895191,0.9937965966649593,0.9805864162180734,1.0,1.0111012695600827,0.9985746051656309,1.010617426428159,1.002960938389705,1.0063749637786148,0.9985746051656309,1.0032545392257624,1.0024472141596947,1.008580477972934,1.0029515596967418,0.9985019589767228,1.0093103448275862,1.00290613193839,1.0029515596967418,1.0120600115406808,1.0013113632476196,1.004346566212692,DOWN,NEE
18,2019-01-15,0.0,1.0243673868631473,0.0,1.6984114271041406,0.0,0.979980080108278,0.0,1.259241793906231,0.0,0.7795259993803643,172.15,173.7889,171.57,173.54,173.54,0.0,1.1724045653106192,2019-01-07,171.65,172.94,170.5,172.28,172.28,0.0,1.0483486638408395,1.0009344156981836,0.9815026915588133,1.006814797846753,1.0082669028638913,1.0009344156981836,1.019429371608612,1.0062385531135531,1.0037481698389457,0.9937965966649593,0.9970309466712346,0.9913705007380493,0.9752375467895191,0.9937965966649593,0.9805864162180734,1.0,1.0111012695600827,0.9985746051656309,1.010617426428159,1.002960938389705,1.0063749637786148,0.9985746051656309,1.0032545392257624,1.0024472141596947,1.008580477972934,1.0029515596967418,0.9985019589767228,1.0093103448275862,1.00290613193839,1.0029515596967418,1.0120600115406808,1.0013113632476196,1.004346566212692,1.0001152472052552,1.0081905315132151,1.0012146920775722,1.0027976919041792,1.0001152472052552,0.9955634938926019,1.0025351463470846,1.004301075268817,UP,NEE
19,2019-01-14,0.0,1.6984114271041406,0.0,0.979980080108278,0.0,1.259241793906231,0.0,0.7795259993803643,0.0,1.1724045653106192,171.65,172.94,170.5,172.28,172.28,0.0,1.0483486638408395,2019-01-04,169.15,172.59,168.66,172.53,172.53,0.0,1.1999504712568243,0.9937965966649593,0.9970309466712346,0.9913705007380493,0.9752375467895191,0.9937965966649593,0.9805864162180734,1.0,1.0111012695600827,0.9985746051656309,1.010617426428159,1.002960938389705,1.0063749637786148,0.9985746051656309,1.0032545392257624,1.0024472141596947,1.008580477972934,1.0029515596967418,0.9985019589767228,1.0093103448275862,1.00290613193839,1.0029515596967418,1.0120600115406808,1.0013113632476196,1.004346566212692,1.0001152472052552,1.0081905315132151,1.0012146920775722,1.0027976919041792,1.0001152472052552,0.9955634938926019,1.0025351463470846,1.004301075268817,0.9992454144416067,1.002912904165453,1.0049086388342778,1.006275659824047,0.9992454144416067,1.0080743537612546,1.001434251469402,1.0033805443842165,DOWN,NEE
20,2019-01-11,0.0,0.979980080108278,0.0,1.259241793906231,0.0,0.7795259993803643,0.0,1.1724045653106192,0.0,1.0483486638408395,169.15,172.59,168.66,172.53,172.53,0.0,1.1999504712568243,2019-01-03,169.91,171.16,168.67,169.41,169.41,0.0,1.0243271260668043,0.9985746051656309,1.010617426428159,1.002960938389705,1.0063749637786148,0.9985746051656309,1.0032545392257624,1.0024472141596947,1.008580477972934,1.0029515596967418,0.9985019589767228,1.0093103448275862,1.00290613193839,1.0029515596967418,1.0120600115406808,1.0013113632476196,1.004346566212692,1.0001152472052552,1.0081905315132151,1.0012146920775722,1.0027976919041792,1.0001152472052552,0.9955634938926019,1.0025351463470846,1.004301075268817,0.9992454144416067,1.002912904165453,1.0049086388342778,1.006275659824047,0.9992454144416067,1.0080743537612546,1.001434251469402,1.0033805443842165,0.994899437778937,1.0147797812592374,1.0020279274581378,1.0109095221154987,0.994899437778937,1.0036702592484708,1.00383097283492,1.0067448680351907,DOWN,NEE
21,2019-01-10,0.0,1.259241793906231,0.0,0.7795259993803643,0.0,1.1724045653106192,0.0,1.0483486638408395,0.0,1.1999504712568243,169.91,171.16,168.67,169.41,169.41,0.0,1.0243271260668043,2019-01-02,172.68,173.3,169.01,169.83,169.83,0.0,1.1668383996096312,1.0029515596967418,0.9985019589767228,1.0093103448275862,1.00290613193839,1.0029515596967418,1.0120600115406808,1.0013113632476196,1.004346566212692,1.0001152472052552,1.0081905315132151,1.0012146920775722,1.0027976919041792,1.0001152472052552,0.9955634938926019,1.0025351463470846,1.004301075268817,0.9992454144416067,1.002912904165453,1.0049086388342778,1.006275659824047,0.9992454144416067,1.0080743537612546,1.001434251469402,1.0033805443842165,0.994899437778937,1.0147797812592374,1.0020279274581378,1.0109095221154987,0.994899437778937,1.0036702592484708,1.00383097283492,1.0067448680351907,0.9984652617909214,0.9955270437290331,1.0083547557840618,0.9999407126341378,0.9984652617909214,1.019982264262489,1.0003477656059816,1.0029052531720621,UP,NEE
22,2019-01-09,0.0,0.7795259993803643,0.0,1.1724045653106192,0.0,1.0483486638408395,0.0,1.1999504712568243,0.0,1.0243271260668043,172.68,173.3,169.01,169.83,169.83,0.0,1.1668383996096312,2018-12-31,173.01,174.03,171.275,173.82,173.82,0.0,0.7098150941521507,1.0001152472052552,1.0081905315132151,1.0012146920775722,1.0027976919041792,1.0001152472052552,0.9955634938926019,1.0025351463470846,1.004301075268817,0.9992454144416067,1.002912904165453,1.0049086388342778,1.006275659824047,0.9992454144416067,1.0080743537612546,1.001434251469402,1.0033805443842165,0.994899437778937,1.0147797812592374,1.0020279274581378,1.0109095221154987,0.994899437778937,1.0036702592484708,1.00383097283492,1.0067448680351907,0.9984652617909214,0.9955270437290331,1.0083547557840618,0.9999407126341378,0.9984652617909214,1.019982264262489,1.0003477656059816,1.0029052531720621,1.0004710592945887,0.9839587676627287,0.9876514714368146,0.9979882847168806,1.0004710592945887,0.9970572656112059,1.007356835971985,1.0043872650738128,UP,NEE
23,2019-01-08,0.0,1.1724045653106192,0.0,1.0483486638408395,0.0,1.1999504712568243,0.0,1.0243271260668043,0.0,1.1668383996096312,173.01,174.03,171.275,173.82,173.82,0.0,0.7098150941521507,2018-12-28,172.6,174.37,171.62,172.72,172.72,0.0,0.765838655902782,0.9992454144416067,1.002912904165453,1.0049086388342778,1.006275659824047,0.9992454144416067,1.0080743537612546,1.001434251469402,1.0033805443842165,0.994899437778937,1.0147797812592374,1.0020279274581378,1.0109095221154987,0.994899437778937,1.0036702592484708,1.00383097283492,1.0067448680351907,0.9984652617909214,0.9955270437290331,1.0083547557840618,0.9999407126341378,0.9984652617909214,1.019982264262489,1.0003477656059816,1.0029052531720621,1.0004710592945887,0.9839587676627287,0.9876514714368146,0.9979882847168806,1.0004710592945887,0.9970572656112059,1.007356835971985,1.0043872650738128,0.9934414911977909,0.9980925958037109,0.9958053209216803,0.9867756531893154,0.9934414911977909,0.9834954829742877,1.003590456335418,1.0048517839181115,DOWN,NEE
24,2019-01-07,0.0,1.0483486638408395,0.0,1.1999504712568243,0.0,1.0243271260668043,0.0,1.1668383996096312,0.0,0.7098150941521507,172.6,174.37,171.62,172.72,172.72,0.0,0.765838655902782,2018-12-27,170.54,172.16,167.949,172.16,172.16,0.0,1.1018012861678605,0.994899437778937,1.0147797812592374,1.0020279274581378,1.0109095221154987,0.994899437778937,1.0036702592484708,1.00383097283492,1.0067448680351907,0.9984652617909214,0.9955270437290331,1.0083547557840618,0.9999407126341378,0.9984652617909214,1.019982264262489,1.0003477656059816,1.0029052531720621,1.0004710592945887,0.9839587676627287,0.9876514714368146,0.9979882847168806,1.0004710592945887,0.9970572656112059,1.007356835971985,1.0043872650738128,0.9934414911977909,0.9980925958037109,0.9958053209216803,0.9867756531893154,0.9934414911977909,0.9834954829742877,1.003590456335418,1.0048517839181115,1.0016790180639183,1.0023754345307068,0.9980501233010265,0.9979897447849901,1.0016790180639183,1.0046818102999826,1.0012081463583018,1.0101299080426214,DOWN,NEE
25,2019-01-04,0.0,1.1999504712568243,0.0,1.0243271260668043,0.0,1.1668383996096312,0.0,0.7098150941521507,0.0,0.765838655902782,170.54,172.16,167.949,172.16,172.16,0.0,1.1018012861678605,2018-12-26,168.07,170.37,164.78,170.34,170.34,0.0,0.9284263516043744,0.9984652617909214,0.9955270437290331,1.0083547557840618,0.9999407126341378,0.9984652617909214,1.019982264262489,1.0003477656059816,1.0029052531720621,1.0004710592945887,0.9839587676627287,0.9876514714368146,0.9979882847168806,1.0004710592945887,0.9970572656112059,1.007356835971985,1.0043872650738128,0.9934414911977909,0.9980925958037109,0.9958053209216803,0.9867756531893154,0.9934414911977909,0.9834954829742877,1.003590456335418,1.0048517839181115,1.0016790180639183,1.0023754345307068,0.9980501233010265,0.9979897447849901,1.0016790180639183,1.0046818102999826,1.0012081463583018,1.0101299080426214,1.0025557620817844,1.0120792775888354,1.0128368959107807,1.0218578258876205,1.0025557620817844,1.0006952491309387,1.00955303381195,1.00571029017597,DOWN,NEE
