,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1204646398918798,0.0,1.0741032472380696,0.18,1.480135667816609,0.0,0.9741502821201906,0.0,0.8550766069074629,40.68,41.42,40.54,41.17,40.9877,0.0,1.4696830621245736,2019-01-17,39.95,40.765,39.87,40.36,40.1812,0.0,1.1995695419107764,0.9909887968826107,0.9936507936507936,0.9853829427397921,0.9918839153959665,0.9909887968826107,0.9963135905627919,1.0023347259768984,1.0052070419042896,1.0121107266435987,1.0199252801992529,1.0172032440403047,1.0159920039980008,1.0121107266435987,1.0026862026862027,1.0080370189965904,1.0071323167732418,0.9977634194831013,0.9965251923554231,1.0014767413241445,1.0052750565184627,0.9977634194831013,1.0077210460772106,1.005684626791893,1.0032483758120938,1.0032370517928288,0.9850855745721272,0.993398533007335,0.9987355871993258,1.0032370517928288,0.9987589972697941,1.008438818565401,1.0108013062044712,0.993441826572747,1.0054080629301867,0.987445678416224,0.9832363098174642,0.993441826572747,0.9819070904645476,1.0,1.0075162316484532,DOWN,PNR
11,2019-01-25,0.0,1.0741032472380696,0.18,1.480135667816609,0.0,0.9741502821201906,0.0,0.8550766069074629,0.0,1.4696830621245736,39.95,40.765,39.87,40.36,40.1812,0.0,1.1995695419107764,2019-01-16,40.28,40.42,40.09,40.17,39.9921,0.0,0.6941519520791105,1.0121107266435987,1.0199252801992529,1.0172032440403047,1.0159920039980008,1.0121107266435987,1.0026862026862027,1.0080370189965904,1.0071323167732418,0.9977634194831013,0.9965251923554231,1.0014767413241445,1.0052750565184627,0.9977634194831013,1.0077210460772106,1.005684626791893,1.0032483758120938,1.0032370517928288,0.9850855745721272,0.993398533007335,0.9987355871993258,1.0032370517928288,0.9987589972697941,1.008438818565401,1.0108013062044712,0.993441826572747,1.0054080629301867,0.987445678416224,0.9832363098174642,0.993441826572747,0.9819070904645476,1.0,1.0075162316484532,1.0079286422200198,1.018272841051314,1.0160677051392126,1.016804614998746,1.0079286422200198,1.0120452310717798,1.0060723828030118,1.0034533793783917,UP,PNR
12,2019-01-24,0.18,1.480135667816609,0.0,0.9741502821201906,0.0,0.8550766069074629,0.0,1.4696830621245736,0.0,1.1995695419107764,40.28,40.42,40.09,40.17,39.9921,0.0,0.6941519520791105,2019-01-15,40.5,40.56,39.92,40.27,40.0916,0.0,0.6122805814637682,0.9977634194831013,0.9965251923554231,1.0014767413241445,1.0052750565184627,0.9977634194831013,1.0077210460772106,1.005684626791893,1.0032483758120938,1.0032370517928288,0.9850855745721272,0.993398533007335,0.9987355871993258,1.0032370517928288,0.9987589972697941,1.008438818565401,1.0108013062044712,0.993441826572747,1.0054080629301867,0.987445678416224,0.9832363098174642,0.993441826572747,0.9819070904645476,1.0,1.0075162316484532,1.0079286422200198,1.018272841051314,1.0160677051392126,1.016804614998746,1.0079286422200198,1.0120452310717798,1.0060723828030118,1.0034533793783917,0.9945232760766741,0.9918073485600795,1.0085353785254825,0.9945123472187577,0.9945232760766741,1.0102628285356694,1.0100346878097126,1.0020065211938802,DOWN,PNR
13,2019-01-23,0.0,0.9741502821201906,0.0,0.8550766069074629,0.0,1.4696830621245736,0.0,1.1995695419107764,0.0,0.6941519520791105,40.5,40.56,39.92,40.27,40.0916,0.0,0.6122805814637682,2019-01-14,40.15,40.525,40.02,40.38,40.2012,0.0,0.5927543028940961,1.0032370517928288,0.9850855745721272,0.993398533007335,0.9987355871993258,1.0032370517928288,0.9987589972697941,1.008438818565401,1.0108013062044712,0.993441826572747,1.0054080629301867,0.987445678416224,0.9832363098174642,0.993441826572747,0.9819070904645476,1.0,1.0075162316484532,1.0079286422200198,1.018272841051314,1.0160677051392126,1.016804614998746,1.0079286422200198,1.0120452310717798,1.0060723828030118,1.0034533793783917,0.9945232760766741,0.9918073485600795,1.0085353785254825,0.9945123472187577,0.9945232760766741,1.0102628285356694,1.0100346878097126,1.0020065211938802,1.0002483238142537,0.994567901234568,0.9965483234714004,1.004258517034068,1.0002483238142537,0.9972691161866931,1.0034756703078451,1.00199551010227,UP,PNR
14,2019-01-22,0.0,0.8550766069074629,0.0,1.4696830621245736,0.0,1.1995695419107764,0.0,0.6941519520791105,0.0,0.6122805814637682,40.15,40.525,40.02,40.38,40.2012,0.0,0.5927543028940961,2019-01-11,40.12,40.51,39.87,40.45,40.2708,0.0,0.7645242274378355,0.993441826572747,1.0054080629301867,0.987445678416224,0.9832363098174642,0.993441826572747,0.9819070904645476,1.0,1.0075162316484532,1.0079286422200198,1.018272841051314,1.0160677051392126,1.016804614998746,1.0079286422200198,1.0120452310717798,1.0060723828030118,1.0034533793783917,0.9945232760766741,0.9918073485600795,1.0085353785254825,0.9945123472187577,0.9945232760766741,1.0102628285356694,1.0100346878097126,1.0020065211938802,1.0002483238142537,0.994567901234568,0.9965483234714004,1.004258517034068,1.0002483238142537,0.9972691161866931,1.0034756703078451,1.00199551010227,1.0029717682020802,1.0087173100871731,1.0008636644046887,0.9975012493753123,1.0029717682020802,0.9943209876543211,1.0014814814814816,1.0087675350701404,DOWN,PNR
15,2019-01-18,0.0,1.4696830621245736,0.0,1.1995695419107764,0.0,0.6941519520791105,0.0,0.6122805814637682,0.0,0.5927543028940961,40.12,40.51,39.87,40.45,40.2708,0.0,0.7645242274378355,2019-01-10,40.05,40.73,39.82,40.47,40.2908,0.0,1.0815392837741848,1.0079286422200198,1.018272841051314,1.0160677051392126,1.016804614998746,1.0079286422200198,1.0120452310717798,1.0060723828030118,1.0034533793783917,0.9945232760766741,0.9918073485600795,1.0085353785254825,0.9945123472187577,0.9945232760766741,1.0102628285356694,1.0100346878097126,1.0020065211938802,1.0002483238142537,0.994567901234568,0.9965483234714004,1.004258517034068,1.0002483238142537,0.9972691161866931,1.0034756703078451,1.00199551010227,1.0029717682020802,1.0087173100871731,1.0008636644046887,0.9975012493753123,1.0029717682020802,0.9943209876543211,1.0014814814814816,1.0087675350701404,0.9925834363411619,1.0007477567298106,1.0003702789434707,1.0037622272385254,0.9925834363411619,1.0057285180572852,1.0035908865775136,1.0032483758120938,UP,PNR
16,2019-01-17,0.0,1.1995695419107764,0.0,0.6941519520791105,0.0,0.6122805814637682,0.0,0.5927543028940961,0.0,0.7645242274378355,40.05,40.73,39.82,40.47,40.2908,0.0,1.0815392837741848,2019-01-09,39.89,40.48,39.76,40.24,40.0618,0.0,0.6781252378490118,0.9945232760766741,0.9918073485600795,1.0085353785254825,0.9945123472187577,0.9945232760766741,1.0102628285356694,1.0100346878097126,1.0020065211938802,1.0002483238142537,0.994567901234568,0.9965483234714004,1.004258517034068,1.0002483238142537,0.9972691161866931,1.0034756703078451,1.00199551010227,1.0029717682020802,1.0087173100871731,1.0008636644046887,0.9975012493753123,1.0029717682020802,0.9943209876543211,1.0014814814814816,1.0087675350701404,0.9925834363411619,1.0007477567298106,1.0003702789434707,1.0037622272385254,0.9925834363411619,1.0057285180572852,1.0035908865775136,1.0032483758120938,0.9913516184828267,1.0017478152309613,0.9945985759882151,1.001255650426921,0.9913516184828267,1.0082253240279164,1.0014833127317675,1.0062703787308753,DOWN,PNR
17,2019-01-16,0.0,0.6941519520791105,0.0,0.6122805814637682,0.0,0.5927543028940961,0.0,0.7645242274378355,0.0,1.0815392837741848,39.89,40.48,39.76,40.24,40.0618,0.0,0.6781252378490118,2019-01-08,38.99,39.7,38.62,39.66,39.4843,0.0,0.8645650657252595,1.0002483238142537,0.994567901234568,0.9965483234714004,1.004258517034068,1.0002483238142537,0.9972691161866931,1.0034756703078451,1.00199551010227,1.0029717682020802,1.0087173100871731,1.0008636644046887,0.9975012493753123,1.0029717682020802,0.9943209876543211,1.0014814814814816,1.0087675350701404,0.9925834363411619,1.0007477567298106,1.0003702789434707,1.0037622272385254,0.9925834363411619,1.0057285180572852,1.0035908865775136,1.0032483758120938,0.9913516184828267,1.0017478152309613,0.9945985759882151,1.001255650426921,0.9913516184828267,1.0082253240279164,1.0014833127317675,1.0062703787308753,0.9952783300198806,1.0040110303334169,1.0061758893280632,1.0015090543259557,0.9952783300198806,1.0104868913857679,1.0064245119841857,1.0057759919638372,UP,PNR
18,2019-01-15,0.0,0.6122805814637682,0.0,0.5927543028940961,0.0,0.7645242274378355,0.0,1.0815392837741848,0.0,0.6781252378490118,38.99,39.7,38.62,39.66,39.4843,0.0,0.8645650657252595,2019-01-07,38.28,39.02,37.97,38.54,38.3693,0.0,1.0412202468975518,1.0029717682020802,1.0087173100871731,1.0008636644046887,0.9975012493753123,1.0029717682020802,0.9943209876543211,1.0014814814814816,1.0087675350701404,0.9925834363411619,1.0007477567298106,1.0003702789434707,1.0037622272385254,0.9925834363411619,1.0057285180572852,1.0035908865775136,1.0032483758120938,0.9913516184828267,1.0017478152309613,0.9945985759882151,1.001255650426921,0.9913516184828267,1.0082253240279164,1.0014833127317675,1.0062703787308753,0.9952783300198806,1.0040110303334169,1.0061758893280632,1.0015090543259557,0.9952783300198806,1.0104868913857679,1.0064245119841857,1.0057759919638372,1.0057992939989915,1.0230828417542959,1.0196473551637277,1.0295183842568618,1.0057992939989915,1.0087741288543495,1.0059642147117296,1.0032696177062375,UP,PNR
19,2019-01-14,0.0,0.5927543028940961,0.0,0.7645242274378355,0.0,1.0815392837741848,0.0,0.6781252378490118,0.0,0.8645650657252595,38.28,39.02,37.97,38.54,38.3693,0.0,1.0412202468975518,2019-01-04,37.1,38.17,36.83,38.15,37.981,0.0,1.9796798887356073,0.9925834363411619,1.0007477567298106,1.0003702789434707,1.0037622272385254,0.9925834363411619,1.0057285180572852,1.0035908865775136,1.0032483758120938,0.9913516184828267,1.0017478152309613,0.9945985759882151,1.001255650426921,0.9913516184828267,1.0082253240279164,1.0014833127317675,1.0062703787308753,0.9952783300198806,1.0040110303334169,1.0061758893280632,1.0015090543259557,0.9952783300198806,1.0104868913857679,1.0064245119841857,1.0057759919638372,1.0057992939989915,1.0230828417542959,1.0196473551637277,1.0295183842568618,1.0057992939989915,1.0087741288543495,1.0059642147117296,1.0032696177062375,1.0116761805915933,1.0185475444096135,1.01742696053306,1.0171187779826178,1.0116761805915933,1.0171838933059758,1.00100857286939,1.0095805282237185,DOWN,PNR
20,2019-01-11,0.0,0.7645242274378355,0.0,1.0815392837741848,0.0,0.6781252378490118,0.0,0.8645650657252595,0.0,1.0412202468975518,37.1,38.17,36.83,38.15,37.981,0.0,1.9796798887356073,2019-01-03,37.61,37.61,36.58,36.64,36.4777,0.0,0.9958285315971824,0.9913516184828267,1.0017478152309613,0.9945985759882151,1.001255650426921,0.9913516184828267,1.0082253240279164,1.0014833127317675,1.0062703787308753,0.9952783300198806,1.0040110303334169,1.0061758893280632,1.0015090543259557,0.9952783300198806,1.0104868913857679,1.0064245119841857,1.0057759919638372,1.0057992939989915,1.0230828417542959,1.0196473551637277,1.0295183842568618,1.0057992939989915,1.0087741288543495,1.0059642147117296,1.0032696177062375,1.0116761805915933,1.0185475444096135,1.01742696053306,1.0171187779826178,1.0116761805915933,1.0171838933059758,1.00100857286939,1.0095805282237185,1.0034076015727393,1.0318059299191376,1.0222687974849358,1.0309530274232963,1.0034076015727393,1.0067920585161965,1.0124545926310329,1.008164340268633,DOWN,PNR
21,2019-01-10,0.0,1.0815392837741848,0.0,0.6781252378490118,0.0,0.8645650657252595,0.0,1.0412202468975518,0.0,1.9796798887356073,37.61,37.61,36.58,36.64,36.4777,0.0,0.9958285315971824,2019-01-02,37.12,37.97,36.86,37.77,37.6027,0.0,0.6464700038913681,0.9952783300198806,1.0040110303334169,1.0061758893280632,1.0015090543259557,0.9952783300198806,1.0104868913857679,1.0064245119841857,1.0057759919638372,1.0057992939989915,1.0230828417542959,1.0196473551637277,1.0295183842568618,1.0057992939989915,1.0087741288543495,1.0059642147117296,1.0032696177062375,1.0116761805915933,1.0185475444096135,1.01742696053306,1.0171187779826178,1.0116761805915933,1.0171838933059758,1.00100857286939,1.0095805282237185,1.0034076015727393,1.0318059299191376,1.0222687974849358,1.0309530274232963,1.0034076015727393,1.0067920585161965,1.0124545926310329,1.008164340268633,1.0125545851528384,0.9864397766551449,1.0148896570061154,1.0068343357025697,1.0125545851528384,1.0283018867924527,1.0005242463958062,1.0073309801792019,DOWN,PNR
22,2019-01-09,0.0,0.6781252378490118,0.0,0.8645650657252595,0.0,1.0412202468975518,0.0,1.9796798887356073,0.0,0.9958285315971824,37.12,37.97,36.86,37.77,37.6027,0.0,0.6464700038913681,2018-12-31,37.45,37.8358,37.39,37.78,37.6127,0.0,0.4971095810746805,1.0057992939989915,1.0230828417542959,1.0196473551637277,1.0295183842568618,1.0057992939989915,1.0087741288543495,1.0059642147117296,1.0032696177062375,1.0116761805915933,1.0185475444096135,1.01742696053306,1.0171187779826178,1.0116761805915933,1.0171838933059758,1.00100857286939,1.0095805282237185,1.0034076015727393,1.0318059299191376,1.0222687974849358,1.0309530274232963,1.0034076015727393,1.0067920585161965,1.0124545926310329,1.008164340268633,1.0125545851528384,0.9864397766551449,1.0148896570061154,1.0068343357025697,1.0125545851528384,1.0283018867924527,1.0005242463958062,1.0073309801792019,0.9957638337304738,1.0132004310344829,0.990518830655781,0.9924036896364623,0.9957638337304738,0.9742089869715501,1.0,1.001640240568617,UP,PNR
23,2019-01-08,0.0,0.8645650657252595,0.0,1.0412202468975518,0.0,1.9796798887356073,0.0,0.9958285315971824,0.0,0.6464700038913681,37.45,37.8358,37.39,37.78,37.6127,0.0,0.4971095810746805,2018-12-28,37.59,37.77,37.09,37.31,37.1447,0.0,0.5454097139376839,1.0116761805915933,1.0185475444096135,1.01742696053306,1.0171187779826178,1.0116761805915933,1.0171838933059758,1.00100857286939,1.0095805282237185,1.0034076015727393,1.0318059299191376,1.0222687974849358,1.0309530274232963,1.0034076015727393,1.0067920585161965,1.0124545926310329,1.008164340268633,1.0125545851528384,0.9864397766551449,1.0148896570061154,1.0068343357025697,1.0125545851528384,1.0283018867924527,1.0005242463958062,1.0073309801792019,0.9957638337304738,1.0132004310344829,0.990518830655781,0.9924036896364623,0.9957638337304738,0.9742089869715501,1.0,1.001640240568617,0.9825304393859183,0.991188251001335,1.0035469053119004,0.9858250869216367,0.9825304393859183,1.0175107758620692,1.0052952078369075,1.0070537167661422,UP,PNR
24,2019-01-07,0.0,1.0412202468975518,0.0,1.9796798887356073,0.0,0.9958285315971824,0.0,0.6464700038913681,0.0,0.4971095810746805,37.59,37.77,37.09,37.31,37.1447,0.0,0.5454097139376839,2018-12-27,36.24,37.45,36.1216,37.44,37.2742,0.0,0.6750005170998055,1.0034076015727393,1.0318059299191376,1.0222687974849358,1.0309530274232963,1.0034076015727393,1.0067920585161965,1.0124545926310329,1.008164340268633,1.0125545851528384,0.9864397766551449,1.0148896570061154,1.0068343357025697,1.0125545851528384,1.0283018867924527,1.0005242463958062,1.0073309801792019,0.9957638337304738,1.0132004310344829,0.990518830655781,0.9924036896364623,0.9957638337304738,0.9742089869715501,1.0,1.001640240568617,0.9825304393859183,0.991188251001335,1.0035469053119004,0.9858250869216367,0.9825304393859183,1.0175107758620692,1.0052952078369075,1.0070537167661422,1.00375234521576,0.9962756052141527,1.0017421233783426,1.0080884335400377,1.00375234521576,1.0088117489986648,1.001476971942827,1.0016047071409468,UP,PNR
