,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.245327665839218,0.0,1.3419978695821955,0.0,1.028988476215458,0.0,0.6778865838063104,0.0,1.1836377843540427,32.76,33.54,32.7,33.5,33.5,0.0,1.331541091786211,2019-01-17,31.91,32.66,31.86,32.54,32.54,0.0,0.8610501051064501,0.9841726618705037,1.0079575596816976,1.0074541284403669,1.0057522123893805,0.9841726618705037,1.0239766081871344,1.0034266133637921,1.0030796304443468,1.0086206896551724,1.023220747889023,1.0316474415853298,1.0241691842900302,1.0086206896551724,1.0241674034777484,1.0037410071942447,1.0008849557522124,0.9978934697562444,0.9854383358098068,1.0035618878005343,1.0085313833028642,0.9978934697562444,1.014475271411339,1.0050535077288942,1.0018126888217522,1.0071834780005986,1.0032796660703638,1.0005940005940004,0.9916905877020699,1.0071834780005986,0.9875185735512629,1.001188707280832,1.0124923826934795,1.0011940298507462,1.023809523809524,1.003875968992248,1.0120795107033638,1.0011940298507462,0.9961240310077518,1.003875968992248,1.00951805408672,DOWN,PWR
11,2019-01-25,0.0,1.3419978695821955,0.0,1.028988476215458,0.0,0.6778865838063104,0.0,1.1836377843540427,0.0,1.331541091786211,31.91,32.66,31.86,32.54,32.54,0.0,0.8610501051064501,2019-01-16,31.96,32.12,31.68,31.92,31.92,0.0,0.725748049145262,1.0086206896551724,1.023220747889023,1.0316474415853298,1.0241691842900302,1.0086206896551724,1.0241674034777484,1.0037410071942447,1.0008849557522124,0.9978934697562444,0.9854383358098068,1.0035618878005343,1.0085313833028642,0.9978934697562444,1.014475271411339,1.0050535077288942,1.0018126888217522,1.0071834780005986,1.0032796660703638,1.0005940005940004,0.9916905877020699,1.0071834780005986,0.9875185735512629,1.001188707280832,1.0124923826934795,1.0011940298507462,1.023809523809524,1.003875968992248,1.0120795107033638,1.0011940298507462,0.9961240310077518,1.003875968992248,1.00951805408672,1.006760909649662,1.0266374177373863,1.0269442743417025,1.0263653483992468,1.006760909649662,1.0225885225885227,1.0011940298507462,1.001834862385321,UP,PWR
12,2019-01-24,0.0,1.028988476215458,0.0,0.6778865838063104,0.0,1.1836377843540427,0.0,1.331541091786211,0.0,0.8610501051064501,31.96,32.12,31.68,31.92,31.92,0.0,0.725748049145262,2019-01-15,32.19,32.31,31.76,31.91,31.91,0.0,1.0189062492360015,0.9978934697562444,0.9854383358098068,1.0035618878005343,1.0085313833028642,0.9978934697562444,1.014475271411339,1.0050535077288942,1.0018126888217522,1.0071834780005986,1.0032796660703638,1.0005940005940004,0.9916905877020699,1.0071834780005986,0.9875185735512629,1.001188707280832,1.0124923826934795,1.0011940298507462,1.023809523809524,1.003875968992248,1.0120795107033638,1.0011940298507462,0.9961240310077518,1.003875968992248,1.00951805408672,1.006760909649662,1.0266374177373863,1.0269442743417025,1.0263653483992468,1.006760909649662,1.0225885225885227,1.0011940298507462,1.001834862385321,0.9996867167919798,0.9984355444305382,1.0168119551681196,1.0056818181818181,0.9996867167919798,1.0197430272641805,1.0036877688998156,1.0015693659761458,DOWN,PWR
13,2019-01-23,0.0,0.6778865838063104,0.0,1.1836377843540427,0.0,1.331541091786211,0.0,0.8610501051064501,0.0,0.725748049145262,32.19,32.31,31.76,31.91,31.91,0.0,1.0189062492360015,2019-01-14,31.99,32.405,31.92,32.09,32.09,0.0,1.2736403025613323,1.0071834780005986,1.0032796660703638,1.0005940005940004,0.9916905877020699,1.0071834780005986,0.9875185735512629,1.001188707280832,1.0124923826934795,1.0011940298507462,1.023809523809524,1.003875968992248,1.0120795107033638,1.0011940298507462,0.9961240310077518,1.003875968992248,1.00951805408672,1.006760909649662,1.0266374177373863,1.0269442743417025,1.0263653483992468,1.006760909649662,1.0225885225885227,1.0011940298507462,1.001834862385321,0.9996867167919798,0.9984355444305382,1.0168119551681196,1.0056818181818181,0.9996867167919798,1.0197430272641805,1.0036877688998156,1.0015693659761458,1.0015669069257287,0.9928549238894068,0.9941194676570719,0.9974811083123425,1.0015669069257287,0.9987484355444306,1.0050062578222778,1.0075757575757576,UP,PWR
14,2019-01-22,0.0,1.1836377843540427,0.0,1.331541091786211,0.0,0.8610501051064501,0.0,0.725748049145262,0.0,1.0189062492360015,31.99,32.405,31.92,32.09,32.09,0.0,1.2736403025613323,2019-01-11,32.3,32.465,32.05,32.3,32.3,0.0,1.2071071385177041,1.0011940298507462,1.023809523809524,1.003875968992248,1.0120795107033638,1.0011940298507462,0.9961240310077518,1.003875968992248,1.00951805408672,1.006760909649662,1.0266374177373863,1.0269442743417025,1.0263653483992468,1.006760909649662,1.0225885225885227,1.0011940298507462,1.001834862385321,0.9996867167919798,0.9984355444305382,1.0168119551681196,1.0056818181818181,0.9996867167919798,1.0197430272641805,1.0036877688998156,1.0015693659761458,1.0015669069257287,0.9928549238894068,0.9941194676570719,0.9974811083123425,1.0015669069257287,0.9987484355444306,1.0050062578222778,1.0075757575757576,1.0031162355874101,1.0062519537355423,0.9970683536491283,0.9949874686716792,1.0031162355874101,0.9913016464740604,1.0037278657968314,1.0047229219143576,UP,PWR
15,2019-01-18,0.0,1.331541091786211,0.0,0.8610501051064501,0.0,0.725748049145262,0.0,1.0189062492360015,0.0,1.2736403025613323,32.3,32.465,32.05,32.3,32.3,0.0,1.2071071385177041,2019-01-10,31.59,32.43,31.37,32.42,32.42,0.0,0.8332420904844221,1.006760909649662,1.0266374177373863,1.0269442743417025,1.0263653483992468,1.006760909649662,1.0225885225885227,1.0011940298507462,1.001834862385321,0.9996867167919798,0.9984355444305382,1.0168119551681196,1.0056818181818181,0.9996867167919798,1.0197430272641805,1.0036877688998156,1.0015693659761458,1.0015669069257287,0.9928549238894068,0.9941194676570719,0.9974811083123425,1.0015669069257287,0.9987484355444306,1.0050062578222778,1.0075757575757576,1.0031162355874101,1.0062519537355423,0.9970683536491283,0.9949874686716792,1.0031162355874101,0.9913016464740604,1.0037278657968314,1.0047229219143576,0.9904024767801858,0.9904024767801858,0.9981518558447559,0.9959438377535103,0.9904024767801858,1.0031259768677714,1.0098161421003427,1.0021929824561402,UP,PWR
16,2019-01-17,0.0,0.8610501051064501,0.0,0.725748049145262,0.0,1.0189062492360015,0.0,1.2736403025613323,0.0,1.2071071385177041,31.59,32.43,31.37,32.42,32.42,0.0,0.8332420904844221,2019-01-09,31.84,32.15,31.6,31.81,31.81,0.0,0.8444813389862086,0.9996867167919798,0.9984355444305382,1.0168119551681196,1.0056818181818181,0.9996867167919798,1.0197430272641805,1.0036877688998156,1.0015693659761458,1.0015669069257287,0.9928549238894068,0.9941194676570719,0.9974811083123425,1.0015669069257287,0.9987484355444306,1.0050062578222778,1.0075757575757576,1.0031162355874101,1.0062519537355423,0.9970683536491283,0.9949874686716792,1.0031162355874101,0.9913016464740604,1.0037278657968314,1.0047229219143576,0.9904024767801858,0.9904024767801858,0.9981518558447559,0.9959438377535103,0.9904024767801858,1.0031259768677714,1.0098161421003427,1.0021929824561402,0.9962985811227636,1.0224754669199112,1.0010792476102375,1.0216767612368505,0.9962985811227636,1.0,1.0051083591331271,1.0078003120124805,DOWN,PWR
17,2019-01-16,0.0,0.725748049145262,0.0,1.0189062492360015,0.0,1.2736403025613323,0.0,1.2071071385177041,0.0,0.8332420904844221,31.84,32.15,31.6,31.81,31.81,0.0,0.8444813389862086,2019-01-08,31.63,31.77,31.29,31.77,31.77,0.0,0.8761574420407467,1.0015669069257287,0.9928549238894068,0.9941194676570719,0.9974811083123425,1.0015669069257287,0.9987484355444306,1.0050062578222778,1.0075757575757576,1.0031162355874101,1.0062519537355423,0.9970683536491283,0.9949874686716792,1.0031162355874101,0.9913016464740604,1.0037278657968314,1.0047229219143576,0.9904024767801858,0.9904024767801858,0.9981518558447559,0.9959438377535103,0.9904024767801858,1.0031259768677714,1.0098161421003427,1.0021929824561402,0.9962985811227636,1.0224754669199112,1.0010792476102375,1.0216767612368505,0.9962985811227636,1.0,1.0051083591331271,1.0078003120124805,0.9930839358692235,0.9921482412060302,1.0087091757387248,0.9927215189873417,0.9930839358692235,1.0262741373852486,1.0003084515731029,1.0070130698119222,UP,PWR
18,2019-01-15,0.0,1.0189062492360015,0.0,1.2736403025613323,0.0,1.2071071385177041,0.0,0.8332420904844221,0.0,0.8444813389862086,31.63,31.77,31.29,31.77,31.77,0.0,0.8761574420407467,2019-01-07,31.06,31.635,30.78,31.29,31.29,0.0,1.0296653916911471,1.0031162355874101,1.0062519537355423,0.9970683536491283,0.9949874686716792,1.0031162355874101,0.9913016464740604,1.0037278657968314,1.0047229219143576,0.9904024767801858,0.9904024767801858,0.9981518558447559,0.9959438377535103,0.9904024767801858,1.0031259768677714,1.0098161421003427,1.0021929824561402,0.9962985811227636,1.0224754669199112,1.0010792476102375,1.0216767612368505,0.9962985811227636,1.0,1.0051083591331271,1.0078003120124805,0.9930839358692235,0.9921482412060302,1.0087091757387248,0.9927215189873417,0.9930839358692235,1.0262741373852486,1.0003084515731029,1.0070130698119222,1.0022033364809568,1.0066392665191275,1.0119609694680516,1.009907318632151,1.0022033364809568,0.9990577889447236,1.0097361809045227,1.006645569620253,UP,PWR
19,2019-01-14,0.0,1.2736403025613323,0.0,1.2071071385177041,0.0,0.8332420904844221,0.0,0.8444813389862086,0.0,0.8761574420407467,31.06,31.635,30.78,31.29,31.29,0.0,1.0296653916911471,2019-01-04,30.13,31.25,30.0,31.17,31.17,0.0,0.9033246342657691,0.9904024767801858,0.9904024767801858,0.9981518558447559,0.9959438377535103,0.9904024767801858,1.0031259768677714,1.0098161421003427,1.0021929824561402,0.9962985811227636,1.0224754669199112,1.0010792476102375,1.0216767612368505,0.9962985811227636,1.0,1.0051083591331271,1.0078003120124805,0.9930839358692235,0.9921482412060302,1.0087091757387248,0.9927215189873417,0.9930839358692235,1.0262741373852486,1.0003084515731029,1.0070130698119222,1.0022033364809568,1.0066392665191275,1.0119609694680516,1.009907318632151,1.0022033364809568,0.9990577889447236,1.0097361809045227,1.006645569620253,1.010866091403004,1.018351577591758,1.0042674253200568,1.0165692007797271,1.010866091403004,1.0044261776794183,1.0,1.010866091403004,DOWN,PWR
20,2019-01-11,0.0,1.2071071385177041,0.0,0.8332420904844221,0.0,0.8444813389862086,0.0,0.8761574420407467,0.0,1.0296653916911471,30.13,31.25,30.0,31.17,31.17,0.0,0.9033246342657691,2019-01-03,29.99,30.13,29.42,29.55,29.55,0.0,1.1235414463428237,0.9962985811227636,1.0224754669199112,1.0010792476102375,1.0216767612368505,0.9962985811227636,1.0,1.0051083591331271,1.0078003120124805,0.9930839358692235,0.9921482412060302,1.0087091757387248,0.9927215189873417,0.9930839358692235,1.0262741373852486,1.0003084515731029,1.0070130698119222,1.0022033364809568,1.0066392665191275,1.0119609694680516,1.009907318632151,1.0022033364809568,0.9990577889447236,1.0097361809045227,1.006645569620253,1.010866091403004,1.018351577591758,1.0042674253200568,1.0165692007797271,1.010866091403004,1.0044261776794183,1.0,1.010866091403004,0.9964709656721206,1.03086624626618,1.01232,1.026,0.9964709656721206,1.007405022537025,1.0110258868648132,1.0090968161143599,DOWN,PWR
21,2019-01-10,0.0,0.8332420904844221,0.0,0.8444813389862086,0.0,0.8761574420407467,0.0,1.0296653916911471,0.0,0.9033246342657691,29.99,30.13,29.42,29.55,29.55,0.0,1.1235414463428237,2019-01-02,29.64,30.31,29.39,29.92,29.92,0.0,1.0628172249628067,0.9930839358692235,0.9921482412060302,1.0087091757387248,0.9927215189873417,0.9930839358692235,1.0262741373852486,1.0003084515731029,1.0070130698119222,1.0022033364809568,1.0066392665191275,1.0119609694680516,1.009907318632151,1.0022033364809568,0.9990577889447236,1.0097361809045227,1.006645569620253,1.010866091403004,1.018351577591758,1.0042674253200568,1.0165692007797271,1.010866091403004,1.0044261776794183,1.0,1.010866091403004,0.9964709656721206,1.03086624626618,1.01232,1.026,0.9964709656721206,1.007405022537025,1.0110258868648132,1.0090968161143599,1.019627749576988,1.0046682227409136,1.0371722535678727,1.0197144799456153,1.019627749576988,1.0345170925987388,1.0025665704202757,1.0043333333333333,DOWN,PWR
22,2019-01-09,0.0,0.8444813389862086,0.0,0.8761574420407467,0.0,1.0296653916911471,0.0,0.9033246342657691,0.0,1.1235414463428237,29.64,30.31,29.39,29.92,29.92,0.0,1.0628172249628067,2018-12-31,29.99,30.22,29.85,30.1,30.1,0.04,0.9755080676270975,1.0022033364809568,1.0066392665191275,1.0119609694680516,1.009907318632151,1.0022033364809568,0.9990577889447236,1.0097361809045227,1.006645569620253,1.010866091403004,1.018351577591758,1.0042674253200568,1.0165692007797271,1.010866091403004,1.0044261776794183,1.0,1.010866091403004,0.9964709656721206,1.03086624626618,1.01232,1.026,0.9964709656721206,1.007405022537025,1.0110258868648132,1.0090968161143599,1.019627749576988,1.0046682227409136,1.0371722535678727,1.0197144799456153,1.019627749576988,1.0345170925987388,1.0025665704202757,1.0043333333333333,1.0023395721925132,1.011808367071525,0.9940613658858463,1.0010207553589656,1.0023395721925132,0.9853284428142715,1.0046682227409136,1.004418762746431,UP,PWR
23,2019-01-08,0.0,0.8761574420407467,0.0,1.0296653916911471,0.0,0.9033246342657691,0.0,1.1235414463428237,0.0,1.0628172249628067,29.99,30.22,29.85,30.1,30.1,0.04,0.9755080676270975,2018-12-28,30.29,30.59,29.95,30.02,29.9802,0.0,0.8437029542893144,1.010866091403004,1.018351577591758,1.0042674253200568,1.0165692007797271,1.010866091403004,1.0044261776794183,1.0,1.010866091403004,0.9964709656721206,1.03086624626618,1.01232,1.026,0.9964709656721206,1.007405022537025,1.0110258868648132,1.0090968161143599,1.019627749576988,1.0046682227409136,1.0371722535678727,1.0197144799456153,1.019627749576988,1.0345170925987388,1.0025665704202757,1.0043333333333333,1.0023395721925132,1.011808367071525,0.9940613658858463,1.0010207553589656,1.0023395721925132,0.9853284428142715,1.0046682227409136,1.004418762746431,0.9847176079734219,0.988329443147716,1.0029781601588352,0.9845896147403684,0.9847176079734219,1.00944669365722,1.0130347593582887,1.008506294658047,UP,PWR
24,2019-01-07,0.0,1.0296653916911471,0.0,0.9033246342657691,0.0,1.1235414463428237,0.0,1.0628172249628067,0.04,0.9755080676270975,30.29,30.59,29.95,30.02,29.9802,0.0,0.8437029542893144,2018-12-27,29.18,30.17,29.0812,30.17,30.13,0.0,1.0854673343404981,0.9964709656721206,1.03086624626618,1.01232,1.026,0.9964709656721206,1.007405022537025,1.0110258868648132,1.0090968161143599,1.019627749576988,1.0046682227409136,1.0371722535678727,1.0197144799456153,1.019627749576988,1.0345170925987388,1.0025665704202757,1.0043333333333333,1.0023395721925132,1.011808367071525,0.9940613658858463,1.0010207553589656,1.0023395721925132,0.9853284428142715,1.0046682227409136,1.004418762746431,0.9847176079734219,0.988329443147716,1.0029781601588352,0.9845896147403684,0.9847176079734219,1.00944669365722,1.0130347593582887,1.008506294658047,0.9990006662225183,0.9900957411687025,0.9879045439686172,0.9966611018363941,0.9990006662225183,1.0036678892964321,1.003986710963455,1.0046901172529312,DOWN,PWR
25,2019-01-04,0.0,0.9033246342657691,0.0,1.1235414463428237,0.0,1.0628172249628067,0.04,0.9755080676270975,0.0,0.8437029542893144,29.18,30.17,29.0812,30.17,30.13,0.0,1.0854673343404981,2018-12-26,27.98,29.79,27.97,29.78,29.7405,0.0,1.2031328138535968,1.019627749576988,1.0046682227409136,1.0371722535678727,1.0197144799456153,1.019627749576988,1.0345170925987388,1.0025665704202757,1.0043333333333333,1.0023395721925132,1.011808367071525,0.9940613658858463,1.0010207553589656,1.0023395721925132,0.9853284428142715,1.0046682227409136,1.004418762746431,0.9847176079734219,0.988329443147716,1.0029781601588352,0.9845896147403684,0.9847176079734219,1.00944669365722,1.0130347593582887,1.008506294658047,0.9990006662225183,0.9900957411687025,0.9879045439686172,0.9966611018363941,0.9990006662225183,1.0036678892964321,1.003986710963455,1.0046901172529312,1.003977461054027,1.0380397532556545,1.013921113689095,1.029874970771495,1.003977461054027,0.9910861670518323,1.0099042588312974,1.0023372287145242,UP,PWR
