,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6991453671444123,0.0,0.8764939201444054,0.0,0.4878379550707742,0.0,0.6161003069232904,0.0,0.9405223330644576,125.19,126.7,124.02,126.62,126.62,0.0,0.5796971003127204,2019-01-17,122.7,124.68,122.09,124.18,124.18,0.0,0.9209228390946026,0.9938852304797742,0.9861543248288737,0.9939614461562282,0.9972272835300641,0.9938852304797742,1.0096229689225429,1.003046875,1.0071496663489037,1.0110892646480534,1.0298806376672274,1.0153277786511554,1.0161809692481083,1.0110892646480534,0.992221530802738,1.0047448662103298,1.0105363225857562,1.0008017317405595,0.9797504120555687,0.9961631822096939,1.0080337580134706,1.0008017317405595,1.0185852759753264,1.0005505308690523,1.0049106424086298,1.0054450757575757,1.0136038186157517,1.003141937004163,0.9937903225806451,1.0054450757575757,0.9789655443057845,1.0023546032493524,1.0121723606264708,0.9927341652187648,1.0040738078121256,1.0048145224940805,0.9998387356877924,0.9927341652187648,1.0081145584725537,1.0046559343434345,1.0137096774193548,DOWN,MHK
11,2019-01-25,0.0,0.8764939201444054,0.0,0.4878379550707742,0.0,0.6161003069232904,0.0,0.9405223330644576,0.0,0.5796971003127204,122.7,124.68,122.09,124.18,124.18,0.0,0.9209228390946026,2019-01-16,124.42,125.28,122.74,123.1,123.1,0.0,0.5399968485488463,1.0110892646480534,1.0298806376672274,1.0153277786511554,1.0161809692481083,1.0110892646480534,0.992221530802738,1.0047448662103298,1.0105363225857562,1.0008017317405595,0.9797504120555687,0.9961631822096939,1.0080337580134706,1.0008017317405595,1.0185852759753264,1.0005505308690523,1.0049106424086298,1.0054450757575757,1.0136038186157517,1.003141937004163,0.9937903225806451,1.0054450757575757,0.9789655443057845,1.0023546032493524,1.0121723606264708,0.9927341652187648,1.0040738078121256,1.0048145224940805,0.9998387356877924,0.9927341652187648,1.0081145584725537,1.0046559343434345,1.0137096774193548,1.0081333548075373,1.0202933985330074,1.0162014757779916,1.015808010484069,1.0081333548075373,1.011422637590862,1.0006318117201074,1.009433962264151,UP,MHK
12,2019-01-24,0.0,0.4878379550707742,0.0,0.6161003069232904,0.0,0.9405223330644576,0.0,0.5796971003127204,0.0,0.9209228390946026,124.42,125.28,122.74,123.1,123.1,0.0,0.5399968485488463,2019-01-15,125.0,125.555,121.31,124.04,124.04,0.0,0.6245135377748692,1.0008017317405595,0.9797504120555687,0.9961631822096939,1.0080337580134706,1.0008017317405595,1.0185852759753264,1.0005505308690523,1.0049106424086298,1.0054450757575757,1.0136038186157517,1.003141937004163,0.9937903225806451,1.0054450757575757,0.9789655443057845,1.0023546032493524,1.0121723606264708,0.9927341652187648,1.0040738078121256,1.0048145224940805,0.9998387356877924,0.9927341652187648,1.0081145584725537,1.0046559343434345,1.0137096774193548,1.0081333548075373,1.0202933985330074,1.0162014757779916,1.015808010484069,1.0081333548075373,1.011422637590862,1.0006318117201074,1.009433962264151,0.9967506092607636,0.9861758559717088,0.9952107279693487,0.9947042528922927,0.9967506092607636,1.0120619396903017,1.0040264132710581,1.0049963141944467,UP,MHK
13,2019-01-23,0.0,0.6161003069232904,0.0,0.9405223330644576,0.0,0.5796971003127204,0.0,0.9209228390946026,0.0,0.5399968485488463,125.0,125.555,121.31,124.04,124.04,0.0,0.6245135377748692,2019-01-14,125.08,127.5,124.55,126.01,126.01,0.0,0.6791340366993053,1.0054450757575757,1.0136038186157517,1.003141937004163,0.9937903225806451,1.0054450757575757,0.9789655443057845,1.0023546032493524,1.0121723606264708,0.9927341652187648,1.0040738078121256,1.0048145224940805,0.9998387356877924,0.9927341652187648,1.0081145584725537,1.0046559343434345,1.0137096774193548,1.0081333548075373,1.0202933985330074,1.0162014757779916,1.015808010484069,1.0081333548075373,1.011422637590862,1.0006318117201074,1.009433962264151,0.9967506092607636,0.9861758559717088,0.9952107279693487,0.9947042528922927,0.9967506092607636,1.0120619396903017,1.0040264132710581,1.0049963141944467,1.0030635278942277,0.99536,0.9978097248217912,1.0117879812051767,1.0030635278942277,0.9893907731875904,1.0069120720141456,1.0029330291673455,UP,MHK
14,2019-01-22,0.0,0.9405223330644576,0.0,0.5796971003127204,0.0,0.9209228390946026,0.0,0.5399968485488463,0.0,0.6245135377748692,125.08,127.5,124.55,126.01,126.01,0.0,0.6791340366993053,2019-01-11,123.69,126.01,122.4,125.67,125.67,0.0,0.638002162902412,0.9927341652187648,1.0040738078121256,1.0048145224940805,0.9998387356877924,0.9927341652187648,1.0081145584725537,1.0046559343434345,1.0137096774193548,1.0081333548075373,1.0202933985330074,1.0162014757779916,1.015808010484069,1.0081333548075373,1.011422637590862,1.0006318117201074,1.009433962264151,0.9967506092607636,0.9861758559717088,0.9952107279693487,0.9947042528922927,0.9967506092607636,1.0120619396903017,1.0040264132710581,1.0049963141944467,1.0030635278942277,0.99536,0.9978097248217912,1.0117879812051767,1.0030635278942277,0.9893907731875904,1.0069120720141456,1.0029330291673455,0.9919847631140385,0.9993604093380237,0.9847450980392157,0.9739863508631073,0.9919847631140385,0.9923200000000001,1.00444,1.0225043277553376,DOWN,MHK
15,2019-01-18,0.0,0.5796971003127204,0.0,0.9209228390946026,0.0,0.5399968485488463,0.0,0.6245135377748692,0.0,0.6791340366993053,123.69,126.01,122.4,125.67,125.67,0.0,0.638002162902412,2019-01-10,126.81,127.54,125.4,126.59,126.59,0.0,0.5265348947358912,1.0081333548075373,1.0202933985330074,1.0162014757779916,1.015808010484069,1.0081333548075373,1.011422637590862,1.0006318117201074,1.009433962264151,0.9967506092607636,0.9861758559717088,0.9952107279693487,0.9947042528922927,0.9967506092607636,1.0120619396903017,1.0040264132710581,1.0049963141944467,1.0030635278942277,0.99536,0.9978097248217912,1.0117879812051767,1.0030635278942277,0.9893907731875904,1.0069120720141456,1.0029330291673455,0.9919847631140385,0.9993604093380237,0.9847450980392157,0.9739863508631073,0.9919847631140385,0.9923200000000001,1.00444,1.0225043277553376,0.9953051643192488,1.0112377718489773,1.0118244583763194,1.0175653594771241,0.9953051643192488,1.007435241445475,1.0118244583763194,1.0042553191489363,UP,MHK
16,2019-01-17,0.0,0.9209228390946026,0.0,0.5399968485488463,0.0,0.6245135377748692,0.0,0.6791340366993053,0.0,0.638002162902412,126.81,127.54,125.4,126.59,126.59,0.0,0.5265348947358912,2019-01-09,122.75,128.15,122.74,127.41,127.41,0.0,0.816825482709022,0.9967506092607636,0.9861758559717088,0.9952107279693487,0.9947042528922927,0.9967506092607636,1.0120619396903017,1.0040264132710581,1.0049963141944467,1.0030635278942277,0.99536,0.9978097248217912,1.0117879812051767,1.0030635278942277,0.9893907731875904,1.0069120720141456,1.0029330291673455,0.9919847631140385,0.9993604093380237,0.9847450980392157,0.9739863508631073,0.9919847631140385,0.9923200000000001,1.00444,1.0225043277553376,0.9953051643192488,1.0112377718489773,1.0118244583763194,1.0175653594771241,0.9953051643192488,1.007435241445475,1.0118244583763194,1.0042553191489363,0.977091397424757,0.9753962621244381,0.9880037635251686,0.9760765550239234,0.977091397424757,1.016007761338831,1.0027054985278905,1.0105392156862745,DOWN,MHK
17,2019-01-16,0.0,0.5399968485488463,0.0,0.6245135377748692,0.0,0.6791340366993053,0.0,0.638002162902412,0.0,0.5265348947358912,122.75,128.15,122.74,127.41,127.41,0.0,0.816825482709022,2019-01-08,125.72,125.99,122.3301,123.06,123.06,0.0,0.7024910482243176,1.0030635278942277,0.99536,0.9978097248217912,1.0117879812051767,1.0030635278942277,0.9893907731875904,1.0069120720141456,1.0029330291673455,0.9919847631140385,0.9993604093380237,0.9847450980392157,0.9739863508631073,0.9919847631140385,0.9923200000000001,1.00444,1.0225043277553376,0.9953051643192488,1.0112377718489773,1.0118244583763194,1.0175653594771241,0.9953051643192488,1.007435241445475,1.0118244583763194,1.0042553191489363,0.977091397424757,0.9753962621244381,0.9880037635251686,0.9760765550239234,0.977091397424757,1.016007761338831,1.0027054985278905,1.0105392156862745,0.9952907935012951,1.0330753564154787,0.9952399531798674,1.021671826625387,0.9952907935012951,0.9982651210472361,1.0057566437978078,1.0094896331738437,UP,MHK
18,2019-01-15,0.0,0.6245135377748692,0.0,0.6791340366993053,0.0,0.638002162902412,0.0,0.5265348947358912,0.0,0.816825482709022,125.72,125.99,122.3301,123.06,123.06,0.0,0.7024910482243176,2019-01-07,122.65,125.86,121.15,124.15,124.15,0.0,0.8105930240502068,0.9919847631140385,0.9993604093380237,0.9847450980392157,0.9739863508631073,0.9919847631140385,0.9923200000000001,1.00444,1.0225043277553376,0.9953051643192488,1.0112377718489773,1.0118244583763194,1.0175653594771241,0.9953051643192488,1.007435241445475,1.0118244583763194,1.0042553191489363,0.977091397424757,0.9753962621244381,0.9880037635251686,0.9760765550239234,0.977091397424757,1.016007761338831,1.0027054985278905,1.0105392156862745,0.9952907935012951,1.0330753564154787,0.9952399531798674,1.021671826625387,0.9952907935012951,0.9982651210472361,1.0057566437978078,1.0094896331738437,0.9974809036242483,0.9763760738148266,1.0171442177950631,1.0033507697614896,0.9974809036242483,1.0379633401221995,1.0058080213484029,1.0000814730324263,DOWN,MHK
19,2019-01-14,0.0,0.6791340366993053,0.0,0.638002162902412,0.0,0.5265348947358912,0.0,0.816825482709022,0.0,0.7024910482243176,122.65,125.86,121.15,124.15,124.15,0.0,0.8105930240502068,2019-01-04,118.53,123.57,118.45,122.13,122.13,0.0,0.8170874891523252,0.9953051643192488,1.0112377718489773,1.0118244583763194,1.0175653594771241,0.9953051643192488,1.007435241445475,1.0118244583763194,1.0042553191489363,0.977091397424757,0.9753962621244381,0.9880037635251686,0.9760765550239234,0.977091397424757,1.016007761338831,1.0027054985278905,1.0105392156862745,0.9952907935012951,1.0330753564154787,0.9952399531798674,1.021671826625387,0.9952907935012951,0.9982651210472361,1.0057566437978078,1.0094896331738437,0.9974809036242483,0.9763760738148266,1.0171442177950631,1.0033507697614896,0.9974809036242483,1.0379633401221995,1.0058080213484029,1.0000814730324263,1.0126459927507048,1.0250305748063595,1.001032893691403,1.009740817168799,1.0126459927507048,0.9788418708240535,1.0021476296531975,1.00596664271508,DOWN,MHK
20,2019-01-11,0.0,0.638002162902412,0.0,0.5265348947358912,0.0,0.816825482709022,0.0,0.7024910482243176,0.0,0.8105930240502068,118.53,123.57,118.45,122.13,122.13,0.0,0.8170874891523252,2019-01-03,117.57,118.31,115.58,116.9,116.9,0.0,0.5111369172640368,0.977091397424757,0.9753962621244381,0.9880037635251686,0.9760765550239234,0.977091397424757,1.016007761338831,1.0027054985278905,1.0105392156862745,0.9952907935012951,1.0330753564154787,0.9952399531798674,1.021671826625387,0.9952907935012951,0.9982651210472361,1.0057566437978078,1.0094896331738437,0.9974809036242483,0.9763760738148266,1.0171442177950631,1.0033507697614896,0.9974809036242483,1.0379633401221995,1.0058080213484029,1.0000814730324263,1.0126459927507048,1.0250305748063595,1.001032893691403,1.009740817168799,1.0126459927507048,0.9788418708240535,1.0021476296531975,1.00596664271508,1.0042577581265866,1.0347591327090189,1.0185320061503602,1.022794428028704,1.0042577581265866,1.0122299225438238,1.0137736608940797,1.0123813454395378,DOWN,MHK
21,2019-01-10,0.0,0.5265348947358912,0.0,0.816825482709022,0.0,0.7024910482243176,0.0,0.8105930240502068,0.0,0.8170874891523252,117.57,118.31,115.58,116.9,116.9,0.0,0.5111369172640368,2019-01-02,114.94,119.7699,114.36,118.6,118.6,0.0,0.9354045784653249,0.9952907935012951,1.0330753564154787,0.9952399531798674,1.021671826625387,0.9952907935012951,0.9982651210472361,1.0057566437978078,1.0094896331738437,0.9974809036242483,0.9763760738148266,1.0171442177950631,1.0033507697614896,0.9974809036242483,1.0379633401221995,1.0058080213484029,1.0000814730324263,1.0126459927507048,1.0250305748063595,1.001032893691403,1.009740817168799,1.0126459927507048,0.9788418708240535,1.0021476296531975,1.00596664271508,1.0042577581265866,1.0347591327090189,1.0185320061503602,1.022794428028704,1.0042577581265866,1.0122299225438238,1.0137736608940797,1.0123813454395378,1.0139435414884517,1.0081653483031385,1.0444594708815822,1.0248312856895656,1.0139435414884517,1.0303720577069095,1.0117907148120855,1.0006753904601098,DOWN,MHK
22,2019-01-09,0.0,0.816825482709022,0.0,0.7024910482243176,0.0,0.8105930240502068,0.0,0.8170874891523252,0.0,0.5111369172640368,114.94,119.7699,114.36,118.6,118.6,0.0,0.9354045784653249,2018-12-31,118.07,119.49,115.15,116.96,116.96,0.0,0.5481943555324359,0.9974809036242483,0.9763760738148266,1.0171442177950631,1.0033507697614896,0.9974809036242483,1.0379633401221995,1.0058080213484029,1.0000814730324263,1.0126459927507048,1.0250305748063595,1.001032893691403,1.009740817168799,1.0126459927507048,0.9788418708240535,1.0021476296531975,1.00596664271508,1.0042577581265866,1.0347591327090189,1.0185320061503602,1.022794428028704,1.0042577581265866,1.0122299225438238,1.0137736608940797,1.0123813454395378,1.0139435414884517,1.0081653483031385,1.0444594708815822,1.0248312856895656,1.0139435414884517,1.0303720577069095,1.0117907148120855,1.0006753904601098,0.9913153456998314,1.0228815033930747,0.9878107938639007,1.0106680657572578,0.9913153456998314,0.9943012673301013,1.0062941226503361,1.0114206610140164,DOWN,MHK
23,2019-01-08,0.0,0.7024910482243176,0.0,0.8105930240502068,0.0,0.8170874891523252,0.0,0.5111369172640368,0.0,0.9354045784653249,118.07,119.49,115.15,116.96,116.96,0.0,0.5481943555324359,2018-12-28,118.22,119.31,115.76,117.2,117.2,0.0,0.5978822301589953,1.0126459927507048,1.0250305748063595,1.001032893691403,1.009740817168799,1.0126459927507048,0.9788418708240535,1.0021476296531975,1.00596664271508,1.0042577581265866,1.0347591327090189,1.0185320061503602,1.022794428028704,1.0042577581265866,1.0122299225438238,1.0137736608940797,1.0123813454395378,1.0139435414884517,1.0081653483031385,1.0444594708815822,1.0248312856895656,1.0139435414884517,1.0303720577069095,1.0117907148120855,1.0006753904601098,0.9913153456998314,1.0228815033930747,0.9878107938639007,1.0106680657572578,0.9913153456998314,0.9943012673301013,1.0062941226503361,1.0114206610140164,0.9827291381668947,0.973490302363005,1.0023424554356013,0.9931393834129396,0.9827291381668947,1.0318427005394117,1.009864249578415,1.0050717033927947,UP,MHK
24,2019-01-07,0.0,0.8105930240502068,0.0,0.8170874891523252,0.0,0.5111369172640368,0.0,0.9354045784653249,0.0,0.5481943555324359,118.22,119.31,115.76,117.2,117.2,0.0,0.5978822301589953,2018-12-27,115.43,117.86,112.64,117.86,117.86,0.0,0.6098874595252015,1.0042577581265866,1.0347591327090189,1.0185320061503602,1.022794428028704,1.0042577581265866,1.0122299225438238,1.0137736608940797,1.0123813454395378,1.0139435414884517,1.0081653483031385,1.0444594708815822,1.0248312856895656,1.0139435414884517,1.0303720577069095,1.0117907148120855,1.0006753904601098,0.9913153456998314,1.0228815033930747,0.9878107938639007,1.0106680657572578,0.9913153456998314,0.9943012673301013,1.0062941226503361,1.0114206610140164,0.9827291381668947,0.973490302363005,1.0023424554356013,0.9931393834129396,0.9827291381668947,1.0318427005394117,1.009864249578415,1.0050717033927947,1.0074232081911263,0.9987311791575029,1.0015086748805633,0.9947304768486523,1.0074232081911263,0.9905987973236215,1.0120267637841958,1.0157186278766825,UP,MHK
25,2019-01-04,0.0,0.8170874891523252,0.0,0.5111369172640368,0.0,0.9354045784653249,0.0,0.5481943555324359,0.0,0.5978822301589953,115.43,117.86,112.64,117.86,117.86,0.0,0.6098874595252015,2018-12-26,111.62,117.2,109.35,117.1,117.1,0.0,0.789143011518219,1.0139435414884517,1.0081653483031385,1.0444594708815822,1.0248312856895656,1.0139435414884517,1.0303720577069095,1.0117907148120855,1.0006753904601098,0.9913153456998314,1.0228815033930747,0.9878107938639007,1.0106680657572578,0.9913153456998314,0.9943012673301013,1.0062941226503361,1.0114206610140164,0.9827291381668947,0.973490302363005,1.0023424554356013,0.9931393834129396,0.9827291381668947,1.0318427005394117,1.009864249578415,1.0050717033927947,1.0074232081911263,0.9987311791575029,1.0015086748805633,0.9947304768486523,1.0074232081911263,0.9905987973236215,1.0120267637841958,1.0157186278766825,1.0030544714067537,1.0241704929394437,1.0123027320549804,1.0276988636363638,1.0030544714067537,0.9913720182710202,1.009220098122145,1.0124395300621976,UP,MHK
