,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6805552169265895,0.0,0.7986860846565424,0.0,0.8666988604501729,0.0,1.0327393475410687,0.0,0.747254942519153,50.95,51.21,50.57,50.88,50.5095,0.0,0.8864811277052412,2019-01-17,50.38,51.07,50.3,50.98,50.6087,0.0,0.790313079301311,0.9996063766975004,0.9865967365967366,0.9847666795217894,0.9929050059124951,0.9996063766975004,1.0001968891514077,1.0053149606299214,1.0081381500595474,0.995937318630296,1.001556420233463,1.0029007928833882,0.9964650432050275,0.995937318630296,0.9869852369852371,1.0073815073815073,1.0013795821836815,0.9992223950233282,1.0090302316450726,1.004858142246405,0.999607381232823,0.9992223950233282,1.0056420233463035,1.00038692203521,1.0094265514532599,0.999607535321821,0.9988235294117647,1.0013621327106441,1.0089126559714794,0.999607535321821,1.0098154691794268,1.000388802488336,1.0,1.0023584905660377,1.000981354268891,1.0035149384885764,0.9984180344077517,1.0023584905660377,0.9992156862745099,1.0076470588235293,1.0093087740146562,DOWN,CMS
11,2019-01-25,0.0,0.7986860846565424,0.0,0.8666988604501729,0.0,1.0327393475410687,0.0,0.747254942519153,0.0,0.8864811277052412,50.38,51.07,50.3,50.98,50.6087,0.0,0.790313079301311,2019-01-16,50.13,50.65,49.75,50.54,50.1719,0.0,0.9149399866453475,0.995937318630296,1.001556420233463,1.0029007928833882,0.9964650432050275,0.995937318630296,0.9869852369852371,1.0073815073815073,1.0013795821836815,0.9992223950233282,1.0090302316450726,1.004858142246405,0.999607381232823,0.9992223950233282,1.0056420233463035,1.00038692203521,1.0094265514532599,0.999607535321821,0.9988235294117647,1.0013621327106441,1.0089126559714794,0.999607535321821,1.0098154691794268,1.000388802488336,1.0,1.0023584905660377,1.000981354268891,1.0035149384885764,0.9984180344077517,1.0023584905660377,0.9992156862745099,1.0076470588235293,1.0093087740146562,0.9994115339348766,1.0113140134974197,1.0027413354219699,1.0053677932405567,0.9994115339348766,0.9986261040235525,1.0051030421982334,1.0061301166699625,DOWN,CMS
12,2019-01-24,0.0,0.8666988604501729,0.0,1.0327393475410687,0.0,0.747254942519153,0.0,0.8864811277052412,0.0,0.790313079301311,50.13,50.65,49.75,50.54,50.1719,0.0,0.9149399866453475,2019-01-15,49.3,50.4,49.22,50.22,49.8543,0.0,0.8926385820473516,0.9992223950233282,1.0090302316450726,1.004858142246405,0.999607381232823,0.9992223950233282,1.0056420233463035,1.00038692203521,1.0094265514532599,0.999607535321821,0.9988235294117647,1.0013621327106441,1.0089126559714794,0.999607535321821,1.0098154691794268,1.000388802488336,1.0,1.0023584905660377,1.000981354268891,1.0035149384885764,0.9984180344077517,1.0023584905660377,0.9992156862745099,1.0076470588235293,1.0093087740146562,0.9994115339348766,1.0113140134974197,1.0027413354219699,1.0053677932405567,0.9994115339348766,0.9986261040235525,1.0051030421982334,1.0061301166699625,0.996834190740008,1.0049870337123479,1.0082922013820337,1.0110552763819094,0.996834190740008,1.0119094878920205,1.0017653981953707,1.0015904572564613,DOWN,CMS
13,2019-01-23,0.0,1.0327393475410687,0.0,0.747254942519153,0.0,0.8864811277052412,0.0,0.790313079301311,0.0,0.9149399866453475,49.3,50.4,49.22,50.22,49.8543,0.0,0.8926385820473516,2019-01-14,49.4,49.47,48.79,49.36,49.0005,0.0,1.0101146942862065,0.999607535321821,0.9988235294117647,1.0013621327106441,1.0089126559714794,0.999607535321821,1.0098154691794268,1.000388802488336,1.0,1.0023584905660377,1.000981354268891,1.0035149384885764,0.9984180344077517,1.0023584905660377,0.9992156862745099,1.0076470588235293,1.0093087740146562,0.9994115339348766,1.0113140134974197,1.0027413354219699,1.0053677932405567,0.9994115339348766,0.9986261040235525,1.0051030421982334,1.0061301166699625,0.996834190740008,1.0049870337123479,1.0082922013820337,1.0110552763819094,0.996834190740008,1.0119094878920205,1.0017653981953707,1.0015904572564613,0.9982078853046595,1.0168356997971604,1.0049603174603174,1.0107679804957335,0.9982078853046595,1.0081787352882505,1.0021764938662445,1.007638190954774,DOWN,CMS
14,2019-01-22,0.0,0.747254942519153,0.0,0.8864811277052412,0.0,0.790313079301311,0.0,0.9149399866453475,0.0,0.8926385820473516,49.4,49.47,48.79,49.36,49.0005,0.0,1.0101146942862065,2019-01-11,49.79,49.84,49.33,49.73,49.3678,0.0,0.7512471814054159,1.0023584905660377,1.000981354268891,1.0035149384885764,0.9984180344077517,1.0023584905660377,0.9992156862745099,1.0076470588235293,1.0093087740146562,0.9994115339348766,1.0113140134974197,1.0027413354219699,1.0053677932405567,0.9994115339348766,0.9986261040235525,1.0051030421982334,1.0061301166699625,0.996834190740008,1.0049870337123479,1.0082922013820337,1.0110552763819094,0.996834190740008,1.0119094878920205,1.0017653981953707,1.0015904572564613,0.9982078853046595,1.0168356997971604,1.0049603174603174,1.0107679804957335,0.9982078853046595,1.0081787352882505,1.0021764938662445,1.007638190954774,0.9987844408427876,0.9979757085020242,1.018799272286234,1.008813281410125,0.9987844408427876,1.0186612576064908,1.003584229390681,1.0016253555465258,UP,CMS
15,2019-01-18,0.0,0.8864811277052412,0.0,0.790313079301311,0.0,0.9149399866453475,0.0,0.8926385820473516,0.0,1.0101146942862065,49.79,49.84,49.33,49.73,49.3678,0.0,0.7512471814054159,2019-01-10,48.97,49.88,48.83,49.82,49.4572,0.0,0.9615542518995774,0.9994115339348766,1.0113140134974197,1.0027413354219699,1.0053677932405567,0.9994115339348766,0.9986261040235525,1.0051030421982334,1.0061301166699625,0.996834190740008,1.0049870337123479,1.0082922013820337,1.0110552763819094,0.996834190740008,1.0119094878920205,1.0017653981953707,1.0015904572564613,0.9982078853046595,1.0168356997971604,1.0049603174603174,1.0107679804957335,0.9982078853046595,1.0081787352882505,1.0021764938662445,1.007638190954774,0.9987844408427876,0.9979757085020242,1.018799272286234,1.008813281410125,0.9987844408427876,1.0186612576064908,1.003584229390681,1.0016253555465258,0.9933641664990952,0.9921671018276762,0.9925762439807383,0.989053314413136,0.9933641664990952,0.9991902834008097,1.001417004048583,1.0116827218692355,DOWN,CMS
16,2019-01-17,0.0,0.790313079301311,0.0,0.9149399866453475,0.0,0.8926385820473516,0.0,1.0101146942862065,0.0,0.7512471814054159,48.97,49.88,48.83,49.82,49.4572,0.0,0.9615542518995774,2019-01-09,49.15,49.58,48.765,48.86,48.5042,0.0,1.0176972740936256,0.996834190740008,1.0049870337123479,1.0082922013820337,1.0110552763819094,0.996834190740008,1.0119094878920205,1.0017653981953707,1.0015904572564613,0.9982078853046595,1.0168356997971604,1.0049603174603174,1.0107679804957335,0.9982078853046595,1.0081787352882505,1.0021764938662445,1.007638190954774,0.9987844408427876,0.9979757085020242,1.018799272286234,1.008813281410125,0.9987844408427876,1.0186612576064908,1.003584229390681,1.0016253555465258,0.9933641664990952,0.9921671018276762,0.9925762439807383,0.989053314413136,0.9933641664990952,0.9991902834008097,1.001417004048583,1.0116827218692355,0.9993978321959053,1.0167449458852358,0.9991980753809142,1.0102396067990989,0.9993978321959053,0.9987949387427194,1.0010042177144005,1.0081086559902697,DOWN,CMS
17,2019-01-16,0.0,0.9149399866453475,0.0,0.8926385820473516,0.0,1.0101146942862065,0.0,0.7512471814054159,0.0,0.9615542518995774,49.15,49.58,48.765,48.86,48.5042,0.0,1.0176972740936256,2019-01-08,48.51,49.43,48.45,49.33,48.9707,0.0,0.8730218715861284,0.9982078853046595,1.0168356997971604,1.0049603174603174,1.0107679804957335,0.9982078853046595,1.0081787352882505,1.0021764938662445,1.007638190954774,0.9987844408427876,0.9979757085020242,1.018799272286234,1.008813281410125,0.9987844408427876,1.0186612576064908,1.003584229390681,1.0016253555465258,0.9933641664990952,0.9921671018276762,0.9925762439807383,0.989053314413136,0.9933641664990952,0.9991902834008097,1.001417004048583,1.0116827218692355,0.9993978321959053,1.0167449458852358,0.9991980753809142,1.0102396067990989,0.9993978321959053,0.9987949387427194,1.0010042177144005,1.0081086559902697,1.0022513303315594,0.9963377416073245,1.0060508269463495,1.001332923203117,1.0022513303315594,1.017357565856647,1.0012043356081894,1.0028670899037477,DOWN,CMS
18,2019-01-15,0.0,0.8926385820473516,0.0,1.0101146942862065,0.0,0.7512471814054159,0.0,0.9615542518995774,0.0,1.0176972740936256,48.51,49.43,48.45,49.33,48.9707,0.0,0.8730218715861284,2019-01-07,48.61,48.95,48.32,48.6,48.2461,0.0,0.8867076377129725,0.9987844408427876,0.9979757085020242,1.018799272286234,1.008813281410125,0.9987844408427876,1.0186612576064908,1.003584229390681,1.0016253555465258,0.9933641664990952,0.9921671018276762,0.9925762439807383,0.989053314413136,0.9933641664990952,0.9991902834008097,1.001417004048583,1.0116827218692355,0.9993978321959053,1.0167449458852358,0.9991980753809142,1.0102396067990989,0.9993978321959053,0.9987949387427194,1.0010042177144005,1.0081086559902697,1.0022513303315594,0.9963377416073245,1.0060508269463495,1.001332923203117,1.0022513303315594,1.017357565856647,1.0012043356081894,1.0028670899037477,0.9963511048043787,1.013193156050299,1.0030345943758852,1.006501547987616,0.9963511048043787,0.9940996948118006,1.0087487283825025,1.0019481185276324,DOWN,CMS
19,2019-01-14,0.0,1.0101146942862065,0.0,0.7512471814054159,0.0,0.9615542518995774,0.0,1.0176972740936256,0.0,0.8730218715861284,48.61,48.95,48.32,48.6,48.2461,0.0,0.8867076377129725,2019-01-04,48.09,48.94,48.09,48.85,48.4942,0.0,1.163575617770654,0.9933641664990952,0.9921671018276762,0.9925762439807383,0.989053314413136,0.9933641664990952,0.9991902834008097,1.001417004048583,1.0116827218692355,0.9993978321959053,1.0167449458852358,0.9991980753809142,1.0102396067990989,0.9993978321959053,0.9987949387427194,1.0010042177144005,1.0081086559902697,1.0022513303315594,0.9963377416073245,1.0060508269463495,1.001332923203117,1.0022513303315594,1.017357565856647,1.0012043356081894,1.0028670899037477,0.9963511048043787,1.013193156050299,1.0030345943758852,1.006501547987616,0.9963511048043787,0.9940996948118006,1.0087487283825025,1.0019481185276324,0.9981481481481481,0.9979428101213742,1.0098059244126658,1.0026903973509935,0.9981481481481481,1.0169037311894455,1.0020271639975675,1.0012383900928792,DOWN,CMS
20,2019-01-11,0.0,0.7512471814054159,0.0,0.9615542518995774,0.0,1.0176972740936256,0.0,0.8730218715861284,0.0,0.8867076377129725,48.09,48.94,48.09,48.85,48.4942,0.0,1.163575617770654,2019-01-03,48.26,48.78,48.0664,48.4,48.0475,0.0,1.215584439077066,0.9993978321959053,1.0167449458852358,0.9991980753809142,1.0102396067990989,0.9993978321959053,0.9987949387427194,1.0010042177144005,1.0081086559902697,1.0022513303315594,0.9963377416073245,1.0060508269463495,1.001332923203117,1.0022513303315594,1.017357565856647,1.0012043356081894,1.0028670899037477,0.9963511048043787,1.013193156050299,1.0030345943758852,1.006501547987616,0.9963511048043787,0.9940996948118006,1.0087487283825025,1.0019481185276324,0.9981481481481481,0.9979428101213742,1.0098059244126658,1.0026903973509935,0.9981481481481481,1.0169037311894455,1.0020271639975675,1.0012383900928792,0.9950870010235414,1.0108130588479933,1.0002043318348999,1.004782699105843,0.9950870010235414,0.9997942810121374,1.0069944455873279,1.005794701986755,DOWN,CMS
21,2019-01-10,0.0,0.9615542518995774,0.0,1.0176972740936256,0.0,0.8730218715861284,0.0,0.8867076377129725,0.0,1.163575617770654,48.26,48.78,48.0664,48.4,48.0475,0.0,1.215584439077066,2019-01-02,49.52,49.56,47.97,48.31,47.9582,0.0,1.1873178776956068,1.0022513303315594,0.9963377416073245,1.0060508269463495,1.001332923203117,1.0022513303315594,1.017357565856647,1.0012043356081894,1.0028670899037477,0.9963511048043787,1.013193156050299,1.0030345943758852,1.006501547987616,0.9963511048043787,0.9940996948118006,1.0087487283825025,1.0019481185276324,0.9981481481481481,0.9979428101213742,1.0098059244126658,1.0026903973509935,0.9981481481481481,1.0169037311894455,1.0020271639975675,1.0012383900928792,0.9950870010235414,1.0108130588479933,1.0002043318348999,1.004782699105843,0.9950870010235414,0.9997942810121374,1.0069944455873279,1.005794701986755,0.9935950413223141,0.9964774140074597,1.003280032800328,1.000490987467337,0.9935950413223141,1.015803701393221,1.001842374616172,1.0,UP,CMS
22,2019-01-09,0.0,1.0176972740936256,0.0,0.8730218715861284,0.0,0.8867076377129725,0.0,1.163575617770654,0.0,1.215584439077066,49.52,49.56,47.97,48.31,47.9582,0.0,1.1873178776956068,2018-12-31,49.43,49.74,48.92,49.65,49.2884,0.0,1.0694465526828458,0.9963511048043787,1.013193156050299,1.0030345943758852,1.006501547987616,0.9963511048043787,0.9940996948118006,1.0087487283825025,1.0019481185276324,0.9981481481481481,0.9979428101213742,1.0098059244126658,1.0026903973509935,0.9981481481481481,1.0169037311894455,1.0020271639975675,1.0012383900928792,0.9950870010235414,1.0108130588479933,1.0002043318348999,1.004782699105843,0.9950870010235414,0.9997942810121374,1.0069944455873279,1.005794701986755,0.9935950413223141,0.9964774140074597,1.003280032800328,1.000490987467337,0.9935950413223141,1.015803701393221,1.001842374616172,1.0,0.9989650175947008,0.9745557350565427,0.9842615012106537,1.0020095893266625,0.9989650175947008,1.0029009531703275,1.0078512396694215,1.0040277615964581,DOWN,CMS
23,2019-01-08,0.0,0.8730218715861284,0.0,0.8867076377129725,0.0,1.163575617770654,0.0,1.215584439077066,0.0,1.1873178776956068,49.43,49.74,48.92,49.65,49.2884,0.0,1.0694465526828458,2018-12-28,49.63,49.95,49.16,49.37,49.0105,0.0,1.0964983754985382,0.9981481481481481,0.9979428101213742,1.0098059244126658,1.0026903973509935,0.9981481481481481,1.0169037311894455,1.0020271639975675,1.0012383900928792,0.9950870010235414,1.0108130588479933,1.0002043318348999,1.004782699105843,0.9950870010235414,0.9997942810121374,1.0069944455873279,1.005794701986755,0.9935950413223141,0.9964774140074597,1.003280032800328,1.000490987467337,0.9935950413223141,1.015803701393221,1.001842374616172,1.0,0.9989650175947008,0.9745557350565427,0.9842615012106537,1.0020095893266625,0.9989650175947008,1.0029009531703275,1.0078512396694215,1.0040277615964581,0.9973816717019135,1.001820756625531,0.9963811821471653,0.9805805396565821,0.9973816717019135,0.9755654281098546,1.0008077544426495,1.0070877631853243,DOWN,CMS
24,2019-01-07,0.0,0.8867076377129725,0.0,1.163575617770654,0.0,1.215584439077066,0.0,1.1873178776956068,0.0,1.0694465526828458,49.63,49.95,49.16,49.37,49.0105,0.0,1.0964983754985382,2018-12-27,48.95,49.44,48.04,49.44,49.0799,0.0,1.2802939439246162,0.9950870010235414,1.0108130588479933,1.0002043318348999,1.004782699105843,0.9950870010235414,0.9997942810121374,1.0069944455873279,1.005794701986755,0.9935950413223141,0.9964774140074597,1.003280032800328,1.000490987467337,0.9935950413223141,1.015803701393221,1.001842374616172,1.0,0.9989650175947008,0.9745557350565427,0.9842615012106537,1.0020095893266625,0.9989650175947008,1.0029009531703275,1.0078512396694215,1.0040277615964581,0.9973816717019135,1.001820756625531,0.9963811821471653,0.9805805396565821,0.9973816717019135,0.9755654281098546,1.0008077544426495,1.0070877631853243,1.001215312943083,0.9959701793270199,0.9957957957957958,0.9951179820992678,1.001215312943083,1.0044507384179648,1.0018126888217522,1.0104251839738347,DOWN,CMS
