,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9600114874594099,0.0,1.1434491107042206,0.0,0.7017586137218893,0.0,0.9117428954046717,0.0,0.9605511817674065,30.76,32.12,30.56,32.07,32.07,0.0,1.131568721314066,2018-12-24,32.06,32.32,30.61,30.64,30.64,0.0,0.75452770746365,0.9965732087227414,0.9996875,1.0236024844720497,1.0127945274892323,0.9965732087227414,1.0193810565801813,1.0107329040171726,1.0003126954346466,0.9873495834618946,0.9879592466810744,0.990159901599016,0.9907750235331032,0.9873495834618946,1.003125,1.003115264797508,1.0134279199391942,1.0,1.0,0.9899543378995435,0.9943837753510142,1.0,1.0006174745291756,1.0033940141931506,1.0163162849074365,1.0071517412935325,1.015360501567398,1.0214552238805972,1.0335375685262818,1.0071517412935325,1.0,1.0142019141710406,1.0106084243369735,0.9946990957280948,1.0370611183355005,1.0012453300124533,1.0147251308900525,0.9946990957280948,1.0081504702194357,1.0,1.0287004192196065,DOWN,IRM
27,2019-01-02,0.0,1.1434491107042206,0.0,0.7017586137218893,0.0,0.9117428954046717,0.0,0.9605511817674065,0.0,1.131568721314066,32.06,32.32,30.61,30.64,30.64,0.0,0.75452770746365,2018-12-21,32.51,33.49,32.08,32.13,32.13,0.0,1.9600137133172904,0.9873495834618946,0.9879592466810744,0.990159901599016,0.9907750235331032,0.9873495834618946,1.003125,1.003115264797508,1.0134279199391942,1.0,1.0,0.9899543378995435,0.9943837753510142,1.0,1.0006174745291756,1.0033940141931506,1.0163162849074365,1.0071517412935325,1.015360501567398,1.0214552238805972,1.0335375685262818,1.0071517412935325,1.0,1.0142019141710406,1.0106084243369735,0.9946990957280948,1.0370611183355005,1.0012453300124533,1.0147251308900525,0.9946990957280948,1.0081504702194357,1.0,1.0287004192196065,1.0039164490861618,0.9594510293200249,0.9938118811881187,0.9983665468801045,1.0039164490861618,1.0425877763329,1.0015590894917368,1.006544502617801,DOWN,IRM
28,2018-12-31,0.0,0.7017586137218893,0.0,0.9117428954046717,0.0,0.9605511817674065,0.0,1.131568721314066,0.0,0.75452770746365,32.51,33.49,32.08,32.13,32.13,0.0,1.9600137133172904,2018-12-20,33.33,33.35,31.98,32.42,32.42,0.0,1.4479225839717844,1.0,1.0,0.9899543378995435,0.9943837753510142,1.0,1.0006174745291756,1.0033940141931506,1.0163162849074365,1.0071517412935325,1.015360501567398,1.0214552238805972,1.0335375685262818,1.0071517412935325,1.0,1.0142019141710406,1.0106084243369735,0.9946990957280948,1.0370611183355005,1.0012453300124533,1.0147251308900525,0.9946990957280948,1.0081504702194357,1.0,1.0287004192196065,1.0039164490861618,0.9594510293200249,0.9938118811881187,0.9983665468801045,1.0039164490861618,1.0425877763329,1.0015590894917368,1.006544502617801,0.9978213507625272,0.9861581051984006,0.9650641982681397,0.9541770573566085,0.9978213507625272,0.9557080474111042,1.0081097941359949,1.0009800718719373,FLAT,IRM
29,2018-12-28,0.0,0.9117428954046717,0.0,0.9605511817674065,0.0,1.131568721314066,0.0,0.75452770746365,0.0,1.9600137133172904,33.33,33.35,31.98,32.42,32.42,0.0,1.4479225839717844,2018-12-19,33.9,34.16,33.2001,33.27,33.27,0.0,1.0951322409100663,1.0071517412935325,1.015360501567398,1.0214552238805972,1.0335375685262818,1.0071517412935325,1.0,1.0142019141710406,1.0106084243369735,0.9946990957280948,1.0370611183355005,1.0012453300124533,1.0147251308900525,0.9946990957280948,1.0081504702194357,1.0,1.0287004192196065,1.0039164490861618,0.9594510293200249,0.9938118811881187,0.9983665468801045,1.0039164490861618,1.0425877763329,1.0015590894917368,1.006544502617801,0.9978213507625272,0.9861581051984006,0.9650641982681397,0.9541770573566085,0.9978213507625272,0.9557080474111042,1.0081097941359949,1.0009800718719373,1.002776064157927,0.9753975397539754,1.0041979010494753,1.0031269543464665,1.002776064157927,0.988311288834205,1.0301445709012613,1.001558603491272,UP,IRM
30,2018-12-27,0.0,0.9605511817674065,0.0,1.131568721314066,0.0,0.75452770746365,0.0,1.9600137133172904,0.0,1.4479225839717844,33.9,34.16,33.2001,33.27,33.27,0.0,1.0951322409100663,2018-12-18,33.68,34.35,33.445,33.91,33.91,0.0,1.4671843856252633,0.9946990957280948,1.0370611183355005,1.0012453300124533,1.0147251308900525,0.9946990957280948,1.0081504702194357,1.0,1.0287004192196065,1.0039164490861618,0.9594510293200249,0.9938118811881187,0.9983665468801045,1.0039164490861618,1.0425877763329,1.0015590894917368,1.006544502617801,0.9978213507625272,0.9861581051984006,0.9650641982681397,0.9541770573566085,0.9978213507625272,0.9557080474111042,1.0081097941359949,1.0009800718719373,1.002776064157927,0.9753975397539754,1.0041979010494753,1.0031269543464665,1.002776064157927,0.988311288834205,1.0301445709012613,1.001558603491272,1.0018034265103695,0.9831858407079646,0.9762880562060892,0.9632501106924377,1.0018034265103695,0.9726972697269728,1.0006000600060008,1.0137585991244529,DOWN,IRM
31,2018-12-26,0.0,1.131568721314066,0.0,0.75452770746365,0.0,1.9600137133172904,0.0,1.4479225839717844,0.0,1.0951322409100663,33.68,34.35,33.445,33.91,33.91,0.0,1.4671843856252633,2018-12-17,35.02,35.18,33.24,33.37,33.37,0.0,1.398187873198995,1.0039164490861618,0.9594510293200249,0.9938118811881187,0.9983665468801045,1.0039164490861618,1.0425877763329,1.0015590894917368,1.006544502617801,0.9978213507625272,0.9861581051984006,0.9650641982681397,0.9541770573566085,0.9978213507625272,0.9557080474111042,1.0081097941359949,1.0009800718719373,1.002776064157927,0.9753975397539754,1.0041979010494753,1.0031269543464665,1.002776064157927,0.988311288834205,1.0301445709012613,1.001558603491272,1.0018034265103695,0.9831858407079646,0.9762880562060892,0.9632501106924377,1.0018034265103695,0.9726972697269728,1.0006000600060008,1.0137585991244529,0.9997051017398998,1.0065320665083135,0.9944687045123725,0.9926775302735834,0.9997051017398998,0.9814159292035399,1.007669616519174,1.0021054153451345,UP,IRM
32,2018-12-24,0.0,0.75452770746365,0.0,1.9600137133172904,0.0,1.4479225839717844,0.0,1.0951322409100663,0.0,1.4671843856252633,35.02,35.18,33.24,33.37,33.37,0.0,1.398187873198995,2018-12-14,34.39,35.03,34.25,35.02,35.02,0.611,1.3027641262164682,0.9978213507625272,0.9861581051984006,0.9650641982681397,0.9541770573566085,0.9978213507625272,0.9557080474111042,1.0081097941359949,1.0009800718719373,1.002776064157927,0.9753975397539754,1.0041979010494753,1.0031269543464665,1.002776064157927,0.988311288834205,1.0301445709012613,1.001558603491272,1.0018034265103695,0.9831858407079646,0.9762880562060892,0.9632501106924377,1.0018034265103695,0.9726972697269728,1.0006000600060008,1.0137585991244529,0.9997051017398998,1.0065320665083135,0.9944687045123725,0.9926775302735834,0.9997051017398998,0.9814159292035399,1.007669616519174,1.0021054153451345,1.0092897812406354,0.961736150770988,0.9764070494599204,1.0061672683513838,1.0092897812406354,1.0068289786223277,1.0129755234444118,1.0070264613544626,DOWN,IRM
33,2018-12-21,0.0,1.9600137133172904,0.0,1.4479225839717844,0.0,1.0951322409100663,0.0,1.4671843856252633,0.0,1.398187873198995,34.39,35.03,34.25,35.02,35.02,0.611,1.3027641262164682,2018-12-13,34.26,35.0,34.13,34.95,34.3507,0.0,1.2478804674882913,1.002776064157927,0.9753975397539754,1.0041979010494753,1.0031269543464665,1.002776064157927,0.988311288834205,1.0301445709012613,1.001558603491272,1.0018034265103695,0.9831858407079646,0.9762880562060892,0.9632501106924377,1.0018034265103695,0.9726972697269728,1.0006000600060008,1.0137585991244529,0.9997051017398998,1.0065320665083135,0.9944687045123725,0.9926775302735834,0.9997051017398998,0.9814159292035399,1.007669616519174,1.0021054153451345,1.0092897812406354,0.961736150770988,0.9764070494599204,1.0061672683513838,1.0092897812406354,1.0068289786223277,1.0129755234444118,1.0070264613544626,1.0,1.0183192788601338,1.004282043962318,0.9705109489051096,1.0,0.9528840662478583,1.0045688178183894,1.003910950661853,UP,IRM
34,2018-12-20,0.0,1.4479225839717844,0.0,1.0951322409100663,0.0,1.4671843856252633,0.0,1.398187873198995,0.611,1.3027641262164682,34.26,35.0,34.13,34.95,34.3507,0.0,1.2478804674882913,2018-12-12,34.68,34.8271,34.06,34.07,33.4858,0.0,0.9081195240148263,1.0018034265103695,0.9831858407079646,0.9762880562060892,0.9632501106924377,1.0018034265103695,0.9726972697269728,1.0006000600060008,1.0137585991244529,0.9997051017398998,1.0065320665083135,0.9944687045123725,0.9926775302735834,0.9997051017398998,0.9814159292035399,1.007669616519174,1.0021054153451345,1.0092897812406354,0.961736150770988,0.9764070494599204,1.0061672683513838,1.0092897812406354,1.0068289786223277,1.0129755234444118,1.0070264613544626,1.0,1.0183192788601338,1.004282043962318,0.9705109489051096,1.0,0.9528840662478583,1.0045688178183894,1.003910950661853,0.9839771101573676,1.00379451255108,1.000857142857143,1.0035159683562846,0.9839771101573676,1.0183192788601338,1.0002855511136493,1.004087591240876,UP,IRM
35,2018-12-19,0.0,1.0951322409100663,0.0,1.4671843856252633,0.0,1.398187873198995,0.611,1.3027641262164682,0.0,1.2478804674882913,34.68,34.8271,34.06,34.07,33.4858,0.0,0.9081195240148263,2018-12-11,34.16,34.695,34.16,34.46,33.8691,0.0,0.9110543023845818,0.9997051017398998,1.0065320665083135,0.9944687045123725,0.9926775302735834,0.9997051017398998,0.9814159292035399,1.007669616519174,1.0021054153451345,1.0092897812406354,0.961736150770988,0.9764070494599204,1.0061672683513838,1.0092897812406354,1.0068289786223277,1.0129755234444118,1.0070264613544626,1.0,1.0183192788601338,1.004282043962318,0.9705109489051096,1.0,0.9528840662478583,1.0045688178183894,1.003910950661853,0.9839771101573676,1.00379451255108,1.000857142857143,1.0035159683562846,0.9839771101573676,1.0183192788601338,1.0002855511136493,1.004087591240876,1.0055767537422953,0.9878892733564013,1.0049645247522763,1.0020551967116853,1.0055767537422953,1.0201401050788093,1.0014306151645207,1.0038089657193083,DOWN,IRM
36,2018-12-18,0.0,1.4671843856252633,0.0,1.398187873198995,0.611,1.3027641262164682,0.0,1.2478804674882913,0.0,0.9081195240148263,34.16,34.695,34.16,34.46,33.8691,0.0,0.9110543023845818,2018-12-10,34.18,34.25,33.4907,33.98,33.3973,0.0,0.7083934996778248,1.0092897812406354,0.961736150770988,0.9764070494599204,1.0061672683513838,1.0092897812406354,1.0068289786223277,1.0129755234444118,1.0070264613544626,1.0,1.0183192788601338,1.004282043962318,0.9705109489051096,1.0,0.9528840662478583,1.0045688178183894,1.003910950661853,0.9839771101573676,1.00379451255108,1.000857142857143,1.0035159683562846,0.9839771101573676,1.0183192788601338,1.0002855511136493,1.004087591240876,1.0055767537422953,0.9878892733564013,1.0049645247522763,1.0020551967116853,1.0055767537422953,1.0201401050788093,1.0014306151645207,1.0038089657193083,1.0063842135809633,1.0152224824355973,1.0038074650526012,0.9970725995316161,1.0063842135809633,0.9824106113033448,1.0042416378316033,1.0002935995302407,UP,IRM
37,2018-12-17,0.0,1.398187873198995,0.611,1.3027641262164682,0.0,1.2478804674882913,0.0,0.9081195240148263,0.0,0.9110543023845818,34.18,34.25,33.4907,33.98,33.3973,0.0,0.7083934996778248,2018-12-07,34.33,34.34,33.835,34.05,33.4661,0.0,0.8131119819647374,1.0,1.0183192788601338,1.004282043962318,0.9705109489051096,1.0,0.9528840662478583,1.0045688178183894,1.003910950661853,0.9839771101573676,1.00379451255108,1.000857142857143,1.0035159683562846,0.9839771101573676,1.0183192788601338,1.0002855511136493,1.004087591240876,1.0055767537422953,0.9878892733564013,1.0049645247522763,1.0020551967116853,1.0055767537422953,1.0201401050788093,1.0014306151645207,1.0038089657193083,1.0063842135809633,1.0152224824355973,1.0038074650526012,0.9970725995316161,1.0063842135809633,0.9824106113033448,1.0042416378316033,1.0002935995302407,1.0052972336668629,0.9994148624926857,1.012992700729927,1.0199846524557563,1.0052972336668629,1.0087822014051524,1.0068195008705745,1.0,FLAT,IRM
38,2018-12-14,0.611,1.3027641262164682,0.0,1.2478804674882913,0.0,0.9081195240148263,0.0,0.9110543023845818,0.0,0.7083934996778248,34.33,34.34,33.835,34.05,33.4661,0.0,0.8131119819647374,2018-12-06,33.82,34.43,33.09,34.39,33.8003,0.0,1.2920444353192175,0.9839771101573676,1.00379451255108,1.000857142857143,1.0035159683562846,0.9839771101573676,1.0183192788601338,1.0002855511136493,1.004087591240876,1.0055767537422953,0.9878892733564013,1.0049645247522763,1.0020551967116853,1.0055767537422953,1.0201401050788093,1.0014306151645207,1.0038089657193083,1.0063842135809633,1.0152224824355973,1.0038074650526012,0.9970725995316161,1.0063842135809633,0.9824106113033448,1.0042416378316033,1.0002935995302407,1.0052972336668629,0.9994148624926857,1.012992700729927,1.0199846524557563,1.0052972336668629,1.0087822014051524,1.0068195008705745,1.0,1.0038179148311308,0.9956306437518206,0.9973791496796738,0.9898241465937637,1.0038179148311308,0.9941486249268577,1.0020479812755998,1.014610026066938,DOWN,IRM
39,2018-12-13,0.0,1.2478804674882913,0.0,0.9081195240148263,0.0,0.9110543023845818,0.0,0.7083934996778248,0.0,0.8131119819647374,33.82,34.43,33.09,34.39,33.8003,0.0,1.2920444353192175,2018-12-04,33.9,34.54,33.82,33.92,33.3383,0.0,1.0046338397214218,1.0055767537422953,0.9878892733564013,1.0049645247522763,1.0020551967116853,1.0055767537422953,1.0201401050788093,1.0014306151645207,1.0038089657193083,1.0063842135809633,1.0152224824355973,1.0038074650526012,0.9970725995316161,1.0063842135809633,0.9824106113033448,1.0042416378316033,1.0002935995302407,1.0052972336668629,0.9994148624926857,1.012992700729927,1.0199846524557563,1.0052972336668629,1.0087822014051524,1.0068195008705745,1.0,1.0038179148311308,0.9956306437518206,0.9973791496796738,0.9898241465937637,1.0038179148311308,0.9941486249268577,1.0020479812755998,1.014610026066938,0.9982553067752253,1.0150798344175043,0.9973860005808889,1.0225143547899667,0.9982553067752253,0.9918438683367317,1.0002912904165455,1.0063543667799615,UP,IRM
40,2018-12-12,0.0,0.9081195240148263,0.0,0.9110543023845818,0.0,0.7083934996778248,0.0,0.8131119819647374,0.0,1.2920444353192175,33.9,34.54,33.82,33.92,33.3383,0.0,1.0046338397214218,2018-12-03,34.14,34.15,33.38,33.9,33.3187,0.0,1.0582256877801755,1.0063842135809633,1.0152224824355973,1.0038074650526012,0.9970725995316161,1.0063842135809633,0.9824106113033448,1.0042416378316033,1.0002935995302407,1.0052972336668629,0.9994148624926857,1.012992700729927,1.0199846524557563,1.0052972336668629,1.0087822014051524,1.0068195008705745,1.0,1.0038179148311308,0.9956306437518206,0.9973791496796738,0.9898241465937637,1.0038179148311308,0.9941486249268577,1.0020479812755998,1.014610026066938,0.9982553067752253,1.0150798344175043,0.9973860005808889,1.0225143547899667,0.9982553067752253,0.9918438683367317,1.0002912904165455,1.0063543667799615,0.9970518867924528,0.9976401179941004,0.9968152866242038,0.9784151389710232,0.9970518867924528,1.0168539325842696,1.0011631288165164,1.0220610456331216,UP,IRM
41,2018-12-11,0.0,0.9110543023845818,0.0,0.7083934996778248,0.0,0.8131119819647374,0.0,1.2920444353192175,0.0,1.0046338397214218,34.14,34.15,33.38,33.9,33.3187,0.0,1.0582256877801755,2018-11-30,33.89,34.0,33.69,33.97,33.3875,0.0,1.0606863279301937,1.0052972336668629,0.9994148624926857,1.012992700729927,1.0199846524557563,1.0052972336668629,1.0087822014051524,1.0068195008705745,1.0,1.0038179148311308,0.9956306437518206,0.9973791496796738,0.9898241465937637,1.0038179148311308,0.9941486249268577,1.0020479812755998,1.014610026066938,0.9982553067752253,1.0150798344175043,0.9973860005808889,1.0225143547899667,0.9982553067752253,0.9918438683367317,1.0002912904165455,1.0063543667799615,0.9970518867924528,0.9976401179941004,0.9968152866242038,0.9784151389710232,0.9970518867924528,1.0168539325842696,1.0011631288165164,1.0220610456331216,1.0,0.992970123022847,1.011420204978038,1.0131815458358298,1.0,1.000589970501475,1.0182783018867925,1.0023654642223536,UP,IRM
42,2018-12-10,0.0,0.7083934996778248,0.0,0.8131119819647374,0.0,1.2920444353192175,0.0,1.0046338397214218,0.0,1.0582256877801755,33.89,34.0,33.69,33.97,33.3875,0.0,1.0606863279301937,2018-11-29,33.71,34.055,33.54,33.75,33.1713,0.0,0.6882642232750519,1.0038179148311308,0.9956306437518206,0.9973791496796738,0.9898241465937637,1.0038179148311308,0.9941486249268577,1.0020479812755998,1.014610026066938,0.9982553067752253,1.0150798344175043,0.9973860005808889,1.0225143547899667,0.9982553067752253,0.9918438683367317,1.0002912904165455,1.0063543667799615,0.9970518867924528,0.9976401179941004,0.9968152866242038,0.9784151389710232,0.9970518867924528,1.0168539325842696,1.0011631288165164,1.0220610456331216,1.0,0.992970123022847,1.011420204978038,1.0131815458358298,1.0,1.000589970501475,1.0182783018867925,1.0023654642223536,1.0050044156608773,1.0073768073177929,1.0044117647058823,0.9907984565152865,1.0050044156608773,0.992970123022847,1.0002929115407146,1.0155781905332533,UP,IRM
43,2018-12-07,0.0,0.8131119819647374,0.0,1.2920444353192175,0.0,1.0046338397214218,0.0,1.0582256877801755,0.0,1.0606863279301937,33.71,34.055,33.54,33.75,33.1713,0.0,0.6882642232750519,2018-11-28,33.42,34.05,33.4,33.76,33.1811,0.0,0.6134012032296567,0.9982553067752253,1.0150798344175043,0.9973860005808889,1.0225143547899667,0.9982553067752253,0.9918438683367317,1.0002912904165455,1.0063543667799615,0.9970518867924528,0.9976401179941004,0.9968152866242038,0.9784151389710232,0.9970518867924528,1.0168539325842696,1.0011631288165164,1.0220610456331216,1.0,0.992970123022847,1.011420204978038,1.0131815458358298,1.0,1.000589970501475,1.0182783018867925,1.0023654642223536,1.0050044156608773,1.0073768073177929,1.0044117647058823,0.9907984565152865,1.0050044156608773,0.992970123022847,1.0002929115407146,1.0155781905332533,1.0041481481481482,1.0053396618214179,0.9983849654969902,1.0044722719141324,1.0041481481481482,1.0023605783416936,1.000883132175449,1.0059364796675572,DOWN,IRM
44,2018-12-06,0.0,1.2920444353192175,0.0,1.0046338397214218,0.0,1.0582256877801755,0.0,1.0606863279301937,0.0,0.6882642232750519,33.42,34.05,33.4,33.76,33.1811,0.0,0.6134012032296567,2018-11-27,33.3,33.485,33.096,33.44,32.8666,0.0,0.6032659270727039,0.9970518867924528,0.9976401179941004,0.9968152866242038,0.9784151389710232,0.9970518867924528,1.0168539325842696,1.0011631288165164,1.0220610456331216,1.0,0.992970123022847,1.011420204978038,1.0131815458358298,1.0,1.000589970501475,1.0182783018867925,1.0023654642223536,1.0050044156608773,1.0073768073177929,1.0044117647058823,0.9907984565152865,1.0050044156608773,0.992970123022847,1.0002929115407146,1.0155781905332533,1.0041481481481482,1.0053396618214179,0.9983849654969902,1.0044722719141324,1.0041481481481482,1.0023605783416936,1.000883132175449,1.0059364796675572,0.9985189573459716,1.0086774386594852,1.0001468428781204,1.004191616766467,0.9985189573459716,1.0011865915158706,1.009037037037037,1.0050685748360166,DOWN,IRM
45,2018-12-04,0.0,1.0046338397214218,0.0,1.0582256877801755,0.0,1.0606863279301937,0.0,0.6882642232750519,0.0,0.6134012032296567,33.3,33.485,33.096,33.44,32.8666,0.0,0.6032659270727039,2018-11-26,32.62,33.27,32.58,33.27,32.6995,0.0,1.0394263360516274,1.0,0.992970123022847,1.011420204978038,1.0131815458358298,1.0,1.000589970501475,1.0182783018867925,1.0023654642223536,1.0050044156608773,1.0073768073177929,1.0044117647058823,0.9907984565152865,1.0050044156608773,0.992970123022847,1.0002929115407146,1.0155781905332533,1.0041481481481482,1.0053396618214179,0.9983849654969902,1.0044722719141324,1.0041481481481482,1.0023605783416936,1.000883132175449,1.0059364796675572,0.9985189573459716,1.0086774386594852,1.0001468428781204,1.004191616766467,0.9985189573459716,1.0011865915158706,1.009037037037037,1.0050685748360166,0.9994019138755982,1.0036036036036038,1.016873226817978,1.0091854000483442,0.9994019138755982,1.0101735487731895,1.0085900473933649,1.0005988023952097,FLAT,IRM
46,2018-12-03,0.0,1.0582256877801755,0.0,1.0606863279301937,0.0,0.6882642232750519,0.0,0.6134012032296567,0.0,0.6032659270727039,32.62,33.27,32.58,33.27,32.6995,0.0,1.0394263360516274,2018-11-23,32.56,32.73,32.115,32.42,31.8641,0.0,0.4038732732310373,1.0050044156608773,1.0073768073177929,1.0044117647058823,0.9907984565152865,1.0050044156608773,0.992970123022847,1.0002929115407146,1.0155781905332533,1.0041481481481482,1.0053396618214179,0.9983849654969902,1.0044722719141324,1.0041481481481482,1.0023605783416936,1.000883132175449,1.0059364796675572,0.9985189573459716,1.0086774386594852,1.0001468428781204,1.004191616766467,0.9985189573459716,1.0011865915158706,1.009037037037037,1.0050685748360166,0.9994019138755982,1.0036036036036038,1.016873226817978,1.0091854000483442,0.9994019138755982,1.0101735487731895,1.0085900473933649,1.0005988023952097,1.0009017132551847,1.0208461066830166,1.0064622783288246,1.0158379373848987,1.0009017132551847,1.0042042042042043,1.0013456937799043,1.0061638868745468,UP,IRM
47,2018-11-30,0.0,1.0606863279301937,0.0,0.6882642232750519,0.0,0.6134012032296567,0.0,0.6032659270727039,0.0,1.0394263360516274,32.56,32.73,32.115,32.42,31.8641,0.0,0.4038732732310373,2018-11-21,32.95,33.2,32.51,32.57,32.0115,0.0,0.9649612262163655,1.0041481481481482,1.0053396618214179,0.9983849654969902,1.0044722719141324,1.0041481481481482,1.0023605783416936,1.000883132175449,1.0059364796675572,0.9985189573459716,1.0086774386594852,1.0001468428781204,1.004191616766467,0.9985189573459716,1.0011865915158706,1.009037037037037,1.0050685748360166,0.9994019138755982,1.0036036036036038,1.016873226817978,1.0091854000483442,0.9994019138755982,1.0101735487731895,1.0085900473933649,1.0005988023952097,1.0009017132551847,1.0208461066830166,1.0064622783288246,1.0158379373848987,1.0009017132551847,1.0042042042042043,1.0013456937799043,1.0061638868745468,1.0061690314620604,1.0018427518427517,1.016498625114574,1.0144792153199438,1.0061690314620604,1.019926425505825,1.0,1.0012277470841007,UP,IRM
48,2018-11-29,0.0,0.6882642232750519,0.0,0.6134012032296567,0.0,0.6032659270727039,0.0,1.0394263360516274,0.0,0.4038732732310373,32.95,33.2,32.51,32.57,32.0115,0.0,0.9649612262163655,2018-11-20,33.44,34.08,33.1,33.11,32.5422,0.0,1.0497547231662439,0.9985189573459716,1.0086774386594852,1.0001468428781204,1.004191616766467,0.9985189573459716,1.0011865915158706,1.009037037037037,1.0050685748360166,0.9994019138755982,1.0036036036036038,1.016873226817978,1.0091854000483442,0.9994019138755982,1.0101735487731895,1.0085900473933649,1.0005988023952097,1.0009017132551847,1.0208461066830166,1.0064622783288246,1.0158379373848987,1.0009017132551847,1.0042042042042043,1.0013456937799043,1.0061638868745468,1.0061690314620604,1.0018427518427517,1.016498625114574,1.0144792153199438,1.0061690314620604,1.019926425505825,1.0,1.0012277470841007,0.999692968989868,0.988163884673748,0.9858433734939758,0.9878498923408183,0.999692968989868,0.9957002457002457,1.00522113022113,1.0094971197259848,DOWN,IRM
49,2018-11-28,0.0,0.6134012032296567,0.0,0.6032659270727039,0.0,1.0394263360516274,0.0,0.4038732732310373,0.0,0.9649612262163655,33.44,34.08,33.1,33.11,32.5422,0.0,1.0497547231662439,2018-11-19,33.92,34.1,33.28,33.46,32.8862,0.0,0.8105654582572319,0.9994019138755982,1.0036036036036038,1.016873226817978,1.0091854000483442,0.9994019138755982,1.0101735487731895,1.0085900473933649,1.0005988023952097,1.0009017132551847,1.0208461066830166,1.0064622783288246,1.0158379373848987,1.0009017132551847,1.0042042042042043,1.0013456937799043,1.0061638868745468,1.0061690314620604,1.0018427518427517,1.016498625114574,1.0144792153199438,1.0061690314620604,1.019926425505825,1.0,1.0012277470841007,0.999692968989868,0.988163884673748,0.9858433734939758,0.9878498923408183,0.999692968989868,0.9957002457002457,1.00522113022113,1.0094971197259848,0.9951676230745999,0.9853468899521532,0.9741784037558687,0.9821752265861026,0.9951676230745999,0.9884673748103185,1.007587253414264,1.0018455859735467,DOWN,IRM
50,2018-11-27,0.0,0.6032659270727039,0.0,1.0394263360516274,0.0,0.4038732732310373,0.0,0.9649612262163655,0.0,1.0497547231662439,33.92,34.1,33.28,33.46,32.8862,0.0,0.8105654582572319,2018-11-16,32.93,34.08,32.93,33.86,33.2794,0.0,1.5222769090997552,1.0009017132551847,1.0208461066830166,1.0064622783288246,1.0158379373848987,1.0009017132551847,1.0042042042042043,1.0013456937799043,1.0061638868745468,1.0061690314620604,1.0018427518427517,1.016498625114574,1.0144792153199438,1.0061690314620604,1.019926425505825,1.0,1.0012277470841007,0.999692968989868,0.988163884673748,0.9858433734939758,0.9878498923408183,0.999692968989868,0.9957002457002457,1.00522113022113,1.0094971197259848,0.9951676230745999,0.9853468899521532,0.9741784037558687,0.9821752265861026,0.9951676230745999,0.9884673748103185,1.007587253414264,1.0018455859735467,0.9994022713687984,0.9858490566037734,0.9994134897360702,0.9945913461538461,0.9994022713687984,0.9901315789473685,1.0191387559808613,1.0003021148036253,UP,IRM
51,2018-11-26,0.0,1.0394263360516274,0.0,0.4038732732310373,0.0,0.9649612262163655,0.0,1.0497547231662439,0.0,0.8105654582572319,32.93,34.08,32.93,33.86,33.2794,0.0,1.5222769090997552,2018-11-15,32.71,33.09,31.95,33.04,32.4734,0.0,1.1204729722361022,1.0061690314620604,1.0018427518427517,1.016498625114574,1.0144792153199438,1.0061690314620604,1.019926425505825,1.0,1.0012277470841007,0.999692968989868,0.988163884673748,0.9858433734939758,0.9878498923408183,0.999692968989868,0.9957002457002457,1.00522113022113,1.0094971197259848,0.9951676230745999,0.9853468899521532,0.9741784037558687,0.9821752265861026,0.9951676230745999,0.9884673748103185,1.007587253414264,1.0018455859735467,0.9994022713687984,0.9858490566037734,0.9994134897360702,0.9945913461538461,0.9994022713687984,0.9901315789473685,1.0191387559808613,1.0003021148036253,1.00177200236267,1.0300637716368055,1.000586854460094,1.0106286061342242,1.00177200236267,0.986438679245283,1.005306603773585,1.0054086538461537,UP,IRM
52,2018-11-23,0.0,0.4038732732310373,0.0,0.9649612262163655,0.0,1.0497547231662439,0.0,0.8105654582572319,0.0,1.5222769090997552,32.71,33.09,31.95,33.04,32.4734,0.0,1.1204729722361022,2018-11-14,33.0,33.13,32.66,32.83,32.267,0.0,1.2442301622017193,0.999692968989868,0.988163884673748,0.9858433734939758,0.9878498923408183,0.999692968989868,0.9957002457002457,1.00522113022113,1.0094971197259848,0.9951676230745999,0.9853468899521532,0.9741784037558687,0.9821752265861026,0.9951676230745999,0.9884673748103185,1.007587253414264,1.0018455859735467,0.9994022713687984,0.9858490566037734,0.9994134897360702,0.9945913461538461,0.9994022713687984,0.9901315789473685,1.0191387559808613,1.0003021148036253,1.00177200236267,1.0300637716368055,1.000586854460094,1.0106286061342242,1.00177200236267,0.986438679245283,1.005306603773585,1.0054086538461537,0.9966707021791767,1.006725771935188,1.0299184043517677,1.0306729264475742,0.9966707021791767,1.0282417248709383,1.006497341996456,1.0,DOWN,IRM
