,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6577973835731101,0.0,0.6307397920474362,0.0,0.7218829784256738,0.0,0.9526929197844728,0.0,1.1971172588429708,34.2,35.48,33.99,35.43,35.105,0.0,1.7851457431088458,2019-01-17,33.79,34.11,33.27,33.9,33.5891,0.0,1.3926761750124959,0.9932279909706547,0.9926677946982516,0.9935700307520268,0.9974402730375428,0.9932279909706547,1.0039772727272727,1.005659309564233,1.003706871970345,1.008819345661451,1.017503586800574,1.0138888888888888,1.0103448275862068,1.008819345661451,0.9994359842075577,1.008742244782854,1.0079635949943118,0.9971387696709585,0.9830747531734837,0.9912896881146389,1.0047639670853183,0.9971387696709585,1.0086083213773314,1.0036984352773828,1.0014367816091956,1.0076748152359296,1.0045338622839333,1.0005622715771718,0.9938307030129124,1.0076748152359296,0.9858956276445698,1.0039492242595205,1.0090948462537896,0.9960485464295794,1.0318713450292396,1.0025366403607667,1.0253015592821417,0.9960485464295794,0.996882969679796,1.007934258996883,1.0094691535150646,DOWN,CFG
11,2019-01-25,0.0,0.6307397920474362,0.0,0.7218829784256738,0.0,0.9526929197844728,0.0,1.1971172588429708,0.0,1.7851457431088458,33.79,34.11,33.27,33.9,33.5891,0.0,1.3926761750124959,2019-01-16,33.53,34.13,33.29,33.95,33.6386,0.0,0.8890687267510721,1.008819345661451,1.017503586800574,1.0138888888888888,1.0103448275862068,1.008819345661451,0.9994359842075577,1.008742244782854,1.0079635949943118,0.9971387696709585,0.9830747531734837,0.9912896881146389,1.0047639670853183,0.9971387696709585,1.0086083213773314,1.0036984352773828,1.0014367816091956,1.0076748152359296,1.0045338622839333,1.0005622715771718,0.9938307030129124,1.0076748152359296,0.9858956276445698,1.0039492242595205,1.0090948462537896,0.9960485464295794,1.0318713450292396,1.0025366403607667,1.0253015592821417,0.9960485464295794,0.996882969679796,1.007934258996883,1.0094691535150646,1.0088495575221241,1.012133767386801,1.0401641747288184,1.0216411181244365,1.0088495575221241,1.0359649122807018,1.0014112334180072,1.0061782877316858,UP,CFG
12,2019-01-24,0.0,0.7218829784256738,0.0,0.9526929197844728,0.0,1.1971172588429708,0.0,1.7851457431088458,0.0,1.3926761750124959,33.53,34.13,33.29,33.95,33.6386,0.0,0.8890687267510721,2019-01-15,32.98,33.14,32.45,33.1,32.7964,0.0,0.7939063080528491,0.9971387696709585,0.9830747531734837,0.9912896881146389,1.0047639670853183,0.9971387696709585,1.0086083213773314,1.0036984352773828,1.0014367816091956,1.0076748152359296,1.0045338622839333,1.0005622715771718,0.9938307030129124,1.0076748152359296,0.9858956276445698,1.0039492242595205,1.0090948462537896,0.9960485464295794,1.0318713450292396,1.0025366403607667,1.0253015592821417,0.9960485464295794,0.996882969679796,1.007934258996883,1.0094691535150646,1.0088495575221241,1.012133767386801,1.0401641747288184,1.0216411181244365,1.0088495575221241,1.0359649122807018,1.0014112334180072,1.0061782877316858,0.9952871870397643,1.00775424992544,0.9994140052739524,0.9993992189846802,0.9952871870397643,1.003255401006215,1.0061946902654868,1.0156296964232039,DOWN,CFG
13,2019-01-23,0.0,0.9526929197844728,0.0,1.1971172588429708,0.0,1.7851457431088458,0.0,1.3926761750124959,0.0,0.8890687267510721,32.98,33.14,32.45,33.1,32.7964,0.0,0.7939063080528491,2019-01-14,32.32,33.325,32.22,33.06,32.7568,0.0,1.2887083794942702,1.0076748152359296,1.0045338622839333,1.0005622715771718,0.9938307030129124,1.0076748152359296,0.9858956276445698,1.0039492242595205,1.0090948462537896,0.9960485464295794,1.0318713450292396,1.0025366403607667,1.0253015592821417,0.9960485464295794,0.996882969679796,1.007934258996883,1.0094691535150646,1.0088495575221241,1.012133767386801,1.0401641747288184,1.0216411181244365,1.0088495575221241,1.0359649122807018,1.0014112334180072,1.0061782877316858,0.9952871870397643,1.00775424992544,0.9994140052739524,0.9993992189846802,0.9952871870397643,1.003255401006215,1.0061946902654868,1.0156296964232039,1.0129909365558911,1.0166767738023046,1.0298732649366324,1.0258859784283512,1.0129909365558911,1.012526096033403,1.005301914580265,1.007209372183839,UP,CFG
14,2019-01-22,0.0,1.1971172588429708,0.0,1.7851457431088458,0.0,1.3926761750124959,0.0,0.8890687267510721,0.0,0.7939063080528491,32.32,33.325,32.22,33.06,32.7568,0.0,1.2887083794942702,2019-01-11,32.01,32.87,31.96,32.63,32.3307,0.0,1.1644359521419496,0.9960485464295794,1.0318713450292396,1.0025366403607667,1.0253015592821417,0.9960485464295794,0.996882969679796,1.007934258996883,1.0094691535150646,1.0088495575221241,1.012133767386801,1.0401641747288184,1.0216411181244365,1.0088495575221241,1.0359649122807018,1.0014112334180072,1.0061782877316858,0.9952871870397643,1.00775424992544,0.9994140052739524,0.9993992189846802,0.9952871870397643,1.003255401006215,1.0061946902654868,1.0156296964232039,1.0129909365558911,1.0166767738023046,1.0298732649366324,1.0258859784283512,1.0129909365558911,1.012526096033403,1.005301914580265,1.007209372183839,0.997580157289776,1.0204207920792079,0.9944486121530381,1.0071384233395408,0.997580157289776,1.003638568829594,1.0012084592145014,1.01633281972265,DOWN,CFG
15,2019-01-18,0.0,1.7851457431088458,0.0,1.3926761750124959,0.0,0.8890687267510721,0.0,0.7939063080528491,0.0,1.2887083794942702,32.01,32.87,31.96,32.63,32.3307,0.0,1.1644359521419496,2019-01-10,32.4,32.5907,31.815,32.24,31.9443,0.0,1.1639180973213217,1.0088495575221241,1.012133767386801,1.0401641747288184,1.0216411181244365,1.0088495575221241,1.0359649122807018,1.0014112334180072,1.0061782877316858,0.9952871870397643,1.00775424992544,0.9994140052739524,0.9993992189846802,0.9952871870397643,1.003255401006215,1.0061946902654868,1.0156296964232039,1.0129909365558911,1.0166767738023046,1.0298732649366324,1.0258859784283512,1.0129909365558911,1.012526096033403,1.005301914580265,1.007209372183839,0.997580157289776,1.0204207920792079,0.9944486121530381,1.0071384233395408,0.997580157289776,1.003638568829594,1.0012084592145014,1.01633281972265,0.990499540300337,1.0096844736019994,1.013842409491938,1.0081351689612015,0.990499540300337,1.0228960396039604,1.0080157289776164,1.0031036623215395,UP,CFG
16,2019-01-17,0.0,1.3926761750124959,0.0,0.8890687267510721,0.0,0.7939063080528491,0.0,1.2887083794942702,0.0,1.1644359521419496,32.4,32.5907,31.815,32.24,31.9443,0.0,1.1639180973213217,2019-01-09,32.4,32.52,31.88,32.43,32.1326,0.0,0.8580776893292076,0.9952871870397643,1.00775424992544,0.9994140052739524,0.9993992189846802,0.9952871870397643,1.003255401006215,1.0061946902654868,1.0156296964232039,1.0129909365558911,1.0166767738023046,1.0298732649366324,1.0258859784283512,1.0129909365558911,1.012526096033403,1.005301914580265,1.007209372183839,0.997580157289776,1.0204207920792079,0.9944486121530381,1.0071384233395408,0.997580157289776,1.003638568829594,1.0012084592145014,1.01633281972265,0.990499540300337,1.0096844736019994,1.013842409491938,1.0081351689612015,0.990499540300337,1.0228960396039604,1.0080157289776164,1.0031036623215395,0.992866004962779,0.9879629629629629,1.0085699294584038,1.0045575986170046,0.992866004962779,1.0193689472039988,1.0073551946061905,1.0015644555694618,DOWN,CFG
17,2019-01-16,0.0,0.8890687267510721,0.0,0.7939063080528491,0.0,1.2887083794942702,0.0,1.1644359521419496,0.0,1.1639180973213217,32.4,32.52,31.88,32.43,32.1326,0.0,0.8580776893292076,2019-01-08,32.09,32.38,31.46,32.01,31.7164,0.0,0.7575221641217526,1.0129909365558911,1.0166767738023046,1.0298732649366324,1.0258859784283512,1.0129909365558911,1.012526096033403,1.005301914580265,1.007209372183839,0.997580157289776,1.0204207920792079,0.9944486121530381,1.0071384233395408,0.997580157289776,1.003638568829594,1.0012084592145014,1.01633281972265,0.990499540300337,1.0096844736019994,1.013842409491938,1.0081351689612015,0.990499540300337,1.0228960396039604,1.0080157289776164,1.0031036623215395,0.992866004962779,0.9879629629629629,1.0085699294584038,1.0045575986170046,0.992866004962779,1.0193689472039988,1.0073551946061905,1.0015644555694618,0.9990749306197965,1.0,1.0021740467404672,0.9979611041405271,0.9990749306197965,0.9950617283950618,1.0058858024691357,1.0133584787050134,UP,CFG
18,2019-01-15,0.0,0.7939063080528491,0.0,1.2887083794942702,0.0,1.1644359521419496,0.0,1.1639180973213217,0.0,0.8580776893292076,32.09,32.38,31.46,32.01,31.7164,0.0,0.7575221641217526,2019-01-07,31.64,32.38,31.35,32.01,31.7164,0.0,1.362802759430091,0.997580157289776,1.0204207920792079,0.9944486121530381,1.0071384233395408,0.997580157289776,1.003638568829594,1.0012084592145014,1.01633281972265,0.990499540300337,1.0096844736019994,1.013842409491938,1.0081351689612015,0.990499540300337,1.0228960396039604,1.0080157289776164,1.0031036623215395,0.992866004962779,0.9879629629629629,1.0085699294584038,1.0045575986170046,0.992866004962779,1.0193689472039988,1.0073551946061905,1.0015644555694618,0.9990749306197965,1.0,1.0021740467404672,0.9979611041405271,0.9990749306197965,0.9950617283950618,1.0058858024691357,1.0133584787050134,1.0121836925960637,1.0096603303209721,1.0043236565781346,1.0133502860775587,1.0121836925960637,1.000925925925926,1.0027752081406107,1.0163111668757843,DOWN,CFG
19,2019-01-14,0.0,1.2887083794942702,0.0,1.1644359521419496,0.0,1.1639180973213217,0.0,0.8580776893292076,0.0,0.7575221641217526,31.64,32.38,31.35,32.01,31.7164,0.0,1.362802759430091,2019-01-04,30.99,31.74,30.89,31.62,31.33,0.0,0.8341412477342007,0.990499540300337,1.0096844736019994,1.013842409491938,1.0081351689612015,0.990499540300337,1.0228960396039604,1.0080157289776164,1.0031036623215395,0.992866004962779,0.9879629629629629,1.0085699294584038,1.0045575986170046,0.992866004962779,1.0193689472039988,1.0073551946061905,1.0015644555694618,0.9990749306197965,1.0,1.0021740467404672,0.9979611041405271,0.9990749306197965,0.9950617283950618,1.0058858024691357,1.0133584787050134,1.0121836925960637,1.0096603303209721,1.0043236565781346,1.0133502860775587,1.0121836925960637,1.000925925925926,1.0027752081406107,1.0163111668757843,1.0024992189940645,1.0142225031605563,1.0,1.0035087719298246,1.0024992189940645,0.9975070115300715,1.00903708320349,1.0174825174825175,DOWN,CFG
20,2019-01-11,0.0,1.1644359521419496,0.0,1.1639180973213217,0.0,0.8580776893292076,0.0,0.7575221641217526,0.0,1.362802759430091,30.99,31.74,30.89,31.62,31.33,0.0,0.8341412477342007,2019-01-03,30.43,30.91,30.11,30.37,30.0915,0.0,0.843770912170365,0.992866004962779,0.9879629629629629,1.0085699294584038,1.0045575986170046,0.992866004962779,1.0193689472039988,1.0073551946061905,1.0015644555694618,0.9990749306197965,1.0,1.0021740467404672,0.9979611041405271,0.9990749306197965,0.9950617283950618,1.0058858024691357,1.0133584787050134,1.0121836925960637,1.0096603303209721,1.0043236565781346,1.0133502860775587,1.0121836925960637,1.000925925925926,1.0027752081406107,1.0163111668757843,1.0024992189940645,1.0142225031605563,1.0,1.0035087719298246,1.0024992189940645,0.9975070115300715,1.00903708320349,1.0174825174825175,1.0006325110689438,1.0209745079057762,1.0201638311279144,1.0148915506636451,1.0006325110689438,1.011694058154235,1.0115588878475479,1.0092503987240828,DOWN,CFG
21,2019-01-10,0.0,1.1639180973213217,0.0,0.8580776893292076,0.0,0.7575221641217526,0.0,1.362802759430091,0.0,0.8341412477342007,30.43,30.91,30.11,30.37,30.0915,0.0,0.843770912170365,2019-01-02,29.43,30.57,29.265,30.51,30.2302,0.0,0.900069129098624,0.9990749306197965,1.0,1.0021740467404672,0.9979611041405271,0.9990749306197965,0.9950617283950618,1.0058858024691357,1.0133584787050134,1.0121836925960637,1.0096603303209721,1.0043236565781346,1.0133502860775587,1.0121836925960637,1.000925925925926,1.0027752081406107,1.0163111668757843,1.0024992189940645,1.0142225031605563,1.0,1.0035087719298246,1.0024992189940645,0.9975070115300715,1.00903708320349,1.0174825174825175,1.0006325110689438,1.0209745079057762,1.0201638311279144,1.0148915506636451,1.0006325110689438,1.011694058154235,1.0115588878475479,1.0092503987240828,1.0204148831083304,1.0184028918830101,1.0268521514073115,1.025905014945201,1.0204148831083304,1.0203291384317523,1.0037950664136621,1.0032372936225316,DOWN,CFG
22,2019-01-09,0.0,0.8580776893292076,0.0,0.7575221641217526,0.0,1.362802759430091,0.0,0.8341412477342007,0.0,0.843770912170365,29.43,30.57,29.265,30.51,30.2302,0.0,0.900069129098624,2018-12-31,29.63,30.07,29.27,29.73,29.4573,0.0,1.0552934826430358,1.0121836925960637,1.0096603303209721,1.0043236565781346,1.0133502860775587,1.0121836925960637,1.000925925925926,1.0027752081406107,1.0163111668757843,1.0024992189940645,1.0142225031605563,1.0,1.0035087719298246,1.0024992189940645,0.9975070115300715,1.00903708320349,1.0174825174825175,1.0006325110689438,1.0209745079057762,1.0201638311279144,1.0148915506636451,1.0006325110689438,1.011694058154235,1.0115588878475479,1.0092503987240828,1.0204148831083304,1.0184028918830101,1.0268521514073115,1.025905014945201,1.0204148831083304,1.0203291384317523,1.0037950664136621,1.0032372936225316,0.9973779088823336,1.033978933061502,1.011122015047432,1.0288740816675208,0.9973779088823336,0.9980282615839632,1.0157739073282945,1.0086350049817336,UP,CFG
23,2019-01-08,0.0,0.7575221641217526,0.0,1.362802759430091,0.0,0.8341412477342007,0.0,0.843770912170365,0.0,0.900069129098624,29.63,30.07,29.27,29.73,29.4573,0.0,1.0552934826430358,2018-12-28,29.68,30.04,29.29,29.57,29.2988,0.0,1.073996952386561,1.0024992189940645,1.0142225031605563,1.0,1.0035087719298246,1.0024992189940645,0.9975070115300715,1.00903708320349,1.0174825174825175,1.0006325110689438,1.0209745079057762,1.0201638311279144,1.0148915506636451,1.0006325110689438,1.011694058154235,1.0115588878475479,1.0092503987240828,1.0204148831083304,1.0184028918830101,1.0268521514073115,1.025905014945201,1.0204148831083304,1.0203291384317523,1.0037950664136621,1.0032372936225316,0.9973779088823336,1.033978933061502,1.011122015047432,1.0288740816675208,0.9973779088823336,0.9980282615839632,1.0157739073282945,1.0086350049817336,0.9899091826437941,0.9932500843739454,1.016627868307283,0.9998291766313632,0.9899091826437941,1.036697247706422,1.0019665683382497,1.0056381342901075,UP,CFG
24,2019-01-07,0.0,1.362802759430091,0.0,0.8341412477342007,0.0,0.843770912170365,0.0,0.900069129098624,0.0,1.0552934826430358,29.68,30.04,29.29,29.57,29.2988,0.0,1.073996952386561,2018-12-27,29.05,29.59,28.49,29.58,29.3087,0.0,1.1080085943606663,1.0006325110689438,1.0209745079057762,1.0201638311279144,1.0148915506636451,1.0006325110689438,1.011694058154235,1.0115588878475479,1.0092503987240828,1.0204148831083304,1.0184028918830101,1.0268521514073115,1.025905014945201,1.0204148831083304,1.0203291384317523,1.0037950664136621,1.0032372936225316,0.9973779088823336,1.033978933061502,1.011122015047432,1.0288740816675208,0.9973779088823336,0.9980282615839632,1.0157739073282945,1.0086350049817336,0.9899091826437941,0.9932500843739454,1.016627868307283,0.9998291766313632,0.9899091826437941,1.036697247706422,1.0019665683382497,1.0056381342901075,1.0020290835306054,0.9983153638814016,1.0009986684420773,0.99931717309662,1.0020290835306054,1.0033749578130273,1.0114362596703665,1.0122992825418518,UP,CFG
25,2019-01-04,0.0,0.8341412477342007,0.0,0.843770912170365,0.0,0.900069129098624,0.0,1.0552934826430358,0.0,1.073996952386561,29.05,29.59,28.49,29.58,29.3087,0.0,1.1080085943606663,2018-12-26,28.11,29.56,27.62,29.49,29.2195,0.0,1.2804337715801977,1.0204148831083304,1.0184028918830101,1.0268521514073115,1.025905014945201,1.0204148831083304,1.0203291384317523,1.0037950664136621,1.0032372936225316,0.9973779088823336,1.033978933061502,1.011122015047432,1.0288740816675208,0.9973779088823336,0.9980282615839632,1.0157739073282945,1.0086350049817336,0.9899091826437941,0.9932500843739454,1.016627868307283,0.9998291766313632,0.9899091826437941,1.036697247706422,1.0019665683382497,1.0056381342901075,1.0020290835306054,0.9983153638814016,1.0009986684420773,0.99931717309662,1.0020290835306054,1.0033749578130273,1.0114362596703665,1.0122992825418518,1.0033806626098716,1.0216867469879518,1.015207840486651,1.0280800280800282,1.0033806626098716,0.9962938005390836,1.0121293800539084,1.00955957664732,UP,CFG
