,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6674571671401893,0.0,0.5410024990168928,0.0,0.46259564397376957,0.0,0.5669191343872423,0.0,1.0040617973331074,60.79,61.16,60.38,61.04,61.04,0.0,1.0439314384511706,2019-01-17,60.47,61.06,60.31,60.53,60.53,0.0,0.9161371840759959,0.9991991029953549,1.0056424310817347,1.0123318385650224,1.0068200226794104,0.9991991029953549,1.0131452388586086,1.0001582278481012,1.003684574664929,1.0012913640032284,1.0012913640032284,1.0054750402576489,1.0081214775765235,1.0012913640032284,1.0064484926648396,1.000160179400929,1.0048598736432854,1.0004844961240311,1.005029201817002,1.002583144979012,1.0002074485462267,1.0004844961240311,1.0,1.0024213075060533,1.0117143291084665,0.998703823720026,1.005218525766471,0.9982272360999195,1.0057499589288648,0.998703823720026,1.0045425048669696,1.0003229974160206,1.006860503103561,1.0045871559633028,1.0087185392334266,1.014551994767822,1.0081152699569393,1.0045871559633028,1.0065231572080886,1.005346727154893,1.0073928043371119,DOWN,VTR
11,2019-01-25,0.0,0.5410024990168928,0.0,0.46259564397376957,0.0,0.5669191343872423,0.0,1.0040617973331074,0.0,1.0439314384511706,60.47,61.06,60.31,60.53,60.53,0.0,0.9161371840759959,2019-01-16,60.63,61.05,60.23,60.66,60.66,0.0,0.9767533566932022,1.0012913640032284,1.0012913640032284,1.0054750402576489,1.0081214775765235,1.0012913640032284,1.0064484926648396,1.000160179400929,1.0048598736432854,1.0004844961240311,1.005029201817002,1.002583144979012,1.0002074485462267,1.0004844961240311,1.0,1.0024213075060533,1.0117143291084665,0.998703823720026,1.005218525766471,0.9982272360999195,1.0057499589288648,0.998703823720026,1.0045425048669696,1.0003229974160206,1.006860503103561,1.0045871559633028,1.0087185392334266,1.014551994767822,1.0081152699569393,1.0045871559633028,1.0065231572080886,1.005346727154893,1.0073928043371119,1.0042953907153478,1.005291880271209,1.0016377333770061,1.0011606698723263,1.0042953907153478,1.0041125185063333,1.0019659239842726,1.0067903279231534,UP,VTR
12,2019-01-24,0.0,0.46259564397376957,0.0,0.5669191343872423,0.0,1.0040617973331074,0.0,1.0439314384511706,0.0,0.9161371840759959,60.63,61.05,60.23,60.66,60.66,0.0,0.9767533566932022,2019-01-15,60.12,61.25,60.11,60.6,60.6,0.0,1.0015064344357807,1.0004844961240311,1.005029201817002,1.002583144979012,1.0002074485462267,1.0004844961240311,1.0,1.0024213075060533,1.0117143291084665,0.998703823720026,1.005218525766471,0.9982272360999195,1.0057499589288648,0.998703823720026,1.0045425048669696,1.0003229974160206,1.006860503103561,1.0045871559633028,1.0087185392334266,1.014551994767822,1.0081152699569393,1.0045871559633028,1.0065231572080886,1.005346727154893,1.0073928043371119,1.0042953907153478,1.005291880271209,1.0016377333770061,1.0011606698723263,1.0042953907153478,1.0041125185063333,1.0019659239842726,1.0067903279231534,0.9968677876689747,0.9973610423882566,1.0001638001638002,1.0013282417399967,0.9968677876689747,1.0009922275508516,1.0087559887659012,1.0026529597081744,UP,VTR
13,2019-01-23,0.0,0.5669191343872423,0.0,1.0040617973331074,0.0,1.0439314384511706,0.0,0.9161371840759959,0.0,0.9767533566932022,60.12,61.25,60.11,60.6,60.6,0.0,1.0015064344357807,2019-01-14,59.97,60.23,59.6,60.08,60.08,0.0,1.1796920408699723,0.998703823720026,1.005218525766471,0.9982272360999195,1.0057499589288648,0.998703823720026,1.0045425048669696,1.0003229974160206,1.006860503103561,1.0045871559633028,1.0087185392334266,1.014551994767822,1.0081152699569393,1.0045871559633028,1.0065231572080886,1.005346727154893,1.0073928043371119,1.0042953907153478,1.005291880271209,1.0016377333770061,1.0011606698723263,1.0042953907153478,1.0041125185063333,1.0019659239842726,1.0067903279231534,0.9968677876689747,0.9973610423882566,1.0001638001638002,1.0013282417399967,0.9968677876689747,1.0009922275508516,1.0087559887659012,1.0026529597081744,1.0004950495049505,1.0084830339321358,0.996734693877551,1.0019963400432539,1.0004950495049505,1.0004948045522017,1.0064292779426312,1.0066412086999834,DOWN,VTR
14,2019-01-22,0.0,1.0040617973331074,0.0,1.0439314384511706,0.0,0.9161371840759959,0.0,0.9767533566932022,0.0,1.0015064344357807,59.97,60.23,59.6,60.08,60.08,0.0,1.1796920408699723,2019-01-11,59.32,60.21,59.14,60.12,60.12,0.0,0.889559809683579,1.0045871559633028,1.0087185392334266,1.014551994767822,1.0081152699569393,1.0045871559633028,1.0065231572080886,1.005346727154893,1.0073928043371119,1.0042953907153478,1.005291880271209,1.0016377333770061,1.0011606698723263,1.0042953907153478,1.0041125185063333,1.0019659239842726,1.0067903279231534,0.9968677876689747,0.9973610423882566,1.0001638001638002,1.0013282417399967,0.9968677876689747,1.0009922275508516,1.0087559887659012,1.0026529597081744,1.0004950495049505,1.0084830339321358,0.996734693877551,1.0019963400432539,1.0004950495049505,1.0004948045522017,1.0064292779426312,1.0066412086999834,1.0006657789613849,1.0025012506253126,1.0169350821849577,1.0085570469798657,1.0006657789613849,1.0079840319361277,1.0107260726072607,1.0001663616702712,UP,VTR
15,2019-01-18,0.0,1.0439314384511706,0.0,0.9161371840759959,0.0,0.9767533566932022,0.0,1.0015064344357807,0.0,1.1796920408699723,59.32,60.21,59.14,60.12,60.12,0.0,0.889559809683579,2019-01-10,58.26,59.55,57.92,59.29,59.29,0.0,0.9608417166614631,1.0042953907153478,1.005291880271209,1.0016377333770061,1.0011606698723263,1.0042953907153478,1.0041125185063333,1.0019659239842726,1.0067903279231534,0.9968677876689747,0.9973610423882566,1.0001638001638002,1.0013282417399967,0.9968677876689747,1.0009922275508516,1.0087559887659012,1.0026529597081744,1.0004950495049505,1.0084830339321358,0.996734693877551,1.0019963400432539,1.0004950495049505,1.0004948045522017,1.0064292779426312,1.0066412086999834,1.0006657789613849,1.0025012506253126,1.0169350821849577,1.0085570469798657,1.0006657789613849,1.0079840319361277,1.0107260726072607,1.0001663616702712,0.9975049900199601,1.010957518543493,1.0003321707357582,1.0077781535339871,0.9975049900199601,1.0018342504585627,1.002496671105193,1.0062080536912752,UP,VTR
16,2019-01-17,0.0,0.9161371840759959,0.0,0.9767533566932022,0.0,1.0015064344357807,0.0,1.1796920408699723,0.0,0.889559809683579,58.26,59.55,57.92,59.29,59.29,0.0,0.9608417166614631,2019-01-09,58.7,58.7,57.54,58.22,58.22,0.0,0.8430853050715026,0.9968677876689747,0.9973610423882566,1.0001638001638002,1.0013282417399967,0.9968677876689747,1.0009922275508516,1.0087559887659012,1.0026529597081744,1.0004950495049505,1.0084830339321358,0.996734693877551,1.0019963400432539,1.0004950495049505,1.0004948045522017,1.0064292779426312,1.0066412086999834,1.0006657789613849,1.0025012506253126,1.0169350821849577,1.0085570469798657,1.0006657789613849,1.0079840319361277,1.0107260726072607,1.0001663616702712,0.9975049900199601,1.010957518543493,1.0003321707357582,1.0077781535339871,0.9975049900199601,1.0018342504585627,1.002496671105193,1.0062080536912752,1.0005059875189746,1.0181943014074837,1.0110831234256927,1.0210635359116023,1.0005059875189746,1.0134861766689143,1.001497005988024,1.003043625295908,DOWN,VTR
17,2019-01-16,0.0,0.9767533566932022,0.0,1.0015064344357807,0.0,1.1796920408699723,0.0,0.889559809683579,0.0,0.9608417166614631,58.7,58.7,57.54,58.22,58.22,0.0,0.8430853050715026,2019-01-08,58.16,58.78,57.85,58.5,58.5,0.0,1.3998347857660056,1.0004950495049505,1.0084830339321358,0.996734693877551,1.0019963400432539,1.0004950495049505,1.0004948045522017,1.0064292779426312,1.0066412086999834,1.0006657789613849,1.0025012506253126,1.0169350821849577,1.0085570469798657,1.0006657789613849,1.0079840319361277,1.0107260726072607,1.0001663616702712,0.9975049900199601,1.010957518543493,1.0003321707357582,1.0077781535339871,0.9975049900199601,1.0018342504585627,1.002496671105193,1.0062080536912752,1.0005059875189746,1.0181943014074837,1.0110831234256927,1.0210635359116023,1.0005059875189746,1.0134861766689143,1.001497005988024,1.003043625295908,1.0006870491240123,0.9925042589437819,1.014480408858603,1.0066041014946125,1.0006870491240123,1.0176793683487813,1.0043852251644458,1.0058701657458562,UP,VTR
18,2019-01-15,0.0,1.0015064344357807,0.0,1.1796920408699723,0.0,0.889559809683579,0.0,0.9608417166614631,0.0,0.8430853050715026,58.16,58.78,57.85,58.5,58.5,0.0,1.3998347857660056,2019-01-07,57.84,58.44,57.52,57.92,57.92,0.0,1.1447739417668676,1.0006657789613849,1.0025012506253126,1.0169350821849577,1.0085570469798657,1.0006657789613849,1.0079840319361277,1.0107260726072607,1.0001663616702712,0.9975049900199601,1.010957518543493,1.0003321707357582,1.0077781535339871,0.9975049900199601,1.0018342504585627,1.002496671105193,1.0062080536912752,1.0005059875189746,1.0181943014074837,1.0110831234256927,1.0210635359116023,1.0005059875189746,1.0134861766689143,1.001497005988024,1.003043625295908,1.0006870491240123,0.9925042589437819,1.014480408858603,1.0066041014946125,1.0006870491240123,1.0176793683487813,1.0043852251644458,1.0058701657458562,1.0034188034188034,1.0092847317744156,0.9986389928547125,0.9946413137424372,1.0034188034188034,0.9918228279386712,1.0,1.0118178658324644,UP,VTR
19,2019-01-14,0.0,1.1796920408699723,0.0,0.889559809683579,0.0,0.9608417166614631,0.0,0.8430853050715026,0.0,1.3998347857660056,57.84,58.44,57.52,57.92,57.92,0.0,1.1447739417668676,2019-01-04,57.93,58.7,57.56,57.6,57.6,0.0,0.9946312111889521,0.9975049900199601,1.010957518543493,1.0003321707357582,1.0077781535339871,0.9975049900199601,1.0018342504585627,1.002496671105193,1.0062080536912752,1.0005059875189746,1.0181943014074837,1.0110831234256927,1.0210635359116023,1.0005059875189746,1.0134861766689143,1.001497005988024,1.003043625295908,1.0006870491240123,0.9925042589437819,1.014480408858603,1.0066041014946125,1.0006870491240123,1.0176793683487813,1.0043852251644458,1.0058701657458562,1.0034188034188034,1.0092847317744156,0.9986389928547125,0.9946413137424372,1.0034188034188034,0.9918228279386712,1.0,1.0118178658324644,1.0041436464088398,1.0055325034578146,1.0058179329226558,1.0057371349095967,1.0041436464088398,1.0058459422283357,1.004786324786325,1.0053586862575625,DOWN,VTR
20,2019-01-11,0.0,0.889559809683579,0.0,0.9608417166614631,0.0,0.8430853050715026,0.0,1.3998347857660056,0.0,1.1447739417668676,57.93,58.7,57.56,57.6,57.6,0.0,0.9946312111889521,2019-01-03,56.95,58.79,56.81,57.88,57.88,0.0,0.9658572690851878,1.0005059875189746,1.0181943014074837,1.0110831234256927,1.0210635359116023,1.0005059875189746,1.0134861766689143,1.001497005988024,1.003043625295908,1.0006870491240123,0.9925042589437819,1.014480408858603,1.0066041014946125,1.0006870491240123,1.0176793683487813,1.0043852251644458,1.0058701657458562,1.0034188034188034,1.0092847317744156,0.9986389928547125,0.9946413137424372,1.0034188034188034,0.9918228279386712,1.0,1.0118178658324644,1.0041436464088398,1.0055325034578146,1.0058179329226558,1.0057371349095967,1.0041436464088398,1.0058459422283357,1.004786324786325,1.0053586862575625,1.0041666666666667,0.9984464008285863,0.9955706984667801,0.9993050729673384,1.0041666666666667,1.0013831258644537,1.0089779005524862,1.0055632823365785,UP,VTR
21,2019-01-10,0.0,0.9608417166614631,0.0,0.8430853050715026,0.0,1.3998347857660056,0.0,1.1447739417668676,0.0,0.9946312111889521,56.95,58.79,56.81,57.88,57.88,0.0,0.9658572690851878,2019-01-02,58.02,58.14,56.52,56.92,56.92,0.0,0.7556845664756097,1.0006870491240123,0.9925042589437819,1.014480408858603,1.0066041014946125,1.0006870491240123,1.0176793683487813,1.0043852251644458,1.0058701657458562,1.0034188034188034,1.0092847317744156,0.9986389928547125,0.9946413137424372,1.0034188034188034,0.9918228279386712,1.0,1.0118178658324644,1.0041436464088398,1.0055325034578146,1.0058179329226558,1.0057371349095967,1.0041436464088398,1.0058459422283357,1.004786324786325,1.0053586862575625,1.0041666666666667,0.9984464008285863,0.9955706984667801,0.9993050729673384,1.0041666666666667,1.0013831258644537,1.0089779005524862,1.0055632823365785,1.0008638562543193,1.017208077260755,0.9984691274026195,1.0132019010737545,1.0008638562543193,0.9943034697048162,1.0132919040220958,1.0006949270326615,UP,VTR
22,2019-01-09,0.0,0.8430853050715026,0.0,1.3998347857660056,0.0,1.1447739417668676,0.0,0.9946312111889521,0.0,0.9658572690851878,58.02,58.14,56.52,56.92,56.92,0.0,0.7556845664756097,2018-12-31,58.73,58.95,57.7,58.59,58.59,0.7925,0.7324033070135447,1.0034188034188034,1.0092847317744156,0.9986389928547125,0.9946413137424372,1.0034188034188034,0.9918228279386712,1.0,1.0118178658324644,1.0041436464088398,1.0055325034578146,1.0058179329226558,1.0057371349095967,1.0041436464088398,1.0058459422283357,1.004786324786325,1.0053586862575625,1.0041666666666667,0.9984464008285863,0.9955706984667801,0.9993050729673384,1.0041666666666667,1.0013831258644537,1.0089779005524862,1.0055632823365785,1.0008638562543193,1.017208077260755,0.9984691274026195,1.0132019010737545,1.0008638562543193,0.9943034697048162,1.0132919040220958,1.0006949270326615,1.0005270555165144,0.9815580834195106,1.0111799105607155,1.0051309271054494,1.0005270555165144,1.0163301141352064,1.0157221838286108,1.0024643548671008,UP,VTR
23,2019-01-08,0.0,1.3998347857660056,0.0,1.1447739417668676,0.0,0.9946312111889521,0.0,0.9658572690851878,0.0,0.7556845664756097,58.73,58.95,57.7,58.59,58.59,0.7925,0.7324033070135447,2018-12-28,59.56,60.1,58.6697,59.36,58.5678,0.0,0.8134341676949743,1.0041436464088398,1.0055325034578146,1.0058179329226558,1.0057371349095967,1.0041436464088398,1.0058459422283357,1.004786324786325,1.0053586862575625,1.0041666666666667,0.9984464008285863,0.9955706984667801,0.9993050729673384,1.0041666666666667,1.0013831258644537,1.0089779005524862,1.0055632823365785,1.0008638562543193,1.017208077260755,0.9984691274026195,1.0132019010737545,1.0008638562543193,0.9943034697048162,1.0132919040220958,1.0006949270326615,1.0005270555165144,0.9815580834195106,1.0111799105607155,1.0051309271054494,1.0005270555165144,1.0163301141352064,1.0157221838286108,1.0024643548671008,0.9902713773681515,0.9879107781372383,0.9862595419847328,0.9795493934142114,0.9902713773681515,0.9810410203378145,1.0020682523267839,1.0070771408351027,UP,VTR
24,2019-01-07,0.0,1.1447739417668676,0.0,0.9946312111889521,0.0,0.9658572690851878,0.0,0.7556845664756097,0.7925,0.7324033070135447,59.56,60.1,58.6697,59.36,58.5678,0.0,0.8134341676949743,2018-12-27,59.35,59.53,57.65,59.19,58.4001,0.0,0.7470772721020994,1.0041666666666667,0.9984464008285863,0.9955706984667801,0.9993050729673384,1.0041666666666667,1.0013831258644537,1.0089779005524862,1.0055632823365785,1.0008638562543193,1.017208077260755,0.9984691274026195,1.0132019010737545,1.0008638562543193,0.9943034697048162,1.0132919040220958,1.0006949270326615,1.0005270555165144,0.9815580834195106,1.0111799105607155,1.0051309271054494,1.0005270555165144,1.0163301141352064,1.0157221838286108,1.0024643548671008,0.9902713773681515,0.9879107781372383,0.9862595419847328,0.9795493934142114,0.9902713773681515,0.9810410203378145,1.0020682523267839,1.0070771408351027,0.9893867924528301,0.9860644728005372,0.980865224625624,0.9834718773063439,0.9893867924528301,0.99761620977354,1.0037459560701516,1.015424610051993,UP,VTR
25,2019-01-04,0.0,0.9946312111889521,0.0,0.9658572690851878,0.0,0.7556845664756097,0.7925,0.7324033070135447,0.0,0.8134341676949743,59.35,59.53,57.65,59.19,58.4001,0.0,0.7470772721020994,2018-12-26,57.51,59.55,57.07,59.54,58.7454,0.0,0.6679305072681714,1.0008638562543193,1.017208077260755,0.9984691274026195,1.0132019010737545,1.0008638562543193,0.9943034697048162,1.0132919040220958,1.0006949270326615,1.0005270555165144,0.9815580834195106,1.0111799105607155,1.0051309271054494,1.0005270555165144,1.0163301141352064,1.0157221838286108,1.0024643548671008,0.9902713773681515,0.9879107781372383,0.9862595419847328,0.9795493934142114,0.9902713773681515,0.9810410203378145,1.0020682523267839,1.0070771408351027,0.9893867924528301,0.9860644728005372,0.980865224625624,0.9834718773063439,0.9893867924528301,0.99761620977354,1.0037459560701516,1.015424610051993,1.0062510559216085,1.0035383319292335,1.0095750041995633,1.0176877710320902,1.0062510559216085,0.9966420416386836,1.009066487575554,1.0117658689238227,UP,VTR
