,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
17,2019-01-16,0.0,0.9160913896816253,0.0,0.6969526625558896,15.0,0.82439451990719,0.0,0.8969620955038792,0.0,0.823127944975348,88.9,89.2266,87.59,88.11,74.9867,0.0,0.7885589891995353,2019-01-08,87.71,89.025,87.51,88.61,75.4122,0.0,0.673150794083149,0.9976353747930953,0.9851722124927027,0.9951140065146581,1.0020206822774278,0.9976353747930953,1.004740459824603,1.00896437839113,1.0009489916963226,0.99929996499825,1.005281690140845,0.9942181288666768,0.9906971267074893,0.99929996499825,0.9875072971395212,1.0036193812025684,1.0053488648520148,0.9906976744186047,0.9775126204681047,0.991967645709041,0.9898589579205035,0.9906976744186047,1.0059859154929576,1.0087492707968733,1.0032972209138011,0.9972540045766589,0.9978248425872925,0.9938891099811964,0.9928249045249393,0.9972540045766589,0.9866911427260211,1.0,1.0024478377433266,0.9913744183407104,0.982564679415073,0.9828448018864329,0.9865281424820184,0.9913744183407104,1.0005724098454494,1.0033855835240273,1.010878370558963,DOWN,LYB
18,2019-01-15,0.0,0.6969526625558896,15.0,0.82439451990719,0.0,0.8969620955038792,0.0,0.823127944975348,0.0,0.7885589891995353,87.71,89.025,87.51,88.61,75.4122,0.0,0.673150794083149,2019-01-07,86.55,88.0,85.355,86.94,73.9909,0.0,0.78317475961519,0.99929996499825,1.005281690140845,0.9942181288666768,0.9906971267074893,0.99929996499825,0.9875072971395212,1.0036193812025684,1.0053488648520148,0.9906976744186047,0.9775126204681047,0.991967645709041,0.9898589579205035,0.9906976744186047,1.0059859154929576,1.0087492707968733,1.0032972209138011,0.9972540045766589,0.9978248425872925,0.9938891099811964,0.9928249045249393,0.9972540045766589,0.9866911427260211,1.0,1.0024478377433266,0.9913744183407104,0.982564679415073,0.9828448018864329,0.9865281424820184,0.9913744183407104,1.0005724098454494,1.0033855835240273,1.010878370558963,1.0032727683105744,1.0135674381484439,1.0022645324347093,1.0009141812364302,1.0032727683105744,0.9911136107986501,1.003673790776153,1.0059367507706358,DOWN,LYB
19,2019-01-14,15.0,0.82439451990719,0.0,0.8969620955038792,0.0,0.823127944975348,0.0,0.7885589891995353,0.0,0.673150794083149,86.55,88.0,85.355,86.94,73.9909,0.0,0.78317475961519,2019-01-04,86.28,87.385,84.13,86.7,73.7867,0.0,1.2761841645634024,0.9906976744186047,0.9775126204681047,0.991967645709041,0.9898589579205035,0.9906976744186047,1.0059859154929576,1.0087492707968733,1.0032972209138011,0.9972540045766589,0.9978248425872925,0.9938891099811964,0.9928249045249393,0.9972540045766589,0.9866911427260211,1.0,1.0024478377433266,0.9913744183407104,0.982564679415073,0.9828448018864329,0.9865281424820184,0.9913744183407104,1.0005724098454494,1.0033855835240273,1.010878370558963,1.0032727683105744,1.0135674381484439,1.0022645324347093,1.0009141812364302,1.0032727683105744,0.9911136107986501,1.003673790776153,1.0059367507706358,1.0088566827697263,1.0134026574234547,1.0116477272727273,1.0252474957530315,1.0088566827697263,1.0102610876752935,1.0046834443065118,1.0022854530910752,DOWN,LYB
20,2019-01-11,0.0,0.8969620955038792,0.0,0.823127944975348,0.0,0.7885589891995353,0.0,0.673150794083149,0.0,0.78317475961519,86.28,87.385,84.13,86.7,73.7867,0.0,1.2761841645634024,2019-01-03,83.67,84.385,81.9,82.26,70.008,0.0,0.7564583626369545,0.9972540045766589,0.9978248425872925,0.9938891099811964,0.9928249045249393,0.9972540045766589,0.9866911427260211,1.0,1.0024478377433266,0.9913744183407104,0.982564679415073,0.9828448018864329,0.9865281424820184,0.9913744183407104,1.0005724098454494,1.0033855835240273,1.010878370558963,1.0032727683105744,1.0135674381484439,1.0022645324347093,1.0009141812364302,1.0032727683105744,0.9911136107986501,1.003673790776153,1.0059367507706358,1.0088566827697263,1.0134026574234547,1.0116477272727273,1.0252474957530315,1.0088566827697263,1.0102610876752935,1.0046834443065118,1.0022854530910752,0.9982698961937716,1.0031293463143254,1.0070378211363507,1.014560798763818,0.9982698961937716,1.0045060658578857,1.0121923165401427,1.0140003514732587,DOWN,LYB
21,2019-01-10,0.0,0.823127944975348,0.0,0.7885589891995353,0.0,0.673150794083149,0.0,0.78317475961519,0.0,1.2761841645634024,83.67,84.385,81.9,82.26,70.008,0.0,0.7564583626369545,2019-01-02,81.71,84.6474,81.66,83.89,71.3952,0.0,0.534106383267399,0.9913744183407104,0.982564679415073,0.9828448018864329,0.9865281424820184,0.9913744183407104,1.0005724098454494,1.0033855835240273,1.010878370558963,1.0032727683105744,1.0135674381484439,1.0022645324347093,1.0009141812364302,1.0032727683105744,0.9911136107986501,1.003673790776153,1.0059367507706358,1.0088566827697263,1.0134026574234547,1.0116477272727273,1.0252474957530315,1.0088566827697263,1.0102610876752935,1.0046834443065118,1.0022854530910752,0.9982698961937716,1.0031293463143254,1.0070378211363507,1.014560798763818,0.9982698961937716,1.0045060658578857,1.0121923165401427,1.0140003514732587,1.048869438366156,1.0311939763356042,1.0355513420631628,1.0272283272283271,1.048869438366156,1.0048678720445063,1.0079008073817763,1.0255556876262928,DOWN,LYB
22,2019-01-09,0.0,0.7885589891995353,0.0,0.673150794083149,0.0,0.78317475961519,0.0,1.2761841645634024,0.0,0.7564583626369545,81.71,84.6474,81.66,83.89,71.3952,0.0,0.534106383267399,2018-12-31,82.65,83.7,82.06,83.16,70.7739,0.0,0.5829972731289924,1.0032727683105744,1.0135674381484439,1.0022645324347093,1.0009141812364302,1.0032727683105744,0.9911136107986501,1.003673790776153,1.0059367507706358,1.0088566827697263,1.0134026574234547,1.0116477272727273,1.0252474957530315,1.0088566827697263,1.0102610876752935,1.0046834443065118,1.0022854530910752,0.9982698961937716,1.0031293463143254,1.0070378211363507,1.014560798763818,0.9982698961937716,1.0045060658578857,1.0121923165401427,1.0140003514732587,1.048869438366156,1.0311939763356042,1.0355513420631628,1.0272283272283271,1.048869438366156,1.0048678720445063,1.0079008073817763,1.0255556876262928,0.9973775181785672,1.0239872720597236,0.9969000819871608,1.0029390154298312,0.9973775181785672,0.9831480817497311,1.0085454762758457,1.0043956043956044,UP,LYB
23,2019-01-08,0.0,0.673150794083149,0.0,0.78317475961519,0.0,1.2761841645634024,0.0,0.7564583626369545,0.0,0.534106383267399,82.65,83.7,82.06,83.16,70.7739,0.0,0.5829972731289924,2018-12-28,83.68,84.13,81.98,82.38,70.1101,0.0,0.6398285211877168,1.0088566827697263,1.0134026574234547,1.0116477272727273,1.0252474957530315,1.0088566827697263,1.0102610876752935,1.0046834443065118,1.0022854530910752,0.9982698961937716,1.0031293463143254,1.0070378211363507,1.014560798763818,0.9982698961937716,1.0045060658578857,1.0121923165401427,1.0140003514732587,1.048869438366156,1.0311939763356042,1.0355513420631628,1.0272283272283271,1.048869438366156,1.0048678720445063,1.0079008073817763,1.0255556876262928,0.9973775181785672,1.0239872720597236,0.9969000819871608,1.0029390154298312,0.9973775181785672,0.9831480817497311,1.0085454762758457,1.0043956043956044,0.9825637325637325,0.9886267392619479,1.0113189964157707,0.9951255179137216,0.9825637325637325,1.0266797209643863,1.0090284896888784,1.0006122948812148,UP,LYB
24,2019-01-07,0.0,0.78317475961519,0.0,1.2761841645634024,0.0,0.7564583626369545,0.0,0.534106383267399,0.0,0.5829972731289924,83.68,84.13,81.98,82.38,70.1101,0.0,0.6398285211877168,2018-12-27,80.09,83.43,79.63,83.43,71.0037,0.0,0.7194656632804953,0.9982698961937716,1.0031293463143254,1.0070378211363507,1.014560798763818,0.9982698961937716,1.0045060658578857,1.0121923165401427,1.0140003514732587,1.048869438366156,1.0311939763356042,1.0355513420631628,1.0272283272283271,1.048869438366156,1.0048678720445063,1.0079008073817763,1.0255556876262928,0.9973775181785672,1.0239872720597236,0.9969000819871608,1.0029390154298312,0.9973775181785672,0.9831480817497311,1.0085454762758457,1.0043956043956044,0.9825637325637325,0.9886267392619479,1.0113189964157707,0.9951255179137216,0.9825637325637325,1.0266797209643863,1.0090284896888784,1.0006122948812148,1.0032774945375091,0.9876912045889101,0.9948888624747415,1.0009758477677482,1.0032774945375091,1.0061705989110707,1.0064935064935066,1.0071898610772605,DOWN,LYB
25,2019-01-04,0.0,1.2761841645634024,0.0,0.7564583626369545,0.0,0.534106383267399,0.0,0.5829972731289924,0.0,0.6398285211877168,80.09,83.43,79.63,83.43,71.0037,0.0,0.7194656632804953,2018-12-26,78.63,81.47,77.52,81.42,69.2931,0.0,0.9555129771147984,1.048869438366156,1.0311939763356042,1.0355513420631628,1.0272283272283271,1.048869438366156,1.0048678720445063,1.0079008073817763,1.0255556876262928,0.9973775181785672,1.0239872720597236,0.9969000819871608,1.0029390154298312,0.9973775181785672,0.9831480817497311,1.0085454762758457,1.0043956043956044,0.9825637325637325,0.9886267392619479,1.0113189964157707,0.9951255179137216,0.9825637325637325,1.0266797209643863,1.0090284896888784,1.0006122948812148,1.0032774945375091,0.9876912045889101,0.9948888624747415,1.0009758477677482,1.0032774945375091,1.0061705989110707,1.0064935064935066,1.0071898610772605,1.0029965240321228,1.0448245723560994,1.0083902672899436,1.0295114906442298,1.0029965240321228,0.9844646271510515,1.0053776290630974,1.004879238838741,UP,LYB
26,2019-01-03,0.0,0.7564583626369545,0.0,0.534106383267399,0.0,0.5829972731289924,0.0,0.6398285211877168,0.0,0.7194656632804953,78.63,81.47,77.52,81.42,69.2931,0.0,0.9555129771147984,2018-12-24,78.92,80.61,77.89,78.52,66.825,0.0,0.560527829137759,0.9973775181785672,1.0239872720597236,0.9969000819871608,1.0029390154298312,0.9973775181785672,0.9831480817497311,1.0085454762758457,1.0043956043956044,0.9825637325637325,0.9886267392619479,1.0113189964157707,0.9951255179137216,0.9825637325637325,1.0266797209643863,1.0090284896888784,1.0006122948812148,1.0032774945375091,0.9876912045889101,0.9948888624747415,1.0009758477677482,1.0032774945375091,1.0061705989110707,1.0064935064935066,1.0071898610772605,1.0029965240321228,1.0448245723560994,1.0083902672899436,1.0295114906442298,1.0029965240321228,0.9844646271510515,1.0053776290630974,1.004879238838741,0.9836649471874233,1.0185679765992626,1.024057935436357,1.027218782249742,0.9836649471874233,1.0417030840304657,1.0,1.005776717317594,DOWN,LYB
27,2019-01-02,0.0,0.534106383267399,0.0,0.5829972731289924,0.0,0.6398285211877168,0.0,0.7194656632804953,0.0,0.9555129771147984,78.92,80.61,77.89,78.52,66.825,0.0,0.560527829137759,2018-12-21,79.48,81.3,78.81,79.01,67.2421,0.0,1.5331826101161892,0.9825637325637325,0.9886267392619479,1.0113189964157707,0.9951255179137216,0.9825637325637325,1.0266797209643863,1.0090284896888784,1.0006122948812148,1.0032774945375091,0.9876912045889101,0.9948888624747415,1.0009758477677482,1.0032774945375091,1.0061705989110707,1.0064935064935066,1.0071898610772605,1.0029965240321228,1.0448245723560994,1.0083902672899436,1.0295114906442298,1.0029965240321228,0.9844646271510515,1.0053776290630974,1.004879238838741,0.9836649471874233,1.0185679765992626,1.024057935436357,1.027218782249742,0.9836649471874233,1.0417030840304657,1.0,1.005776717317594,1.001400916963831,0.9963253928028383,1.010668651532068,0.9952497111310822,1.001400916963831,1.035482640213659,1.000614099729796,1.0143188854489165,DOWN,LYB
28,2018-12-31,0.0,0.5829972731289924,0.0,0.6398285211877168,0.0,0.7194656632804953,0.0,0.9555129771147984,0.0,0.560527829137759,79.48,81.3,78.81,79.01,67.2421,0.0,1.5331826101161892,2018-12-20,80.13,81.83,78.32,79.57,67.7186,0.0,1.2960282007281396,1.0032774945375091,0.9876912045889101,0.9948888624747415,1.0009758477677482,1.0032774945375091,1.0061705989110707,1.0064935064935066,1.0071898610772605,1.0029965240321228,1.0448245723560994,1.0083902672899436,1.0295114906442298,1.0029965240321228,0.9844646271510515,1.0053776290630974,1.004879238838741,0.9836649471874233,1.0185679765992626,1.024057935436357,1.027218782249742,0.9836649471874233,1.0417030840304657,1.0,1.005776717317594,1.001400916963831,0.9963253928028383,1.010668651532068,0.9952497111310822,1.001400916963831,1.035482640213659,1.000614099729796,1.0143188854489165,0.998860903683078,0.9929542023150478,0.9915129151291513,0.9883263545235376,0.998860903683078,0.9949315762797769,1.0214140902179423,1.0080883296957246,UP,LYB
29,2018-12-28,0.0,0.6398285211877168,0.0,0.7194656632804953,0.0,0.9555129771147984,0.0,0.560527829137759,0.0,1.5331826101161892,80.13,81.83,78.32,79.57,67.7186,0.0,1.2960282007281396,2018-12-19,82.42,84.37,80.22,80.66,68.6463,0.0,0.985314013935164,1.0029965240321228,1.0448245723560994,1.0083902672899436,1.0295114906442298,1.0029965240321228,0.9844646271510515,1.0053776290630974,1.004879238838741,0.9836649471874233,1.0185679765992626,1.024057935436357,1.027218782249742,0.9836649471874233,1.0417030840304657,1.0,1.005776717317594,1.001400916963831,0.9963253928028383,1.010668651532068,0.9952497111310822,1.001400916963831,1.035482640213659,1.000614099729796,1.0143188854489165,0.998860903683078,0.9929542023150478,0.9915129151291513,0.9883263545235376,0.998860903683078,0.9949315762797769,1.0214140902179423,1.0080883296957246,0.9988689204474049,0.9918881817047299,0.9935231577661005,1.0062563840653729,0.9988689204474049,0.9940865626572722,1.0228988424760945,1.0025377490166223,UP,LYB
30,2018-12-27,0.0,0.7194656632804953,0.0,0.9555129771147984,0.0,0.560527829137759,0.0,1.5331826101161892,0.0,1.2960282007281396,82.42,84.37,80.22,80.66,68.6463,0.0,0.985314013935164,2018-12-18,82.99,84.24,82.02,82.46,70.1782,0.0,0.9177081333124681,0.9836649471874233,1.0185679765992626,1.024057935436357,1.027218782249742,0.9836649471874233,1.0417030840304657,1.0,1.005776717317594,1.001400916963831,0.9963253928028383,1.010668651532068,0.9952497111310822,1.001400916963831,1.035482640213659,1.000614099729796,1.0143188854489165,0.998860903683078,0.9929542023150478,0.9915129151291513,0.9883263545235376,0.998860903683078,0.9949315762797769,1.0214140902179423,1.0080883296957246,0.9988689204474049,0.9918881817047299,0.9935231577661005,1.0062563840653729,0.9988689204474049,0.9940865626572722,1.0228988424760945,1.0025377490166223,0.9934292090255393,0.972215481679204,0.9698945122673935,0.9763151333831961,0.9934292090255393,0.9930113565456133,1.0212155247722452,1.0159601634320736,DOWN,LYB
31,2018-12-26,0.0,0.9555129771147984,0.0,0.560527829137759,0.0,1.5331826101161892,0.0,1.2960282007281396,0.0,0.985314013935164,82.99,84.24,82.02,82.46,70.1782,0.0,0.9177081333124681,2018-12-17,81.5,84.28,81.05,82.19,69.9484,0.0,0.9327914528162529,1.001400916963831,0.9963253928028383,1.010668651532068,0.9952497111310822,1.001400916963831,1.035482640213659,1.000614099729796,1.0143188854489165,0.998860903683078,0.9929542023150478,0.9915129151291513,0.9883263545235376,0.998860903683078,0.9949315762797769,1.0214140902179423,1.0080883296957246,0.9988689204474049,0.9918881817047299,0.9935231577661005,1.0062563840653729,0.9988689204474049,0.9940865626572722,1.0228988424760945,1.0025377490166223,0.9934292090255393,0.972215481679204,0.9698945122673935,0.9763151333831961,0.9934292090255393,0.9930113565456133,1.0212155247722452,1.0159601634320736,0.9995149163230658,0.9931317026147729,1.0015432098765433,0.978054133138259,0.9995149163230658,0.9786459597185149,1.023659305993691,1.0054849164796809,UP,LYB
32,2018-12-24,0.0,0.560527829137759,0.0,1.5331826101161892,0.0,1.2960282007281396,0.0,0.985314013935164,0.0,0.9177081333124681,81.5,84.28,81.05,82.19,69.9484,0.0,0.9327914528162529,2018-12-14,82.78,84.44,81.95,82.34,70.0761,0.0,0.8218188422093473,0.998860903683078,0.9929542023150478,0.9915129151291513,0.9883263545235376,0.998860903683078,0.9949315762797769,1.0214140902179423,1.0080883296957246,0.9988689204474049,0.9918881817047299,0.9935231577661005,1.0062563840653729,0.9988689204474049,0.9940865626572722,1.0228988424760945,1.0025377490166223,0.9934292090255393,0.972215481679204,0.9698945122673935,0.9763151333831961,0.9934292090255393,0.9930113565456133,1.0212155247722452,1.0159601634320736,0.9995149163230658,0.9931317026147729,1.0015432098765433,0.978054133138259,0.9995149163230658,0.9786459597185149,1.023659305993691,1.0054849164796809,1.0097335442267916,1.018282208588957,0.9995253915519695,1.0119679210363972,1.0097335442267916,0.9936136883961924,1.0150620556693577,1.00536454523287,DOWN,LYB
33,2018-12-21,0.0,1.5331826101161892,0.0,1.2960282007281396,0.0,0.985314013935164,0.0,0.9177081333124681,0.0,0.9327914528162529,82.78,84.44,81.95,82.34,70.0761,0.0,0.8218188422093473,2018-12-13,85.34,85.8,83.26,83.68,71.2165,0.0,0.8579373202007199,0.9988689204474049,0.9918881817047299,0.9935231577661005,1.0062563840653729,0.9988689204474049,0.9940865626572722,1.0228988424760945,1.0025377490166223,0.9934292090255393,0.972215481679204,0.9698945122673935,0.9763151333831961,0.9934292090255393,0.9930113565456133,1.0212155247722452,1.0159601634320736,0.9995149163230658,0.9931317026147729,1.0015432098765433,0.978054133138259,0.9995149163230658,0.9786459597185149,1.023659305993691,1.0054849164796809,1.0097335442267916,1.018282208588957,0.9995253915519695,1.0119679210363972,1.0097335442267916,0.9936136883961924,1.0150620556693577,1.00536454523287,0.98979839689094,0.9845373278569702,0.9981051634296543,0.9890176937156803,0.98979839689094,1.0084662576687116,1.025428884292493,1.0055521283158544,DOWN,LYB
34,2018-12-20,0.0,1.2960282007281396,0.0,0.985314013935164,0.0,0.9177081333124681,0.0,0.9327914528162529,0.0,0.8218188422093473,85.34,85.8,83.26,83.68,71.2165,0.0,0.8579373202007199,2018-12-12,86.93,87.15,85.24,85.44,72.7144,0.0,0.8840507822398332,0.9934292090255393,0.972215481679204,0.9698945122673935,0.9763151333831961,0.9934292090255393,0.9930113565456133,1.0212155247722452,1.0159601634320736,0.9995149163230658,0.9931317026147729,1.0015432098765433,0.978054133138259,0.9995149163230658,0.9786459597185149,1.023659305993691,1.0054849164796809,1.0097335442267916,1.018282208588957,0.9995253915519695,1.0119679210363972,1.0097335442267916,0.9936136883961924,1.0150620556693577,1.00536454523287,0.98979839689094,0.9845373278569702,0.9981051634296543,0.9890176937156803,0.98979839689094,1.0084662576687116,1.025428884292493,1.0055521283158544,0.989244741873805,0.9700023435669088,0.9841491841491842,0.9842661542157098,0.989244741873805,0.9946847064508335,1.0200531529354917,1.0047589993898718,DOWN,LYB
35,2018-12-19,0.0,0.985314013935164,0.0,0.9177081333124681,0.0,0.9327914528162529,0.0,0.8218188422093473,0.0,0.8579373202007199,86.93,87.15,85.24,85.44,72.7144,0.0,0.8840507822398332,2018-12-11,86.16,86.75,84.09,84.82,72.1867,0.0,0.869776520484279,0.9995149163230658,0.9931317026147729,1.0015432098765433,0.978054133138259,0.9995149163230658,0.9786459597185149,1.023659305993691,1.0054849164796809,1.0097335442267916,1.018282208588957,0.9995253915519695,1.0119679210363972,1.0097335442267916,0.9936136883961924,1.0150620556693577,1.00536454523287,0.98979839689094,0.9845373278569702,0.9981051634296543,0.9890176937156803,0.98979839689094,1.0084662576687116,1.025428884292493,1.0055521283158544,0.989244741873805,0.9700023435669088,0.9841491841491842,0.9842661542157098,0.989244741873805,0.9946847064508335,1.0200531529354917,1.0047589993898718,0.9988295880149813,0.9817094213735189,0.9845094664371772,0.9767714687939936,0.9988295880149813,0.9805483946566675,1.005390203890321,1.0050444391064137,DOWN,LYB
36,2018-12-18,0.0,0.9177081333124681,0.0,0.9327914528162529,0.0,0.8218188422093473,0.0,0.8579373202007199,0.0,0.8840507822398332,86.16,86.75,84.09,84.82,72.1867,0.0,0.869776520484279,2018-12-10,84.13,84.95,82.41,84.43,71.8548,0.0,1.153639524502048,1.0097335442267916,1.018282208588957,0.9995253915519695,1.0119679210363972,1.0097335442267916,0.9936136883961924,1.0150620556693577,1.00536454523287,0.98979839689094,0.9845373278569702,0.9981051634296543,0.9890176937156803,0.98979839689094,1.0084662576687116,1.025428884292493,1.0055521283158544,0.989244741873805,0.9700023435669088,0.9841491841491842,0.9842661542157098,0.989244741873805,0.9946847064508335,1.0200531529354917,1.0047589993898718,0.9988295880149813,0.9817094213735189,0.9845094664371772,0.9767714687939936,0.9988295880149813,0.9805483946566675,1.005390203890321,1.0050444391064137,1.0248762084414056,1.0089368616527392,1.0046109510086456,1.0136758235224164,1.0248762084414056,0.9828597722305302,1.002530771885425,1.002346316283435,UP,LYB
37,2018-12-17,0.0,0.9327914528162529,0.0,0.8218188422093473,0.0,0.8579373202007199,0.0,0.8840507822398332,0.0,0.869776520484279,84.13,84.95,82.41,84.43,71.8548,0.0,1.153639524502048,2018-12-07,88.28,89.97,84.17,84.37,71.8037,1.0,1.3528663081149541,0.98979839689094,0.9845373278569702,0.9981051634296543,0.9890176937156803,0.98979839689094,1.0084662576687116,1.025428884292493,1.0055521283158544,0.989244741873805,0.9700023435669088,0.9841491841491842,0.9842661542157098,0.989244741873805,0.9946847064508335,1.0200531529354917,1.0047589993898718,0.9988295880149813,0.9817094213735189,0.9845094664371772,0.9767714687939936,0.9988295880149813,0.9805483946566675,1.005390203890321,1.0050444391064137,1.0248762084414056,1.0089368616527392,1.0046109510086456,1.0136758235224164,1.0248762084414056,0.9828597722305302,1.002530771885425,1.002346316283435,1.020490347033045,1.0241293236657554,1.0211889346674514,1.0203858755005462,1.020490347033045,0.984447539461467,1.0068477251624883,1.0086811749316207,DOWN,LYB
38,2018-12-14,0.0,0.8218188422093473,0.0,0.8579373202007199,0.0,0.8840507822398332,0.0,0.869776520484279,0.0,1.153639524502048,88.28,89.97,84.17,84.37,71.8037,1.0,1.3528663081149541,2018-12-06,88.79,88.86,86.37,88.23,74.2092,0.0,1.3275255493851936,0.989244741873805,0.9700023435669088,0.9841491841491842,0.9842661542157098,0.989244741873805,0.9946847064508335,1.0200531529354917,1.0047589993898718,0.9988295880149813,0.9817094213735189,0.9845094664371772,0.9767714687939936,0.9988295880149813,0.9805483946566675,1.005390203890321,1.0050444391064137,1.0248762084414056,1.0089368616527392,1.0046109510086456,1.0136758235224164,1.0248762084414056,0.9828597722305302,1.002530771885425,1.002346316283435,1.020490347033045,1.0241293236657554,1.0211889346674514,1.0203858755005462,1.020490347033045,0.984447539461467,1.0068477251624883,1.0086811749316207,0.9971553869858953,0.952990484821024,0.9442036234300323,0.9790899370321967,0.9971553869858953,1.0035659099013432,1.0061589482411464,1.0208712534886544,DOWN,LYB
39,2018-12-13,0.0,0.8579373202007199,0.0,0.8840507822398332,0.0,0.869776520484279,0.0,1.153639524502048,1.0,1.3528663081149541,88.79,88.86,86.37,88.23,74.2092,0.0,1.3275255493851936,2018-12-04,94.07,94.52,89.31,90.57,76.1774,0.0,1.428392997849724,0.9988295880149813,0.9817094213735189,0.9845094664371772,0.9767714687939936,0.9988295880149813,0.9805483946566675,1.005390203890321,1.0050444391064137,1.0248762084414056,1.0089368616527392,1.0046109510086456,1.0136758235224164,1.0248762084414056,0.9828597722305302,1.002530771885425,1.002346316283435,1.020490347033045,1.0241293236657554,1.0211889346674514,1.0203858755005462,1.020490347033045,0.984447539461467,1.0068477251624883,1.0086811749316207,0.9971553869858953,0.952990484821024,0.9442036234300323,0.9790899370321967,0.9971553869858953,1.0035659099013432,1.0061589482411464,1.0208712534886544,1.0005667006687067,0.9942561099222885,1.012491559756921,0.9745281926594882,1.0005667006687067,0.9557091073855913,1.0191436338921613,1.0023761435190686,DOWN,LYB
40,2018-12-12,0.0,0.8840507822398332,0.0,0.869776520484279,0.0,1.153639524502048,1.0,1.3528663081149541,0.0,1.3275255493851936,94.07,94.52,89.31,90.57,76.1774,0.0,1.428392997849724,2018-12-03,95.99,96.77,93.01,94.32,79.3315,0.0,1.092264314550019,1.0248762084414056,1.0089368616527392,1.0046109510086456,1.0136758235224164,1.0248762084414056,0.9828597722305302,1.002530771885425,1.002346316283435,1.020490347033045,1.0241293236657554,1.0211889346674514,1.0203858755005462,1.020490347033045,0.984447539461467,1.0068477251624883,1.0086811749316207,0.9971553869858953,0.952990484821024,0.9442036234300323,0.9790899370321967,0.9971553869858953,1.0035659099013432,1.0061589482411464,1.0208712534886544,1.0005667006687067,0.9942561099222885,1.012491559756921,0.9745281926594882,1.0005667006687067,0.9557091073855913,1.0191436338921613,1.0023761435190686,0.9803466931655075,0.9438715849899013,0.9401184934405418,0.9670809539805173,0.9803466931655075,0.9936929834440815,1.0007883770694896,1.021535255296978,UP,LYB
41,2018-12-11,0.0,0.869776520484279,0.0,1.153639524502048,1.0,1.3528663081149541,0.0,1.3275255493851936,0.0,1.428392997849724,95.99,96.77,93.01,94.32,79.3315,0.0,1.092264314550019,2018-11-30,92.24,93.52,91.52,93.31,78.482,0.0,1.0938669965582772,1.020490347033045,1.0241293236657554,1.0211889346674514,1.0203858755005462,1.020490347033045,0.984447539461467,1.0068477251624883,1.0086811749316207,0.9971553869858953,0.952990484821024,0.9442036234300323,0.9790899370321967,0.9971553869858953,1.0035659099013432,1.0061589482411464,1.0208712534886544,1.0005667006687067,0.9942561099222885,1.012491559756921,0.9745281926594882,1.0005667006687067,0.9557091073855913,1.0191436338921613,1.0023761435190686,0.9803466931655075,0.9438715849899013,0.9401184934405418,0.9670809539805173,0.9803466931655075,0.9936929834440815,1.0007883770694896,1.021535255296978,0.9973494486853266,0.9799979164496302,0.9767489924563397,0.9602193312547037,0.9973494486853266,0.9627936642925481,1.0047836717338152,1.014108162579778,UP,LYB
42,2018-12-10,0.0,1.153639524502048,1.0,1.3528663081149541,0.0,1.3275255493851936,0.0,1.428392997849724,0.0,1.092264314550019,92.24,93.52,91.52,93.31,78.482,0.0,1.0938669965582772,2018-11-29,92.44,93.87,91.93,93.02,78.238,0.0,0.858698705618724,0.9971553869858953,0.952990484821024,0.9442036234300323,0.9790899370321967,0.9971553869858953,1.0035659099013432,1.0061589482411464,1.0208712534886544,1.0005667006687067,0.9942561099222885,1.012491559756921,0.9745281926594882,1.0005667006687067,0.9557091073855913,1.0191436338921613,1.0023761435190686,0.9803466931655075,0.9438715849899013,0.9401184934405418,0.9670809539805173,0.9803466931655075,0.9936929834440815,1.0007883770694896,1.021535255296978,0.9973494486853266,0.9799979164496302,0.9767489924563397,0.9602193312547037,0.9973494486853266,0.9627936642925481,1.0047836717338152,1.014108162579778,1.028721466080806,1.0406548135299218,1.0347519247219845,1.0162805944055946,1.028721466080806,0.9826023544119179,1.0081258464423377,1.0140845070422535,DOWN,LYB
