,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9130475278544337,0.0,0.9443210061211265,0.0,0.5503268573286777,0.0,0.6775664794510468,0.0,0.814420288576249,28.58,30.15,28.54,30.13,30.13,0.0,0.8938233157844353,2018-12-24,27.94,28.74,27.74,28.15,28.15,0.0,0.4651087967267671,0.9889466840052016,1.045720178755586,0.9940245478036175,1.024129610479145,0.9889466840052016,0.9783037475345168,1.0116699539776461,1.0016829350387075,0.9768300873069173,0.9683754993342211,1.0272063702720637,0.9803987833727611,0.9768300873069173,1.0574080440013751,1.0065019505851756,1.002757669769045,1.0006662225183212,0.9920739762219286,0.9849673202614379,1.0037313432835822,1.0006662225183212,0.9913448735019974,1.003328894806924,1.006421088205475,1.007989347536618,1.0222822417285617,1.0183028286189684,1.0302289009260879,1.007989347536618,0.9914134742404227,1.010568031704095,1.0183175033921301,0.9830733488217723,1.0363890832750176,0.9966832504145937,1.0026278906797477,0.9830733488217723,1.014179608372721,1.0003328894806924,1.0351214398042985,DOWN,M
27,2019-01-02,0.0,0.9443210061211265,0.0,0.5503268573286777,0.0,0.6775664794510468,0.0,0.814420288576249,0.0,0.8938233157844353,27.94,28.74,27.74,28.15,28.15,0.0,0.4651087967267671,2018-12-21,29.19,29.93,28.13,28.2,28.2,0.0,1.193918877873703,0.9768300873069173,0.9683754993342211,1.0272063702720637,0.9803987833727611,0.9768300873069173,1.0574080440013751,1.0065019505851756,1.002757669769045,1.0006662225183212,0.9920739762219286,0.9849673202614379,1.0037313432835822,1.0006662225183212,0.9913448735019974,1.003328894806924,1.006421088205475,1.007989347536618,1.0222822417285617,1.0183028286189684,1.0302289009260879,1.007989347536618,0.9914134742404227,1.010568031704095,1.0183175033921301,0.9830733488217723,1.0363890832750176,0.9966832504145937,1.0026278906797477,0.9830733488217723,1.014179608372721,1.0003328894806924,1.0351214398042985,1.0152753108348136,1.0229062276306369,1.0490605427974948,1.0288392213410238,1.0152753108348136,1.0542337298810358,1.0006637902422835,1.0014015416958655,DOWN,M
28,2018-12-31,0.0,0.5503268573286777,0.0,0.6775664794510468,0.0,0.814420288576249,0.0,0.8938233157844353,0.0,0.4651087967267671,29.19,29.93,28.13,28.2,28.2,0.0,1.193918877873703,2018-12-20,30.12,30.2,28.525,29.12,29.12,0.0,1.0556228424301504,1.0006662225183212,0.9920739762219286,0.9849673202614379,1.0037313432835822,1.0006662225183212,0.9913448735019974,1.003328894806924,1.006421088205475,1.007989347536618,1.0222822417285617,1.0183028286189684,1.0302289009260879,1.007989347536618,0.9914134742404227,1.010568031704095,1.0183175033921301,0.9830733488217723,1.0363890832750176,0.9966832504145937,1.0026278906797477,0.9830733488217723,1.014179608372721,1.0003328894806924,1.0351214398042985,1.0152753108348136,1.0229062276306369,1.0490605427974948,1.0288392213410238,1.0152753108348136,1.0542337298810358,1.0006637902422835,1.0014015416958655,0.9907801418439717,0.9571771154504968,0.9602405613097227,0.9861357980803412,0.9907801418439717,1.0075161059413027,1.0209591474245114,1.007209805335256,UP,M
29,2018-12-28,0.0,0.6775664794510468,0.0,0.814420288576249,0.0,0.8938233157844353,0.0,0.4651087967267671,0.0,1.193918877873703,30.12,30.2,28.525,29.12,29.12,0.0,1.0556228424301504,2018-12-19,31.23,31.52,30.27,30.41,30.41,0.0,0.9087177274476311,1.007989347536618,1.0222822417285617,1.0183028286189684,1.0302289009260879,1.007989347536618,0.9914134742404227,1.010568031704095,1.0183175033921301,0.9830733488217723,1.0363890832750176,0.9966832504145937,1.0026278906797477,0.9830733488217723,1.014179608372721,1.0003328894806924,1.0351214398042985,1.0152753108348136,1.0229062276306369,1.0490605427974948,1.0288392213410238,1.0152753108348136,1.0542337298810358,1.0006637902422835,1.0014015416958655,0.9907801418439717,0.9571771154504968,0.9602405613097227,0.9861357980803412,0.9907801418439717,1.0075161059413027,1.0209591474245114,1.007209805335256,1.0024038461538463,0.9691235059760956,0.9910596026490066,0.9861524978089395,1.0024038461538463,0.9660842754367933,1.025351147653306,1.0024884464984003,UP,M
30,2018-12-27,0.0,0.814420288576249,0.0,0.8938233157844353,0.0,0.4651087967267671,0.0,1.193918877873703,0.0,1.0556228424301504,31.23,31.52,30.27,30.41,30.41,0.0,0.9087177274476311,2018-12-18,30.45,31.09,30.34,31.05,31.05,0.0,0.8279790657179296,0.9830733488217723,1.0363890832750176,0.9966832504145937,1.0026278906797477,0.9830733488217723,1.014179608372721,1.0003328894806924,1.0351214398042985,1.0152753108348136,1.0229062276306369,1.0490605427974948,1.0288392213410238,1.0152753108348136,1.0542337298810358,1.0006637902422835,1.0014015416958655,0.9907801418439717,0.9571771154504968,0.9602405613097227,0.9861357980803412,0.9907801418439717,1.0075161059413027,1.0209591474245114,1.007209805335256,1.0024038461538463,0.9691235059760956,0.9910596026490066,0.9861524978089395,1.0024038461538463,0.9660842754367933,1.025351147653306,1.0024884464984003,0.9904636632686616,0.9644572526416907,0.9581218274111675,0.9423521638586059,0.9904636632686616,0.9667994687915007,1.00265604249668,1.0208588957055216,DOWN,M
31,2018-12-26,0.0,0.8938233157844353,0.0,0.4651087967267671,0.0,1.193918877873703,0.0,1.0556228424301504,0.0,0.9087177274476311,30.45,31.09,30.34,31.05,31.05,0.0,0.8279790657179296,2018-12-17,30.35,31.02,29.76,30.28,30.28,0.0,0.8913477733271336,1.0152753108348136,1.0229062276306369,1.0490605427974948,1.0288392213410238,1.0152753108348136,1.0542337298810358,1.0006637902422835,1.0014015416958655,0.9907801418439717,0.9571771154504968,0.9602405613097227,0.9861357980803412,0.9907801418439717,1.0075161059413027,1.0209591474245114,1.007209805335256,1.0024038461538463,0.9691235059760956,0.9910596026490066,0.9861524978089395,1.0024038461538463,0.9660842754367933,1.025351147653306,1.0024884464984003,0.9904636632686616,0.9644572526416907,0.9581218274111675,0.9423521638586059,0.9904636632686616,0.9667994687915007,1.00265604249668,1.0208588957055216,1.0057971014492753,1.0256157635467982,1.0138308137664844,0.9976928147659855,1.0057971014492753,0.9737431956452129,1.0092859430035221,1.0046250412950115,UP,M
32,2018-12-24,0.0,0.4651087967267671,0.0,1.193918877873703,0.0,1.0556228424301504,0.0,0.9087177274476311,0.0,0.8279790657179296,30.35,31.02,29.76,30.28,30.28,0.0,0.8913477733271336,2018-12-14,30.48,31.555,30.35,30.61,30.61,0.0,0.7711666784886835,0.9907801418439717,0.9571771154504968,0.9602405613097227,0.9861357980803412,0.9907801418439717,1.0075161059413027,1.0209591474245114,1.007209805335256,1.0024038461538463,0.9691235059760956,0.9910596026490066,0.9861524978089395,1.0024038461538463,0.9660842754367933,1.025351147653306,1.0024884464984003,0.9904636632686616,0.9644572526416907,0.9581218274111675,0.9423521638586059,0.9904636632686616,0.9667994687915007,1.00265604249668,1.0208588957055216,1.0057971014492753,1.0256157635467982,1.0138308137664844,0.9976928147659855,1.0057971014492753,0.9737431956452129,1.0092859430035221,1.0046250412950115,1.0056142668428005,1.0032948929159802,1.0022566086395874,1.019489247311828,1.0056142668428005,1.019704433497537,1.0012882447665057,1.0036255767963085,DOWN,M
33,2018-12-21,0.0,1.193918877873703,0.0,1.0556228424301504,0.0,0.9087177274476311,0.0,0.8279790657179296,0.0,0.8913477733271336,30.48,31.555,30.35,30.61,30.61,0.0,0.7711666784886835,2018-12-13,31.87,32.06,30.38,30.8,30.8,0.3775,0.9533277817350528,1.0024038461538463,0.9691235059760956,0.9910596026490066,0.9861524978089395,1.0024038461538463,0.9660842754367933,1.025351147653306,1.0024884464984003,0.9904636632686616,0.9644572526416907,0.9581218274111675,0.9423521638586059,0.9904636632686616,0.9667994687915007,1.00265604249668,1.0208588957055216,1.0057971014492753,1.0256157635467982,1.0138308137664844,0.9976928147659855,1.0057971014492753,0.9737431956452129,1.0092859430035221,1.0046250412950115,1.0056142668428005,1.0032948929159802,1.0022566086395874,1.019489247311828,1.0056142668428005,1.019704433497537,1.0012882447665057,1.0036255767963085,0.9915060437765437,0.995734908136483,0.9830454761527492,0.9805601317957167,0.9915060437765437,0.9976935749588138,1.0220757825370674,1.01747311827957,UP,M
34,2018-12-20,0.0,1.0556228424301504,0.0,0.9087177274476311,0.0,0.8279790657179296,0.0,0.8913477733271336,0.0,0.7711666784886835,31.87,32.06,30.38,30.8,30.8,0.3775,0.9533277817350528,2018-12-12,32.26,32.55,31.6,32.22,31.8299,0.0,0.6788089328573244,0.9904636632686616,0.9644572526416907,0.9581218274111675,0.9423521638586059,0.9904636632686616,0.9667994687915007,1.00265604249668,1.0208588957055216,1.0057971014492753,1.0256157635467982,1.0138308137664844,0.9976928147659855,1.0057971014492753,0.9737431956452129,1.0092859430035221,1.0046250412950115,1.0056142668428005,1.0032948929159802,1.0022566086395874,1.019489247311828,1.0056142668428005,1.019704433497537,1.0012882447665057,1.0036255767963085,0.9915060437765437,0.995734908136483,0.9830454761527492,0.9805601317957167,0.9915060437765437,0.9976935749588138,1.0220757825370674,1.01747311827957,0.9896103896103896,0.9563853153435833,0.984248284466625,0.9990125082290982,0.9896103896103896,1.004265091863517,1.0308722639660242,1.0042833607907742,DOWN,M
35,2018-12-19,0.0,0.9087177274476311,0.0,0.8279790657179296,0.0,0.8913477733271336,0.0,0.7711666784886835,0.3775,0.9533277817350528,32.26,32.55,31.6,32.22,31.8299,0.0,0.6788089328573244,2018-12-11,32.32,32.83,31.495,31.84,31.4545,0.0,0.6229107841631897,1.0057971014492753,1.0256157635467982,1.0138308137664844,0.9976928147659855,1.0057971014492753,0.9737431956452129,1.0092859430035221,1.0046250412950115,1.0056142668428005,1.0032948929159802,1.0022566086395874,1.019489247311828,1.0056142668428005,1.019704433497537,1.0012882447665057,1.0036255767963085,0.9915060437765437,0.995734908136483,0.9830454761527492,0.9805601317957167,0.9915060437765437,0.9976935749588138,1.0220757825370674,1.01747311827957,0.9896103896103896,0.9563853153435833,0.984248284466625,0.9990125082290982,0.9896103896103896,1.004265091863517,1.0308722639660242,1.0042833607907742,0.9891371818746121,0.9879107253564787,0.9849462365591399,0.961392405063291,0.9891371818746121,0.9664261060558519,1.0059617194854096,1.0138248847926268,UP,M
36,2018-12-18,0.0,0.8279790657179296,0.0,0.8913477733271336,0.0,0.7711666784886835,0.3775,0.9533277817350528,0.0,0.6788089328573244,32.32,32.83,31.495,31.84,31.4545,0.0,0.6229107841631897,2018-12-10,32.19,32.44,30.92,31.89,31.5039,0.0,0.8082039752185172,1.0056142668428005,1.0032948929159802,1.0022566086395874,1.019489247311828,1.0056142668428005,1.019704433497537,1.0012882447665057,1.0036255767963085,0.9915060437765437,0.995734908136483,0.9830454761527492,0.9805601317957167,0.9915060437765437,0.9976935749588138,1.0220757825370674,1.01747311827957,0.9896103896103896,0.9563853153435833,0.984248284466625,0.9990125082290982,0.9896103896103896,1.004265091863517,1.0308722639660242,1.0042833607907742,0.9891371818746121,0.9879107253564787,0.9849462365591399,0.961392405063291,0.9891371818746121,0.9664261060558519,1.0059617194854096,1.0138248847926268,1.0131909547738693,0.9981435643564356,0.9914712153518124,1.00333386251786,1.0131909547738693,0.9987600743955363,1.008989460632362,1.0196202531645568,UP,M
37,2018-12-17,0.0,0.8913477733271336,0.0,0.7711666784886835,0.3775,0.9533277817350528,0.0,0.6788089328573244,0.0,0.6229107841631897,32.19,32.44,30.92,31.89,31.5039,0.0,0.8082039752185172,2018-12-07,32.28,32.55,31.46,31.69,31.3063,0.0,0.7146234297659801,0.9915060437765437,0.995734908136483,0.9830454761527492,0.9805601317957167,0.9915060437765437,0.9976935749588138,1.0220757825370674,1.01747311827957,0.9896103896103896,0.9563853153435833,0.984248284466625,0.9990125082290982,0.9896103896103896,1.004265091863517,1.0308722639660242,1.0042833607907742,0.9891371818746121,0.9879107253564787,0.9849462365591399,0.961392405063291,0.9891371818746121,0.9664261060558519,1.0059617194854096,1.0138248847926268,1.0131909547738693,0.9981435643564356,0.9914712153518124,1.00333386251786,1.0131909547738693,0.9987600743955363,1.008989460632362,1.0196202531645568,1.0134838507369082,1.0040385212799006,1.0120221948212085,1.0185963777490297,1.0134838507369082,0.9851485148514851,1.015779702970297,1.01095411970154,DOWN,M
38,2018-12-14,0.0,0.7711666784886835,0.3775,0.9533277817350528,0.0,0.6788089328573244,0.0,0.6229107841631897,0.0,0.8082039752185172,32.28,32.55,31.46,31.69,31.3063,0.0,0.7146234297659801,2018-12-06,31.94,32.39,31.25,32.37,31.9781,0.0,0.9013045107573233,0.9896103896103896,0.9563853153435833,0.984248284466625,0.9990125082290982,0.9896103896103896,1.004265091863517,1.0308722639660242,1.0042833607907742,0.9891371818746121,0.9879107253564787,0.9849462365591399,0.961392405063291,0.9891371818746121,0.9664261060558519,1.0059617194854096,1.0138248847926268,1.0131909547738693,0.9981435643564356,0.9914712153518124,1.00333386251786,1.0131909547738693,0.9987600743955363,1.008989460632362,1.0196202531645568,1.0134838507369082,1.0040385212799006,1.0120221948212085,1.0185963777490297,1.0134838507369082,0.9851485148514851,1.015779702970297,1.01095411970154,1.015777847901546,0.9972118959107805,0.996620583717358,0.9828353464717101,1.015777847901546,0.9906803355079218,1.007766387076732,1.0313712807244502,DOWN,M
39,2018-12-13,0.3775,0.9533277817350528,0.0,0.6788089328573244,0.0,0.6229107841631897,0.0,0.8082039752185172,0.0,0.7146234297659801,31.94,32.39,31.25,32.37,31.9781,0.0,0.9013045107573233,2018-12-04,34.2,34.3298,32.33,32.42,32.0275,0.0,1.0112890944273665,0.9891371818746121,0.9879107253564787,0.9849462365591399,0.961392405063291,0.9891371818746121,0.9664261060558519,1.0059617194854096,1.0138248847926268,1.0131909547738693,0.9981435643564356,0.9914712153518124,1.00333386251786,1.0131909547738693,0.9987600743955363,1.008989460632362,1.0196202531645568,1.0134838507369082,1.0040385212799006,1.0120221948212085,1.0185963777490297,1.0134838507369082,0.9851485148514851,1.015779702970297,1.01095411970154,1.015777847901546,0.9972118959107805,0.996620583717358,0.9828353464717101,1.015777847901546,0.9906803355079218,1.007766387076732,1.0313712807244502,0.9972196478220575,1.010644959298685,1.0049397962334052,1.00672,0.9972196478220575,0.9817224287484511,1.0083643122676578,1.0073108709472347,DOWN,M
40,2018-12-12,0.0,0.6788089328573244,0.0,0.6229107841631897,0.0,0.8082039752185172,0.0,0.7146234297659801,0.0,0.9013045107573233,34.2,34.3298,32.33,32.42,32.0275,0.0,1.0112890944273665,2018-12-03,34.69,35.06,33.65,34.35,33.9341,0.0,0.8007056700656598,1.0131909547738693,0.9981435643564356,0.9914712153518124,1.00333386251786,1.0131909547738693,0.9987600743955363,1.008989460632362,1.0196202531645568,1.0134838507369082,1.0040385212799006,1.0120221948212085,1.0185963777490297,1.0134838507369082,0.9851485148514851,1.015779702970297,1.01095411970154,1.015777847901546,0.9972118959107805,0.996620583717358,0.9828353464717101,1.015777847901546,0.9906803355079218,1.007766387076732,1.0313712807244502,0.9972196478220575,1.010644959298685,1.0049397962334052,1.00672,0.9972196478220575,0.9817224287484511,1.0083643122676578,1.0073108709472347,0.9851943244910549,0.9339181286549707,0.9434951558121516,0.9665944942777607,0.9851943244910549,1.0134627426424545,1.000617856039543,1.02208,UP,M
41,2018-12-11,0.0,0.6229107841631897,0.0,0.8082039752185172,0.0,0.7146234297659801,0.0,0.9013045107573233,0.0,1.0112890944273665,34.69,35.06,33.65,34.35,33.9341,0.0,0.8007056700656598,2018-11-30,33.47,34.58,33.38,34.22,33.8057,0.0,0.8161951229200821,1.0134838507369082,1.0040385212799006,1.0120221948212085,1.0185963777490297,1.0134838507369082,0.9851485148514851,1.015779702970297,1.01095411970154,1.015777847901546,0.9972118959107805,0.996620583717358,0.9828353464717101,1.015777847901546,0.9906803355079218,1.007766387076732,1.0313712807244502,0.9972196478220575,1.010644959298685,1.0049397962334052,1.00672,0.9972196478220575,0.9817224287484511,1.0083643122676578,1.0073108709472347,0.9851943244910549,0.9339181286549707,0.9434951558121516,0.9665944942777607,0.9851943244910549,1.0134627426424545,1.000617856039543,1.02208,0.9956331877729258,0.985874891899683,0.9791728465487735,0.9607726597325409,0.9956331877729258,0.947953216374269,1.0037953216374267,1.00278379214352,UP,M
42,2018-12-10,0.0,0.8082039752185172,0.0,0.7146234297659801,0.0,0.9013045107573233,0.0,1.0112890944273665,0.0,0.8007056700656598,33.47,34.58,33.38,34.22,33.8057,0.0,0.8161951229200821,2018-11-29,34.48,34.61,33.03,33.74,33.3315,0.0,1.034535239274046,1.015777847901546,0.9972118959107805,0.996620583717358,0.9828353464717101,1.015777847901546,0.9906803355079218,1.007766387076732,1.0313712807244502,0.9972196478220575,1.010644959298685,1.0049397962334052,1.00672,0.9972196478220575,0.9817224287484511,1.0083643122676578,1.0073108709472347,0.9851943244910549,0.9339181286549707,0.9434951558121516,0.9665944942777607,0.9851943244910549,1.0134627426424545,1.000617856039543,1.02208,0.9956331877729258,0.985874891899683,0.9791728465487735,0.9607726597325409,0.9956331877729258,0.947953216374269,1.0037953216374267,1.00278379214352,1.0137346580946816,1.0364505527337915,1.0138808559861192,1.0080886758538046,1.0137346580946816,0.9901989045834535,1.0106658979533008,1.0208023774145618,UP,M
43,2018-12-07,0.0,0.7146234297659801,0.0,0.9013045107573233,0.0,1.0112890944273665,0.0,0.8007056700656598,0.0,0.8161951229200821,34.48,34.61,33.03,33.74,33.3315,0.0,1.034535239274046,2018-11-28,34.06,34.52,33.44,34.42,34.0032,0.0,0.836984916457263,0.9972196478220575,1.010644959298685,1.0049397962334052,1.00672,0.9972196478220575,0.9817224287484511,1.0083643122676578,1.0073108709472347,0.9851943244910549,0.9339181286549707,0.9434951558121516,0.9665944942777607,0.9851943244910549,1.0134627426424545,1.000617856039543,1.02208,0.9956331877729258,0.985874891899683,0.9791728465487735,0.9607726597325409,0.9956331877729258,0.947953216374269,1.0037953216374267,1.00278379214352,1.0137346580946816,1.0364505527337915,1.0138808559861192,1.0080886758538046,1.0137346580946816,0.9901989045834535,1.0106658979533008,1.0208023774145618,0.9919976289270894,0.9707076566125291,0.999133198497544,1.0105964274901604,0.9919976289270894,1.0224081266806095,1.01052016364699,1.0026962252846015,DOWN,M
44,2018-12-06,0.0,0.9013045107573233,0.0,1.0112890944273665,0.0,0.8007056700656598,0.0,0.8161951229200821,0.0,1.034535239274046,34.06,34.52,33.44,34.42,34.0032,0.0,0.836984916457263,2018-11-27,32.39,33.93,32.34,33.89,33.4797,0.0,0.9938021436708633,0.9851943244910549,0.9339181286549707,0.9434951558121516,0.9665944942777607,0.9851943244910549,1.0134627426424545,1.000617856039543,1.02208,0.9956331877729258,0.985874891899683,0.9791728465487735,0.9607726597325409,0.9956331877729258,0.947953216374269,1.0037953216374267,1.00278379214352,1.0137346580946816,1.0364505527337915,1.0138808559861192,1.0080886758538046,1.0137346580946816,0.9901989045834535,1.0106658979533008,1.0208023774145618,0.9919976289270894,0.9707076566125291,0.999133198497544,1.0105964274901604,0.9919976289270894,1.0224081266806095,1.01052016364699,1.0026962252846015,1.0017431725740846,1.0123311802701114,1.0026071842410196,0.9877392344497609,1.0017431725740846,0.9785382830626451,1.00377030162413,1.0214956100514685,DOWN,M
45,2018-12-04,0.0,1.0112890944273665,0.0,0.8007056700656598,0.0,0.8161951229200821,0.0,1.034535239274046,0.0,0.836984916457263,32.39,33.93,32.34,33.89,33.4797,0.0,0.9938021436708633,2018-11-26,32.15,32.625,31.71,32.56,32.1658,0.0,1.3138819335268699,0.9956331877729258,0.985874891899683,0.9791728465487735,0.9607726597325409,0.9956331877729258,0.947953216374269,1.0037953216374267,1.00278379214352,1.0137346580946816,1.0364505527337915,1.0138808559861192,1.0080886758538046,1.0137346580946816,0.9901989045834535,1.0106658979533008,1.0208023774145618,0.9919976289270894,0.9707076566125291,0.999133198497544,1.0105964274901604,0.9919976289270894,1.0224081266806095,1.01052016364699,1.0026962252846015,1.0017431725740846,1.0123311802701114,1.0026071842410196,0.9877392344497609,1.0017431725740846,0.9785382830626451,1.00377030162413,1.0214956100514685,1.005016228976099,1.0515591231861687,1.0173887415266727,1.0340136054421767,1.005016228976099,1.010569583088667,1.0029052876234748,1.0185406698564594,DOWN,M
46,2018-12-03,0.0,0.8007056700656598,0.0,0.8161951229200821,0.0,1.034535239274046,0.0,0.836984916457263,0.0,0.9938021436708633,32.15,32.625,31.71,32.56,32.1658,0.0,1.3138819335268699,2018-11-23,32.74,32.92,31.81,32.01,31.6224,0.0,0.4745965071290172,1.0137346580946816,1.0364505527337915,1.0138808559861192,1.0080886758538046,1.0137346580946816,0.9901989045834535,1.0106658979533008,1.0208023774145618,0.9919976289270894,0.9707076566125291,0.999133198497544,1.0105964274901604,0.9919976289270894,1.0224081266806095,1.01052016364699,1.0026962252846015,1.0017431725740846,1.0123311802701114,1.0026071842410196,0.9877392344497609,1.0017431725740846,0.9785382830626451,1.00377030162413,1.0214956100514685,1.005016228976099,1.0515591231861687,1.0173887415266727,1.0340136054421767,1.005016228976099,1.010569583088667,1.0029052876234748,1.0185406698564594,0.9947788697788698,1.0074650077760499,1.04,1.0198675496688743,0.9947788697788698,1.0463105896881753,1.0011802891708468,1.0015460729746444,UP,M
47,2018-11-30,0.0,0.8161951229200821,0.0,1.034535239274046,0.0,0.836984916457263,0.0,0.9938021436708633,0.0,1.3138819335268699,32.74,32.92,31.81,32.01,31.6224,0.0,0.4745965071290172,2018-11-21,32.19,32.81,31.95,32.59,32.1954,0.0,0.9795264731103378,0.9919976289270894,0.9707076566125291,0.999133198497544,1.0105964274901604,0.9919976289270894,1.0224081266806095,1.01052016364699,1.0026962252846015,1.0017431725740846,1.0123311802701114,1.0026071842410196,0.9877392344497609,1.0017431725740846,0.9785382830626451,1.00377030162413,1.0214956100514685,1.005016228976099,1.0515591231861687,1.0173887415266727,1.0340136054421767,1.005016228976099,1.010569583088667,1.0029052876234748,1.0185406698564594,0.9947788697788698,1.0074650077760499,1.04,1.0198675496688743,0.9947788697788698,1.0463105896881753,1.0011802891708468,1.0015460729746444,1.0043736332396127,0.981979230299328,0.9910388821385175,0.9968563344860107,1.0043736332396127,1.0127527216174184,1.0019963144963144,1.0138757489750867,DOWN,M
48,2018-11-29,0.0,1.034535239274046,0.0,0.836984916457263,0.0,0.9938021436708633,0.0,1.3138819335268699,0.0,0.4745965071290172,32.19,32.81,31.95,32.59,32.1954,0.0,0.9795264731103378,2018-11-20,31.81,32.33,31.43,31.95,31.5631,0.0,1.16775984049659,1.0017431725740846,1.0123311802701114,1.0026071842410196,0.9877392344497609,1.0017431725740846,0.9785382830626451,1.00377030162413,1.0214956100514685,1.005016228976099,1.0515591231861687,1.0173887415266727,1.0340136054421767,1.005016228976099,1.010569583088667,1.0029052876234748,1.0185406698564594,0.9947788697788698,1.0074650077760499,1.04,1.0198675496688743,0.9947788697788698,1.0463105896881753,1.0011802891708468,1.0015460729746444,1.0043736332396127,0.981979230299328,0.9910388821385175,0.9968563344860107,1.0043736332396127,1.0127527216174184,1.0019963144963144,1.0138757489750867,1.0046026388462719,1.0170860515688103,1.003352636391344,0.9956181533646322,1.0046026388462719,0.9777031154551007,1.0054978619425778,1.0062873310279785,UP,M
49,2018-11-28,0.0,0.836984916457263,0.0,0.9938021436708633,0.0,1.3138819335268699,0.0,0.4745965071290172,0.0,0.9795264731103378,31.81,32.33,31.43,31.95,31.5631,0.0,1.16775984049659,2018-11-19,33.28,33.76,32.56,33.08,32.6795,0.0,1.4283390951189991,1.005016228976099,1.0515591231861687,1.0173887415266727,1.0340136054421767,1.005016228976099,1.010569583088667,1.0029052876234748,1.0185406698564594,0.9947788697788698,1.0074650077760499,1.04,1.0198675496688743,0.9947788697788698,1.0463105896881753,1.0011802891708468,1.0015460729746444,1.0043736332396127,0.981979230299328,0.9910388821385175,0.9968563344860107,1.0043736332396127,1.0127527216174184,1.0019963144963144,1.0138757489750867,1.0046026388462719,1.0170860515688103,1.003352636391344,0.9956181533646322,1.0046026388462719,0.9777031154551007,1.0054978619425778,1.0062873310279785,1.0075117370892017,1.0119459289531594,1.0148468914321065,1.0165447025135221,1.0075117370892017,1.0124262193227713,1.006750536974532,1.0075117370892017,UP,M
50,2018-11-27,0.0,0.9938021436708633,0.0,1.3138819335268699,0.0,0.4745965071290172,0.0,0.9795264731103378,0.0,1.16775984049659,33.28,33.76,32.56,33.08,32.6795,0.0,1.4283390951189991,2018-11-16,31.75,33.4,30.6374,33.3,32.8968,0.0,1.840575585991727,0.9947788697788698,1.0074650077760499,1.04,1.0198675496688743,0.9947788697788698,1.0463105896881753,1.0011802891708468,1.0015460729746444,1.0043736332396127,0.981979230299328,0.9910388821385175,0.9968563344860107,1.0043736332396127,1.0127527216174184,1.0019963144963144,1.0138757489750867,1.0046026388462719,1.0170860515688103,1.003352636391344,0.9956181533646322,1.0046026388462719,0.9777031154551007,1.0054978619425778,1.0062873310279785,1.0075117370892017,1.0119459289531594,1.0148468914321065,1.0165447025135221,1.0075117370892017,1.0124262193227713,1.006750536974532,1.0075117370892017,0.9616082224909311,0.9558293269230769,0.9576421800947867,0.9652948402948403,0.9616082224909311,1.0044011317195851,1.0118935837245695,1.0120903595291122,DOWN,M
51,2018-11-26,0.0,1.3138819335268699,0.0,0.4745965071290172,0.0,0.9795264731103378,0.0,1.16775984049659,0.0,1.4283390951189991,31.75,33.4,30.6374,33.3,32.8968,0.0,1.840575585991727,2018-11-15,32.5,32.8,31.42,32.27,31.8793,0.0,1.9935906537537913,1.0043736332396127,0.981979230299328,0.9910388821385175,0.9968563344860107,1.0043736332396127,1.0127527216174184,1.0019963144963144,1.0138757489750867,1.0046026388462719,1.0170860515688103,1.003352636391344,0.9956181533646322,1.0046026388462719,0.9777031154551007,1.0054978619425778,1.0062873310279785,1.0075117370892017,1.0119459289531594,1.0148468914321065,1.0165447025135221,1.0075117370892017,1.0124262193227713,1.006750536974532,1.0075117370892017,0.9616082224909311,0.9558293269230769,0.9576421800947867,0.9652948402948403,0.9616082224909311,1.0044011317195851,1.0118935837245695,1.0120903595291122,0.9993993993993995,1.0481889763779528,1.0107784431137725,1.0627533668000548,0.9993993993993995,0.9939903846153846,1.0144230769230769,1.015970515970516,UP,M
