,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6056527694384691,0.0,0.6171586078586834,0.0,0.6782717818701596,0.0,0.5865772329980915,0.0,0.817146166065054,153.66,155.19,152.73,154.5,154.5,0.0,1.0274223935429587,2019-01-17,150.58,152.8,150.24,152.52,152.52,0.0,0.909734787219088,0.9951913704594192,1.0015695507161075,0.999419654371937,1.0013347720881565,0.9951913704594192,1.011949069539667,1.0000645244547686,1.0002344656697195,1.0065165876777251,1.0024913131842916,1.0126681467937837,1.0114433126074878,1.0065165876777251,1.006408998757439,1.0077327961530966,1.0,0.9971236190102635,0.9947176209730012,0.9961621023873024,0.9996032795556731,0.9971236190102635,0.9960007867304792,1.0039992132695206,1.004894827358116,1.0027465341354957,0.9948744566275223,0.9945012291370163,0.9969676994067239,1.0027465341354957,0.9975870614321116,1.002543367679666,1.0114387728114256,0.9976051779935274,1.0030587010282441,0.9960693343643277,0.9932560728082237,0.9976051779935274,0.992149484201648,1.0029196133134368,1.0080421885299935,DOWN,ECL
11,2019-01-25,0.0,0.6171586078586834,0.0,0.6782717818701596,0.0,0.5865772329980915,0.0,0.817146166065054,0.0,1.0274223935429587,150.58,152.8,150.24,152.52,152.52,0.0,0.909734787219088,2019-01-16,150.48,151.13,149.63,150.26,150.26,0.0,0.5326918555605201,1.0065165876777251,1.0024913131842916,1.0126681467937837,1.0114433126074878,1.0065165876777251,1.006408998757439,1.0077327961530966,1.0,0.9971236190102635,0.9947176209730012,0.9961621023873024,0.9996032795556731,0.9971236190102635,0.9960007867304792,1.0039992132695206,1.004894827358116,1.0027465341354957,0.9948744566275223,0.9945012291370163,0.9969676994067239,1.0027465341354957,0.9975870614321116,1.002543367679666,1.0114387728114256,0.9976051779935274,1.0030587010282441,0.9960693343643277,0.9932560728082237,0.9976051779935274,0.992149484201648,1.0029196133134368,1.0080421885299935,1.0074744295830054,1.0204542435914463,1.0156413612565445,1.016573482428115,1.0074744295830054,1.0054666146036704,1.0044660194174757,1.0060891769789826,UP,ECL
12,2019-01-24,0.0,0.6782717818701596,0.0,0.5865772329980915,0.0,0.817146166065054,0.0,1.0274223935429587,0.0,0.909734787219088,150.48,151.13,149.63,150.26,150.26,0.0,0.5326918555605201,2019-01-15,148.0,150.09,148.0,150.03,150.03,0.0,0.5030413073873671,0.9971236190102635,0.9947176209730012,0.9961621023873024,0.9996032795556731,0.9971236190102635,0.9960007867304792,1.0039992132695206,1.004894827358116,1.0027465341354957,0.9948744566275223,0.9945012291370163,0.9969676994067239,1.0027465341354957,0.9975870614321116,1.002543367679666,1.0114387728114256,0.9976051779935274,1.0030587010282441,0.9960693343643277,0.9932560728082237,0.9976051779935274,0.992149484201648,1.0029196133134368,1.0080421885299935,1.0074744295830054,1.0204542435914463,1.0156413612565445,1.016573482428115,1.0074744295830054,1.0054666146036704,1.0044660194174757,1.0060891769789826,1.0021296419539467,1.0006645401382246,1.0110500893270695,1.00407672258237,1.0021296419539467,1.0128835170673396,1.001835824809861,1.0022630457933972,DOWN,ECL
13,2019-01-23,0.0,0.5865772329980915,0.0,0.817146166065054,0.0,1.0274223935429587,0.0,0.909734787219088,0.0,0.5326918555605201,148.0,150.09,148.0,150.03,150.03,0.0,0.5030413073873671,2019-01-14,148.81,150.42,148.315,148.76,148.76,0.0,1.0610526745505606,1.0027465341354957,0.9948744566275223,0.9945012291370163,0.9969676994067239,1.0027465341354957,0.9975870614321116,1.002543367679666,1.0114387728114256,0.9976051779935274,1.0030587010282441,0.9960693343643277,0.9932560728082237,0.9976051779935274,0.992149484201648,1.0029196133134368,1.0080421885299935,1.0074744295830054,1.0204542435914463,1.0156413612565445,1.016573482428115,1.0074744295830054,1.0054666146036704,1.0044660194174757,1.0060891769789826,1.0021296419539467,1.0006645401382246,1.0110500893270695,1.00407672258237,1.0021296419539467,1.0128835170673396,1.001835824809861,1.0022630457933972,1.002999400119976,1.0167567567567566,1.0069291758278365,1.0110135135135134,1.002999400119976,0.9985380116959064,1.0043195108984584,1.0042103856178572,UP,ECL
14,2019-01-22,0.0,0.817146166065054,0.0,1.0274223935429587,0.0,0.909734787219088,0.0,0.5326918555605201,0.0,0.5030413073873671,148.81,150.42,148.315,148.76,148.76,0.0,1.0610526745505606,2019-01-11,148.72,149.66,148.37,149.57,149.57,0.0,0.6016397012130099,0.9976051779935274,1.0030587010282441,0.9960693343643277,0.9932560728082237,0.9976051779935274,0.992149484201648,1.0029196133134368,1.0080421885299935,1.0074744295830054,1.0204542435914463,1.0156413612565445,1.016573482428115,1.0074744295830054,1.0054666146036704,1.0044660194174757,1.0060891769789826,1.0021296419539467,1.0006645401382246,1.0110500893270695,1.00407672258237,1.0021296419539467,1.0128835170673396,1.001835824809861,1.0022630457933972,1.002999400119976,1.0167567567567566,1.0069291758278365,1.0110135135135134,1.002999400119976,0.9985380116959064,1.0043195108984584,1.0042103856178572,0.9948910997579995,0.9945568174181842,0.9978061428001597,0.997876141995078,0.9948910997579995,1.0137162162162163,1.0003999200159968,1.0,DOWN,ECL
15,2019-01-18,0.0,1.0274223935429587,0.0,0.909734787219088,0.0,0.5326918555605201,0.0,0.5030413073873671,0.0,1.0610526745505606,148.72,149.66,148.37,149.57,149.57,0.0,0.6016397012130099,2019-01-10,147.58,149.74,147.58,149.63,149.63,0.0,0.8181308422302785,1.0074744295830054,1.0204542435914463,1.0156413612565445,1.016573482428115,1.0074744295830054,1.0054666146036704,1.0044660194174757,1.0060891769789826,1.0021296419539467,1.0006645401382246,1.0110500893270695,1.00407672258237,1.0021296419539467,1.0128835170673396,1.001835824809861,1.0022630457933972,1.002999400119976,1.0167567567567566,1.0069291758278365,1.0110135135135134,1.002999400119976,0.9985380116959064,1.0043195108984584,1.0042103856178572,0.9948910997579995,0.9945568174181842,0.9978061428001597,0.997876141995078,0.9948910997579995,1.0137162162162163,1.0003999200159968,1.0,0.9949187671324464,1.0006051640667026,1.005078177201657,0.9996293051155893,0.9949187671324464,0.9996640010751965,1.0108191653786707,1.00300037083235,UP,ECL
16,2019-01-17,0.0,0.909734787219088,0.0,0.5326918555605201,0.0,0.5030413073873671,0.0,1.0610526745505606,0.0,0.6016397012130099,147.58,149.74,147.58,149.63,149.63,0.0,0.8181308422302785,2019-01-09,149.53,150.21,147.9,148.71,148.71,0.0,0.7715518986992513,1.0021296419539467,1.0006645401382246,1.0110500893270695,1.00407672258237,1.0021296419539467,1.0128835170673396,1.001835824809861,1.0022630457933972,1.002999400119976,1.0167567567567566,1.0069291758278365,1.0110135135135134,1.002999400119976,0.9985380116959064,1.0043195108984584,1.0042103856178572,0.9948910997579995,0.9945568174181842,0.9978061428001597,0.997876141995078,0.9948910997579995,1.0137162162162163,1.0003999200159968,1.0,0.9949187671324464,1.0006051640667026,1.005078177201657,0.9996293051155893,0.9949187671324464,0.9996640010751965,1.0108191653786707,1.00300037083235,0.9939183318853171,1.0077246239327822,0.9994657406170695,1.0053530288657,0.9939183318853171,1.005715438407746,1.000601724944842,1.0023589674462492,UP,ECL
17,2019-01-16,0.0,0.5326918555605201,0.0,0.5030413073873671,0.0,1.0610526745505606,0.0,0.6016397012130099,0.0,0.8181308422302785,149.53,150.21,147.9,148.71,148.71,0.0,0.7715518986992513,2019-01-08,148.09,149.07,147.16,148.89,148.89,0.0,0.9337174641668907,1.002999400119976,1.0167567567567566,1.0069291758278365,1.0110135135135134,1.002999400119976,0.9985380116959064,1.0043195108984584,1.0042103856178572,0.9948910997579995,0.9945568174181842,0.9978061428001597,0.997876141995078,0.9948910997579995,1.0137162162162163,1.0003999200159968,1.0,0.9949187671324464,1.0006051640667026,1.005078177201657,0.9996293051155893,0.9949187671324464,0.9996640010751965,1.0108191653786707,1.00300037083235,0.9939183318853171,1.0077246239327822,0.9994657406170695,1.0053530288657,0.9939183318853171,1.005715438407746,1.000601724944842,1.0023589674462492,0.9924013180014795,0.9869591386343878,0.9968710472005858,0.9978363759296822,0.9924013180014795,1.013890771107196,1.0007351466951815,1.0,UP,ECL
18,2019-01-15,0.0,0.5030413073873671,0.0,1.0610526745505606,0.0,0.6016397012130099,0.0,0.8181308422302785,0.0,0.7715518986992513,148.09,149.07,147.16,148.89,148.89,0.0,0.9337174641668907,2019-01-07,146.58,148.92,146.2,147.1,147.1,0.0,0.7448049485584486,0.9948910997579995,0.9945568174181842,0.9978061428001597,0.997876141995078,0.9948910997579995,1.0137162162162163,1.0003999200159968,1.0,0.9949187671324464,1.0006051640667026,1.005078177201657,0.9996293051155893,0.9949187671324464,0.9996640010751965,1.0108191653786707,1.00300037083235,0.9939183318853171,1.0077246239327822,0.9994657406170695,1.0053530288657,0.9939183318853171,1.005715438407746,1.000601724944842,1.0023589674462492,0.9924013180014795,0.9869591386343878,0.9968710472005858,0.9978363759296822,0.9924013180014795,1.013890771107196,1.0007351466951815,1.0,1.0042984753845121,1.0097238165980147,1.007647413966593,1.0050285403642294,1.0042984753845121,0.9945161506052298,1.0045475824249315,1.0054766734279919,DOWN,ECL
19,2019-01-14,0.0,1.0610526745505606,0.0,0.6016397012130099,0.0,0.8181308422302785,0.0,0.7715518986992513,0.0,0.9337174641668907,146.58,148.92,146.2,147.1,147.1,0.0,0.7448049485584486,2019-01-04,143.74,147.77,142.59,146.67,146.67,0.0,1.058696118832224,0.9949187671324464,1.0006051640667026,1.005078177201657,0.9996293051155893,0.9949187671324464,0.9996640010751965,1.0108191653786707,1.00300037083235,0.9939183318853171,1.0077246239327822,0.9994657406170695,1.0053530288657,0.9939183318853171,1.005715438407746,1.000601724944842,1.0023589674462492,0.9924013180014795,0.9869591386343878,0.9968710472005858,0.9978363759296822,0.9924013180014795,1.013890771107196,1.0007351466951815,1.0,1.0042984753845121,1.0097238165980147,1.007647413966593,1.0050285403642294,1.0042984753845121,0.9945161506052298,1.0045475824249315,1.0054766734279919,1.0067301155676411,1.0103015418201664,1.001007252215955,1.0065663474692204,1.0067301155676411,1.0054021203322303,1.001208946201894,1.0063196520793694,DOWN,ECL
20,2019-01-11,0.0,0.6016397012130099,0.0,0.8181308422302785,0.0,0.7715518986992513,0.0,0.9337174641668907,0.0,0.7448049485584486,143.74,147.77,142.59,146.67,146.67,0.0,1.058696118832224,2019-01-03,144.66,145.35,141.3,141.54,141.54,0.0,1.058739711266622,0.9939183318853171,1.0077246239327822,0.9994657406170695,1.0053530288657,0.9939183318853171,1.005715438407746,1.000601724944842,1.0023589674462492,0.9924013180014795,0.9869591386343878,0.9968710472005858,0.9978363759296822,0.9924013180014795,1.013890771107196,1.0007351466951815,1.0,1.0042984753845121,1.0097238165980147,1.007647413966593,1.0050285403642294,1.0042984753845121,0.9945161506052298,1.0045475824249315,1.0054766734279919,1.0067301155676411,1.0103015418201664,1.001007252215955,1.0065663474692204,1.0067301155676411,1.0054021203322303,1.001208946201894,1.0063196520793694,0.9993863775823278,1.0197578962014748,1.0077823644853487,1.0253173434322183,0.9993863775823278,1.0035475508254876,1.0123725356900068,1.0025991792065665,DOWN,ECL
21,2019-01-10,0.0,0.8181308422302785,0.0,0.7715518986992513,0.0,0.9337174641668907,0.0,0.7448049485584486,0.0,1.058696118832224,144.66,145.35,141.3,141.54,141.54,0.0,1.058739711266622,2019-01-02,145.5,146.31,143.5389,144.92,144.92,0.0,1.2222079212445063,0.9924013180014795,0.9869591386343878,0.9968710472005858,0.9978363759296822,0.9924013180014795,1.013890771107196,1.0007351466951815,1.0,1.0042984753845121,1.0097238165980147,1.007647413966593,1.0050285403642294,1.0042984753845121,0.9945161506052298,1.0045475824249315,1.0054766734279919,1.0067301155676411,1.0103015418201664,1.001007252215955,1.0065663474692204,1.0067301155676411,1.0054021203322303,1.001208946201894,1.0063196520793694,0.9993863775823278,1.0197578962014748,1.0077823644853487,1.0253173434322183,0.9993863775823278,1.0035475508254876,1.0123725356900068,1.0025991792065665,1.0155433093118553,0.9936402599198121,1.0166494668042656,1.0091295116772823,1.0155433093118553,1.0203840267149018,1.0074998295493285,1.0080650817027843,DOWN,ECL
22,2019-01-09,0.0,0.7715518986992513,0.0,0.9337174641668907,0.0,0.7448049485584486,0.0,1.058696118832224,0.0,1.058739711266622,145.5,146.31,143.5389,144.92,144.92,0.0,1.2222079212445063,2018-12-31,144.87,147.58,144.48,147.35,147.35,0.0,1.0252128554465132,1.0042984753845121,1.0097238165980147,1.007647413966593,1.0050285403642294,1.0042984753845121,0.9945161506052298,1.0045475824249315,1.0054766734279919,1.0067301155676411,1.0103015418201664,1.001007252215955,1.0065663474692204,1.0067301155676411,1.0054021203322303,1.001208946201894,1.0063196520793694,0.9993863775823278,1.0197578962014748,1.0077823644853487,1.0253173434322183,0.9993863775823278,1.0035475508254876,1.0123725356900068,1.0025991792065665,1.0155433093118553,0.9936402599198121,1.0166494668042656,1.0091295116772823,1.0155433093118553,1.0203840267149018,1.0074998295493285,1.0080650817027843,0.9982059067071488,0.9942268041237113,0.9934385892966987,0.9844021376783576,0.9982059067071488,0.9784321858150145,1.004769805060141,1.0016985138004244,UP,ECL
23,2019-01-08,0.0,0.9337174641668907,0.0,0.7448049485584486,0.0,1.058696118832224,0.0,1.058739711266622,0.0,1.2222079212445063,144.87,147.58,144.48,147.35,147.35,0.0,1.0252128554465132,2018-12-28,145.41,146.29,143.78,144.37,144.37,0.0,0.7194965487527786,1.0067301155676411,1.0103015418201664,1.001007252215955,1.0065663474692204,1.0067301155676411,1.0054021203322303,1.001208946201894,1.0063196520793694,0.9993863775823278,1.0197578962014748,1.0077823644853487,1.0253173434322183,0.9993863775823278,1.0035475508254876,1.0123725356900068,1.0025991792065665,1.0155433093118553,0.9936402599198121,1.0166494668042656,1.0091295116772823,1.0155433093118553,1.0203840267149018,1.0074998295493285,1.0080650817027843,0.9982059067071488,0.9942268041237113,0.9934385892966987,0.9844021376783576,0.9982059067071488,0.9784321858150145,1.004769805060141,1.0016985138004244,0.987444859178826,1.0043487264443984,0.9913944978994443,0.9934862956810633,0.987444859178826,0.9960137457044672,1.0055670103092784,1.009621781969905,UP,ECL
24,2019-01-07,0.0,0.7448049485584486,0.0,1.058696118832224,0.0,1.058739711266622,0.0,1.2222079212445063,0.0,1.0252128554465132,145.41,146.29,143.78,144.37,144.37,0.0,0.7194965487527786,2018-12-27,141.26,144.9,140.05,144.9,144.9,0.0,0.8882086721626526,0.9993863775823278,1.0197578962014748,1.0077823644853487,1.0253173434322183,0.9993863775823278,1.0035475508254876,1.0123725356900068,1.0025991792065665,1.0155433093118553,0.9936402599198121,1.0166494668042656,1.0091295116772823,1.0155433093118553,1.0203840267149018,1.0074998295493285,1.0080650817027843,0.9982059067071488,0.9942268041237113,0.9934385892966987,0.9844021376783576,0.9982059067071488,0.9784321858150145,1.004769805060141,1.0016985138004244,0.987444859178826,1.0043487264443984,0.9913944978994443,0.9934862956810633,0.987444859178826,0.9960137457044672,1.0055670103092784,1.009621781969905,1.0034633234051396,0.9962863626985765,1.0088181010321964,1.0048685491723466,1.0034633234051396,1.0171187961620762,1.0015609093993894,1.0026993355481728,DOWN,ECL
25,2019-01-04,0.0,1.058696118832224,0.0,1.058739711266622,0.0,1.2222079212445063,0.0,1.0252128554465132,0.0,0.7194965487527786,141.26,144.9,140.05,144.9,144.9,0.0,0.8882086721626526,2018-12-26,138.21,142.83,135.77,142.83,142.83,0.0,1.275432574137183,1.0155433093118553,0.9936402599198121,1.0166494668042656,1.0091295116772823,1.0155433093118553,1.0203840267149018,1.0074998295493285,1.0080650817027843,0.9982059067071488,0.9942268041237113,0.9934385892966987,0.9844021376783576,0.9982059067071488,0.9784321858150145,1.004769805060141,1.0016985138004244,0.987444859178826,1.0043487264443984,0.9913944978994443,0.9934862956810633,0.987444859178826,0.9960137457044672,1.0055670103092784,1.009621781969905,1.0034633234051396,0.9962863626985765,1.0088181010321964,1.0048685491723466,1.0034633234051396,1.0171187961620762,1.0015609093993894,1.0026993355481728,1.00351966873706,1.0293784510831092,1.009592822636301,1.026633345233845,1.00351966873706,0.9928478096417028,1.0060518533800977,1.0041034914452636,UP,ECL
