,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8501082248573775,0.0,0.560149757533269,0.0,0.7602084590520696,0.0,0.7184780676566274,0.0,1.1226232516948627,31.84,32.55,31.81,32.22,32.22,0.0,1.2162088088436391,2019-01-17,30.55,31.71,30.48,31.61,31.61,0.0,0.8591626415606491,0.989247311827957,0.9802569727358196,0.9834399387911247,0.9854430379746835,0.989247311827957,1.0265345268542199,1.0007443164123326,1.004495825305074,1.0139815697489674,1.0333549222797929,1.034673844205193,1.0236475542597991,1.0139815697489674,0.9909119398307741,1.0239736759636477,1.000632911392405,0.998060762766645,0.9862663685723411,1.004772510340439,1.0129614438063987,0.998060762766645,1.0191062176165804,1.0034953924372418,1.0003239390994492,1.0103259115843821,0.9845911949685534,0.9871231155778895,0.9900909681611436,1.0103259115843821,0.9881826892366656,1.0038326413286491,1.0152584085315832,0.9869646182495345,0.9987437185929648,0.9781874039938557,0.9676202452059102,0.9869646182495345,0.9745283018867924,1.0012578616352201,1.00682261208577,DOWN,MAS
11,2019-01-25,0.0,0.560149757533269,0.0,0.7602084590520696,0.0,0.7184780676566274,0.0,1.1226232516948627,0.0,1.2162088088436391,30.55,31.71,30.48,31.61,31.61,0.0,0.8591626415606491,2019-01-16,31.34,31.71,30.68,30.77,30.77,0.0,1.2720451802798478,1.0139815697489674,1.0333549222797929,1.034673844205193,1.0236475542597991,1.0139815697489674,0.9909119398307741,1.0239736759636477,1.000632911392405,0.998060762766645,0.9862663685723411,1.004772510340439,1.0129614438063987,0.998060762766645,1.0191062176165804,1.0034953924372418,1.0003239390994492,1.0103259115843821,0.9845911949685534,0.9871231155778895,0.9900909681611436,1.0103259115843821,0.9881826892366656,1.0038326413286491,1.0152584085315832,0.9869646182495345,0.9987437185929648,0.9781874039938557,0.9676202452059102,0.9869646182495345,0.9745283018867924,1.0012578616352201,1.00682261208577,1.0072761784245492,1.0422258592471358,1.0264900662251655,1.0436351706036744,1.0072761784245492,1.0119346733668342,1.01024208566108,1.0009430996541968,UP,MAS
12,2019-01-24,0.0,0.7602084590520696,0.0,0.7184780676566274,0.0,1.1226232516948627,0.0,1.2162088088436391,0.0,0.8591626415606491,31.34,31.71,30.68,30.77,30.77,0.0,1.2720451802798478,2019-01-15,31.55,31.79,30.89,31.45,31.45,0.0,1.4437119616865226,0.998060762766645,0.9862663685723411,1.004772510340439,1.0129614438063987,0.998060762766645,1.0191062176165804,1.0034953924372418,1.0003239390994492,1.0103259115843821,0.9845911949685534,0.9871231155778895,0.9900909681611436,1.0103259115843821,0.9881826892366656,1.0038326413286491,1.0152584085315832,0.9869646182495345,0.9987437185929648,0.9781874039938557,0.9676202452059102,0.9869646182495345,0.9745283018867924,1.0012578616352201,1.00682261208577,1.0072761784245492,1.0422258592471358,1.0264900662251655,1.0436351706036744,1.0072761784245492,1.0119346733668342,1.01024208566108,1.0009430996541968,0.9928501787455314,0.9747925973197192,1.0,0.9934810951760105,0.9928501787455314,1.034697217675941,1.0031635558367606,1.002296587926509,DOWN,MAS
13,2019-01-23,0.0,0.7184780676566274,0.0,1.1226232516948627,0.0,1.2162088088436391,0.0,0.8591626415606491,0.0,1.2720451802798478,31.55,31.79,30.89,31.45,31.45,0.0,1.4437119616865226,2019-01-14,32.37,32.695,32.18,32.44,32.44,0.0,0.6776820252414082,1.0103259115843821,0.9845911949685534,0.9871231155778895,0.9900909681611436,1.0103259115843821,0.9881826892366656,1.0038326413286491,1.0152584085315832,0.9869646182495345,0.9987437185929648,0.9781874039938557,0.9676202452059102,0.9869646182495345,0.9745283018867924,1.0012578616352201,1.00682261208577,1.0072761784245492,1.0422258592471358,1.0264900662251655,1.0436351706036744,1.0072761784245492,1.0119346733668342,1.01024208566108,1.0009430996541968,0.9928501787455314,0.9747925973197192,1.0,0.9934810951760105,0.9928501787455314,1.034697217675941,1.0031635558367606,1.002296587926509,0.9965023847376788,0.9933438985736925,0.9974834853727588,0.9932016833926837,0.9965023847376788,0.9818123803446075,1.0118059987236758,1.0029335071707952,UP,MAS
14,2019-01-22,0.0,1.1226232516948627,0.0,1.2162088088436391,0.0,0.8591626415606491,0.0,1.2720451802798478,0.0,1.4437119616865226,32.37,32.695,32.18,32.44,32.44,0.0,0.6776820252414082,2019-01-11,32.51,32.695,32.17,32.56,32.56,0.0,0.5774904261919716,0.9869646182495345,0.9987437185929648,0.9781874039938557,0.9676202452059102,0.9869646182495345,0.9745283018867924,1.0012578616352201,1.00682261208577,1.0072761784245492,1.0422258592471358,1.0264900662251655,1.0436351706036744,1.0072761784245492,1.0119346733668342,1.01024208566108,1.0009430996541968,0.9928501787455314,0.9747925973197192,1.0,0.9934810951760105,0.9928501787455314,1.034697217675941,1.0031635558367606,1.002296587926509,0.9965023847376788,0.9933438985736925,0.9974834853727588,0.9932016833926837,0.9965023847376788,0.9818123803446075,1.0118059987236758,1.0029335071707952,0.9725647348951912,0.9746679023787459,0.9723199265942805,0.9599129894344314,0.9725647348951912,0.9968304278922345,1.007606973058637,1.0181288442861767,DOWN,MAS
15,2019-01-18,0.0,1.2162088088436391,0.0,0.8591626415606491,0.0,1.2720451802798478,0.0,1.4437119616865226,0.0,0.6776820252414082,32.51,32.695,32.17,32.56,32.56,0.0,0.5774904261919716,2019-01-10,32.43,32.89,32.18,32.81,32.81,0.12,1.0548531030658954,1.0072761784245492,1.0422258592471358,1.0264900662251655,1.0436351706036744,1.0072761784245492,1.0119346733668342,1.01024208566108,1.0009430996541968,0.9928501787455314,0.9747925973197192,1.0,0.9934810951760105,0.9928501787455314,1.034697217675941,1.0031635558367606,1.002296587926509,0.9965023847376788,0.9933438985736925,0.9974834853727588,0.9932016833926837,0.9965023847376788,0.9818123803446075,1.0118059987236758,1.0029335071707952,0.9725647348951912,0.9746679023787459,0.9723199265942805,0.9599129894344314,0.9725647348951912,0.9968304278922345,1.007606973058637,1.0181288442861767,0.9941646191646191,0.9956936327283913,1.0,1.0003108486167236,0.9941646191646191,1.0021624961383997,1.0078606658446363,1.0059042883778744,UP,MAS
16,2019-01-17,0.0,0.8591626415606491,0.0,1.2720451802798478,0.0,1.4437119616865226,0.0,0.6776820252414082,0.0,0.5774904261919716,32.43,32.89,32.18,32.81,32.81,0.12,1.0548531030658954,2019-01-09,31.95,32.99,31.47,32.74,32.6207,0.0,1.08335544822717,0.9928501787455314,0.9747925973197192,1.0,0.9934810951760105,0.9928501787455314,1.034697217675941,1.0031635558367606,1.002296587926509,0.9965023847376788,0.9933438985736925,0.9974834853727588,0.9932016833926837,0.9965023847376788,0.9818123803446075,1.0118059987236758,1.0029335071707952,0.9725647348951912,0.9746679023787459,0.9723199265942805,0.9599129894344314,0.9725647348951912,0.9968304278922345,1.007606973058637,1.0181288442861767,0.9941646191646191,0.9956936327283913,1.0,1.0003108486167236,0.9941646191646191,1.0021624961383997,1.0078606658446363,1.0059042883778744,0.990856446205425,1.0024668516805426,0.9940711462450593,0.9996892479801119,0.990856446205425,1.001537988311289,1.0041461916461916,1.010568852968604,DOWN,MAS
17,2019-01-16,0.0,1.2720451802798478,0.0,1.4437119616865226,0.0,0.6776820252414082,0.0,0.5774904261919716,0.12,1.0548531030658954,31.95,32.99,31.47,32.74,32.6207,0.0,1.08335544822717,2019-01-08,31.88,32.06,31.325,31.89,31.7738,0.0,1.1331164739890234,0.9965023847376788,0.9933438985736925,0.9974834853727588,0.9932016833926837,0.9965023847376788,0.9818123803446075,1.0118059987236758,1.0029335071707952,0.9725647348951912,0.9746679023787459,0.9723199265942805,0.9599129894344314,0.9725647348951912,0.9968304278922345,1.007606973058637,1.0181288442861767,0.9941646191646191,0.9956936327283913,1.0,1.0003108486167236,0.9941646191646191,1.0021624961383997,1.0078606658446363,1.0059042883778744,0.990856446205425,1.0024668516805426,0.9940711462450593,0.9996892479801119,0.990856446205425,1.001537988311289,1.0041461916461916,1.010568852968604,0.9905314599877825,1.0150234741784037,0.9969687784177023,1.0225611693676517,0.9905314599877825,1.011717545482578,1.0024382810118866,1.0077688004972032,DOWN,MAS
18,2019-01-15,0.0,1.4437119616865226,0.0,0.6776820252414082,0.0,0.5774904261919716,0.12,1.0548531030658954,0.0,1.08335544822717,31.88,32.06,31.325,31.89,31.7738,0.0,1.1331164739890234,2019-01-07,31.33,31.875,30.68,31.6,31.4848,0.0,1.0197668010137904,0.9725647348951912,0.9746679023787459,0.9723199265942805,0.9599129894344314,0.9725647348951912,0.9968304278922345,1.007606973058637,1.0181288442861767,0.9941646191646191,0.9956936327283913,1.0,1.0003108486167236,0.9941646191646191,1.0021624961383997,1.0078606658446363,1.0059042883778744,0.990856446205425,1.0024668516805426,0.9940711462450593,0.9996892479801119,0.990856446205425,1.001537988311289,1.0041461916461916,1.010568852968604,0.9905314599877825,1.0150234741784037,0.9969687784177023,1.0225611693676517,0.9905314599877825,1.011717545482578,1.0024382810118866,1.0077688004972032,1.0018814675446848,1.0021957340025094,1.029008109794136,1.0046288906624101,1.0018814675446848,1.0247261345852896,1.0076359193646915,1.015252621544328,DOWN,MAS
19,2019-01-14,0.0,0.6776820252414082,0.0,0.5774904261919716,0.12,1.0548531030658954,0.0,1.08335544822717,0.0,1.1331164739890234,31.33,31.875,30.68,31.6,31.4848,0.0,1.0197668010137904,2019-01-04,29.76,30.78,29.54,30.74,30.628,0.0,0.98477036964525,0.9941646191646191,0.9956936327283913,1.0,1.0003108486167236,0.9941646191646191,1.0021624961383997,1.0078606658446363,1.0059042883778744,0.990856446205425,1.0024668516805426,0.9940711462450593,0.9996892479801119,0.990856446205425,1.001537988311289,1.0041461916461916,1.010568852968604,0.9905314599877825,1.0150234741784037,0.9969687784177023,1.0225611693676517,0.9905314599877825,1.011717545482578,1.0024382810118866,1.0077688004972032,1.0018814675446848,1.0021957340025094,1.029008109794136,1.0046288906624101,1.0018814675446848,1.0247261345852896,1.0076359193646915,1.015252621544328,1.0088607594936707,1.017555059048835,1.0058039215686274,1.0210234680573664,1.0088607594936707,1.000313676286073,1.0053308247099404,1.0177174780526737,DOWN,MAS
20,2019-01-11,0.0,0.5774904261919716,0.12,1.0548531030658954,0.0,1.08335544822717,0.0,1.1331164739890234,0.0,1.0197668010137904,29.76,30.78,29.54,30.74,30.628,0.0,0.98477036964525,2019-01-03,29.32,29.51,28.66,29.07,28.9641,0.0,0.8505822872465943,0.990856446205425,1.0024668516805426,0.9940711462450593,0.9996892479801119,0.990856446205425,1.001537988311289,1.0041461916461916,1.010568852968604,0.9905314599877825,1.0150234741784037,0.9969687784177023,1.0225611693676517,0.9905314599877825,1.011717545482578,1.0024382810118866,1.0077688004972032,1.0018814675446848,1.0021957340025094,1.029008109794136,1.0046288906624101,1.0018814675446848,1.0247261345852896,1.0076359193646915,1.015252621544328,1.0088607594936707,1.017555059048835,1.0058039215686274,1.0210234680573664,1.0088607594936707,1.000313676286073,1.0053308247099404,1.0177174780526737,1.0191932335718934,1.052755376344086,1.0355750487329434,1.038591740013541,1.0191932335718934,1.0086179380785192,1.0087025316455696,1.021186440677966,DOWN,MAS
21,2019-01-10,0.12,1.0548531030658954,0.0,1.08335544822717,0.0,1.1331164739890234,0.0,1.0197668010137904,0.0,0.98477036964525,29.32,29.51,28.66,29.07,28.9641,0.0,0.8505822872465943,2019-01-02,28.74,29.7,28.62,29.55,29.4423,0.0,0.6309116596720452,0.9905314599877825,1.0150234741784037,0.9969687784177023,1.0225611693676517,0.9905314599877825,1.011717545482578,1.0024382810118866,1.0077688004972032,1.0018814675446848,1.0021957340025094,1.029008109794136,1.0046288906624101,1.0018814675446848,1.0247261345852896,1.0076359193646915,1.015252621544328,1.0088607594936707,1.017555059048835,1.0058039215686274,1.0210234680573664,1.0088607594936707,1.000313676286073,1.0053308247099404,1.0177174780526737,1.0191932335718934,1.052755376344086,1.0355750487329434,1.038591740013541,1.0191932335718934,1.0086179380785192,1.0087025316455696,1.021186440677966,1.0237358101135192,1.015006821282401,1.0430362588952897,1.0307048150732727,1.0237358101135192,1.0329301075268815,1.0013012361743658,1.007447528774543,DOWN,MAS
22,2019-01-09,0.0,1.08335544822717,0.0,1.1331164739890234,0.0,1.0197668010137904,0.0,0.98477036964525,0.0,0.8505822872465943,28.74,29.7,28.62,29.55,29.4423,0.0,0.6309116596720452,2018-12-31,29.04,29.42,28.71,29.24,29.1334,0.0,0.5772498963819445,1.0018814675446848,1.0021957340025094,1.029008109794136,1.0046288906624101,1.0018814675446848,1.0247261345852896,1.0076359193646915,1.015252621544328,1.0088607594936707,1.017555059048835,1.0058039215686274,1.0210234680573664,1.0088607594936707,1.000313676286073,1.0053308247099404,1.0177174780526737,1.0191932335718934,1.052755376344086,1.0355750487329434,1.038591740013541,1.0191932335718934,1.0086179380785192,1.0087025316455696,1.021186440677966,1.0237358101135192,1.015006821282401,1.0430362588952897,1.0307048150732727,1.0237358101135192,1.0329301075268815,1.0013012361743658,1.007447528774543,0.9922165820642977,1.0201809324982603,0.9936026936026937,1.0013976240391333,0.9922165820642977,0.9914733969986358,1.0064802182810368,1.0143056524773204,UP,MAS
23,2019-01-08,0.0,1.1331164739890234,0.0,1.0197668010137904,0.0,0.98477036964525,0.0,0.8505822872465943,0.0,0.6309116596720452,29.04,29.42,28.71,29.24,29.1334,0.0,0.5772498963819445,2018-12-28,29.28,29.75,28.785,28.9,28.7947,0.0,0.6883027283348832,1.0088607594936707,1.017555059048835,1.0058039215686274,1.0210234680573664,1.0088607594936707,1.000313676286073,1.0053308247099404,1.0177174780526737,1.0191932335718934,1.052755376344086,1.0355750487329434,1.038591740013541,1.0191932335718934,1.0086179380785192,1.0087025316455696,1.021186440677966,1.0237358101135192,1.015006821282401,1.0430362588952897,1.0307048150732727,1.0237358101135192,1.0329301075268815,1.0013012361743658,1.007447528774543,0.9922165820642977,1.0201809324982603,0.9936026936026937,1.0013976240391333,0.9922165820642977,0.9914733969986358,1.0064802182810368,1.0143056524773204,0.9829001367989056,0.9896694214876033,1.009517335146159,0.9968652037617555,0.9829001367989056,1.0281837160751566,1.0050761421319796,1.0041928721174003,UP,MAS
24,2019-01-07,0.0,1.0197668010137904,0.0,0.98477036964525,0.0,0.8505822872465943,0.0,0.6309116596720452,0.0,0.5772498963819445,29.28,29.75,28.785,28.9,28.7947,0.0,0.6883027283348832,2018-12-27,28.14,29.15,28.01,29.15,29.0438,0.0,0.7149427167761575,1.0191932335718934,1.052755376344086,1.0355750487329434,1.038591740013541,1.0191932335718934,1.0086179380785192,1.0087025316455696,1.021186440677966,1.0237358101135192,1.015006821282401,1.0430362588952897,1.0307048150732727,1.0237358101135192,1.0329301075268815,1.0013012361743658,1.007447528774543,0.9922165820642977,1.0201809324982603,0.9936026936026937,1.0013976240391333,0.9922165820642977,0.9914733969986358,1.0064802182810368,1.0143056524773204,0.9829001367989056,0.9896694214876033,1.009517335146159,0.9968652037617555,0.9829001367989056,1.0281837160751566,1.0050761421319796,1.0041928721174003,1.0048442906574395,0.9918032786885245,0.9889075630252101,0.9973944762897342,1.0048442906574395,1.0068870523415978,1.006155950752394,1.011494252873563,UP,MAS
25,2019-01-04,0.0,0.98477036964525,0.0,0.8505822872465943,0.0,0.6309116596720452,0.0,0.5772498963819445,0.0,0.6883027283348832,28.14,29.15,28.01,29.15,29.0438,0.0,0.7149427167761575,2018-12-26,27.57,28.57,27.03,28.57,28.4659,0.0,0.6899092488023999,1.0237358101135192,1.015006821282401,1.0430362588952897,1.0307048150732727,1.0237358101135192,1.0329301075268815,1.0013012361743658,1.007447528774543,0.9922165820642977,1.0201809324982603,0.9936026936026937,1.0013976240391333,0.9922165820642977,0.9914733969986358,1.0064802182810368,1.0143056524773204,0.9829001367989056,0.9896694214876033,1.009517335146159,0.9968652037617555,0.9829001367989056,1.0281837160751566,1.0050761421319796,1.0041928721174003,1.0048442906574395,0.9918032786885245,0.9889075630252101,0.9973944762897342,1.0048442906574395,1.0068870523415978,1.006155950752394,1.011494252873563,1.0044596912521442,1.0405117270788913,1.0205831903945113,1.0276686897536593,1.0044596912521442,0.9870218579234972,1.016051912568306,1.003995136355741,UP,MAS
