,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7794230456974638,0.0,1.2928724024421168,0.0,0.7639899359832099,0.0,0.8445625301590534,0.0,1.0878754041605123,23.5,24.12,23.38,24.08,24.08,0.0,1.067770660902685,2019-01-17,22.71,23.4,22.63,23.27,23.27,0.0,0.741894660071832,0.984549356223176,0.9917855598789452,0.9784877529286474,0.9813368055555556,0.984549356223176,0.9960767218831735,1.0013077593722755,1.0106147722246794,1.0118110236220472,1.0220945647370747,1.0188802083333335,1.021502992684549,1.0118110236220472,1.0073497622135754,1.007510729613734,1.00390625,1.0022143489813995,0.9847693646649259,1.0013037809647978,1.0087209302325582,1.0022143489813995,1.0101634997790543,1.0078740157480315,1.0033252050543116,0.9982623805386621,0.9871134020618556,0.9770700636942675,0.9747166521360069,0.9982623805386621,0.9825935596170582,1.0013054830287207,1.0098389982110911,0.9667774086378739,0.9906382978723405,0.9763681592039801,0.9811804961505561,0.9667774086378739,0.9888316151202748,1.0115979381443299,1.003487358326068,DOWN,FTI
11,2019-01-25,0.0,1.2928724024421168,0.0,0.7639899359832099,0.0,0.8445625301590534,0.0,1.0878754041605123,0.0,1.067770660902685,22.71,23.4,22.63,23.27,23.27,0.0,0.741894660071832,2019-01-16,22.65,23.11,22.58,23.03,23.03,0.0,1.2154991987906167,1.0118110236220472,1.0220945647370747,1.0188802083333335,1.021502992684549,1.0118110236220472,1.0073497622135754,1.007510729613734,1.00390625,1.0022143489813995,0.9847693646649259,1.0013037809647978,1.0087209302325582,1.0022143489813995,1.0101634997790543,1.0078740157480315,1.0033252050543116,0.9982623805386621,0.9871134020618556,0.9770700636942675,0.9747166521360069,0.9982623805386621,0.9825935596170582,1.0013054830287207,1.0098389982110911,0.9667774086378739,0.9906382978723405,0.9763681592039801,0.9811804961505561,0.9667774086378739,0.9888316151202748,1.0115979381443299,1.003487358326068,1.0098839707778255,1.0347864376926463,1.0307692307692309,1.033141847105612,1.0098839707778255,1.0246808510638297,1.0016611295681064,1.0051325919589393,UP,FTI
12,2019-01-24,0.0,0.7639899359832099,0.0,0.8445625301590534,0.0,1.0878754041605123,0.0,1.067770660902685,0.0,0.741894660071832,22.65,23.11,22.58,23.03,23.03,0.0,1.2154991987906167,2019-01-15,22.88,23.0775,22.64,22.71,22.71,0.0,0.922966013158441,1.0022143489813995,0.9847693646649259,1.0013037809647978,1.0087209302325582,1.0022143489813995,1.0101634997790543,1.0078740157480315,1.0033252050543116,0.9982623805386621,0.9871134020618556,0.9770700636942675,0.9747166521360069,0.9982623805386621,0.9825935596170582,1.0013054830287207,1.0098389982110911,0.9667774086378739,0.9906382978723405,0.9763681592039801,0.9811804961505561,0.9667774086378739,0.9888316151202748,1.0115979381443299,1.003487358326068,1.0098839707778255,1.0347864376926463,1.0307692307692309,1.033141847105612,1.0098839707778255,1.0246808510638297,1.0016611295681064,1.0051325919589393,0.9861050803300043,1.0026490066225167,1.0125486802250108,1.0022143489813995,0.9861050803300043,1.0246587406428886,1.005586592178771,1.003535130357932,UP,FTI
13,2019-01-23,0.0,0.8445625301590534,0.0,1.0878754041605123,0.0,1.067770660902685,0.0,0.741894660071832,0.0,1.2154991987906167,22.88,23.0775,22.64,22.71,22.71,0.0,0.922966013158441,2019-01-14,22.23,22.92,22.22,22.59,22.59,0.0,0.9391526903167049,0.9982623805386621,0.9871134020618556,0.9770700636942675,0.9747166521360069,0.9982623805386621,0.9825935596170582,1.0013054830287207,1.0098389982110911,0.9667774086378739,0.9906382978723405,0.9763681592039801,0.9811804961505561,0.9667774086378739,0.9888316151202748,1.0115979381443299,1.003487358326068,1.0098839707778255,1.0347864376926463,1.0307692307692309,1.033141847105612,1.0098839707778255,1.0246808510638297,1.0016611295681064,1.0051325919589393,0.9861050803300043,1.0026490066225167,1.0125486802250108,1.0022143489813995,0.9861050803300043,1.0246587406428886,1.005586592178771,1.003535130357932,0.9973579920739761,0.9899475524475524,1.00140829812588,0.9973498233215546,0.9973579920739761,1.016777041942605,1.003473729917499,1.0031000885739592,DOWN,FTI
14,2019-01-22,0.0,1.0878754041605123,0.0,1.067770660902685,0.0,0.741894660071832,0.0,1.2154991987906167,0.0,0.922966013158441,22.23,22.92,22.22,22.59,22.59,0.0,0.9391526903167049,2019-01-11,22.3,22.76,22.19,22.6,22.6,0.0,1.042903177554999,0.9667774086378739,0.9906382978723405,0.9763681592039801,0.9811804961505561,0.9667774086378739,0.9888316151202748,1.0115979381443299,1.003487358326068,1.0098839707778255,1.0347864376926463,1.0307692307692309,1.033141847105612,1.0098839707778255,1.0246808510638297,1.0016611295681064,1.0051325919589393,0.9861050803300043,1.0026490066225167,1.0125486802250108,1.0022143489813995,0.9861050803300043,1.0246587406428886,1.005586592178771,1.003535130357932,0.9973579920739761,0.9899475524475524,1.00140829812588,0.9973498233215546,0.9973579920739761,1.016777041942605,1.003473729917499,1.0031000885739592,1.012837538733953,1.0292397660818713,1.0068717277486912,1.018901890189019,1.012837538733953,0.9925699300699301,1.0086319930069931,1.0030918727915195,DOWN,FTI
15,2019-01-18,0.0,1.067770660902685,0.0,0.741894660071832,0.0,1.2154991987906167,0.0,0.922966013158441,0.0,0.9391526903167049,22.3,22.76,22.19,22.6,22.6,0.0,1.042903177554999,2019-01-10,22.78,22.91,22.34,22.68,22.68,0.0,1.1100823825129476,1.0098839707778255,1.0347864376926463,1.0307692307692309,1.033141847105612,1.0098839707778255,1.0246808510638297,1.0016611295681064,1.0051325919589393,0.9861050803300043,1.0026490066225167,1.0125486802250108,1.0022143489813995,0.9861050803300043,1.0246587406428886,1.005586592178771,1.003535130357932,0.9973579920739761,0.9899475524475524,1.00140829812588,0.9973498233215546,0.9973579920739761,1.016777041942605,1.003473729917499,1.0031000885739592,1.012837538733953,1.0292397660818713,1.0068717277486912,1.018901890189019,1.012837538733953,0.9925699300699301,1.0086319930069931,1.0030918727915195,0.9836283185840707,0.9968609865470852,1.0070298769771528,1.0013519603424965,0.9836283185840707,1.0161943319838056,1.0146082337317397,1.0004500450045004,UP,FTI
16,2019-01-17,0.0,0.741894660071832,0.0,1.2154991987906167,0.0,0.922966013158441,0.0,0.9391526903167049,0.0,1.042903177554999,22.78,22.91,22.34,22.68,22.68,0.0,1.1100823825129476,2019-01-09,23.22,23.3486,22.8482,22.92,22.92,0.0,1.342327991882523,0.9861050803300043,1.0026490066225167,1.0125486802250108,1.0022143489813995,0.9861050803300043,1.0246587406428886,1.005586592178771,1.003535130357932,0.9973579920739761,0.9899475524475524,1.00140829812588,0.9973498233215546,0.9973579920739761,1.016777041942605,1.003473729917499,1.0031000885739592,1.012837538733953,1.0292397660818713,1.0068717277486912,1.018901890189019,1.012837538733953,0.9925699300699301,1.0086319930069931,1.0030918727915195,0.9836283185840707,0.9968609865470852,1.0070298769771528,1.0013519603424965,0.9836283185840707,1.0161943319838056,1.0146082337317397,1.0004500450045004,0.9832451499118167,0.9789288849868305,0.9934526407682236,0.9932855863921218,0.9832451499118167,1.0134529147982063,1.0070796460176992,1.0049571879224877,DOWN,FTI
17,2019-01-16,0.0,1.2154991987906167,0.0,0.922966013158441,0.0,0.9391526903167049,0.0,1.042903177554999,0.0,1.1100823825129476,23.22,23.3486,22.8482,22.92,22.92,0.0,1.342327991882523,2019-01-08,22.18,22.53,21.94,22.33,22.33,0.0,1.107916663601513,0.9973579920739761,0.9899475524475524,1.00140829812588,0.9973498233215546,0.9973579920739761,1.016777041942605,1.003473729917499,1.0031000885739592,1.012837538733953,1.0292397660818713,1.0068717277486912,1.018901890189019,1.012837538733953,0.9925699300699301,1.0086319930069931,1.0030918727915195,0.9836283185840707,0.9968609865470852,1.0070298769771528,1.0013519603424965,0.9836283185840707,1.0161943319838056,1.0146082337317397,1.0004500450045004,0.9832451499118167,0.9789288849868305,0.9934526407682236,0.9932855863921218,0.9832451499118167,1.0134529147982063,1.0070796460176992,1.0049571879224877,0.993891797556719,0.9810508182601206,0.9812151478032943,0.9777575476405144,0.993891797556719,0.9956101843722563,1.0057067603160668,1.0152193375111906,DOWN,FTI
18,2019-01-15,0.0,0.922966013158441,0.0,0.9391526903167049,0.0,1.042903177554999,0.0,1.1100823825129476,0.0,1.342327991882523,22.18,22.53,21.94,22.33,22.33,0.0,1.107916663601513,2019-01-07,20.96,21.88,20.84,21.7,21.7,0.0,0.9121950871066297,1.012837538733953,1.0292397660818713,1.0068717277486912,1.018901890189019,1.012837538733953,0.9925699300699301,1.0086319930069931,1.0030918727915195,0.9836283185840707,0.9968609865470852,1.0070298769771528,1.0013519603424965,0.9836283185840707,1.0161943319838056,1.0146082337317397,1.0004500450045004,0.9832451499118167,0.9789288849868305,0.9934526407682236,0.9932855863921218,0.9832451499118167,1.0134529147982063,1.0070796460176992,1.0049571879224877,0.993891797556719,0.9810508182601206,0.9812151478032943,0.9777575476405144,0.993891797556719,0.9956101843722563,1.0057067603160668,1.0152193375111906,1.0398566950291088,1.0468890892696123,1.0363337771859742,1.041394712853236,1.0398566950291088,0.9870801033591733,1.0055383290267013,1.0031424794951025,UP,FTI
19,2019-01-14,0.0,0.9391526903167049,0.0,1.042903177554999,0.0,1.1100823825129476,0.0,1.342327991882523,0.0,1.107916663601513,20.96,21.88,20.84,21.7,21.7,0.0,0.9121950871066297,2019-01-04,20.56,20.99,20.35,20.88,20.88,0.0,1.2312080511901708,0.9836283185840707,0.9968609865470852,1.0070298769771528,1.0013519603424965,0.9836283185840707,1.0161943319838056,1.0146082337317397,1.0004500450045004,0.9832451499118167,0.9789288849868305,0.9934526407682236,0.9932855863921218,0.9832451499118167,1.0134529147982063,1.0070796460176992,1.0049571879224877,0.993891797556719,0.9810508182601206,0.9812151478032943,0.9777575476405144,0.993891797556719,0.9956101843722563,1.0057067603160668,1.0152193375111906,1.0398566950291088,1.0468890892696123,1.0363337771859742,1.041394712853236,1.0398566950291088,0.9870801033591733,1.0055383290267013,1.0031424794951025,1.0221198156682028,1.0582061068702289,1.0297074954296161,1.0527831094049904,1.0221198156682028,1.0067628494138863,1.0089565606806987,1.0109389243391065,DOWN,FTI
20,2019-01-11,0.0,1.042903177554999,0.0,1.1100823825129476,0.0,1.342327991882523,0.0,1.107916663601513,0.0,0.9121950871066297,20.56,20.99,20.35,20.88,20.88,0.0,1.2312080511901708,2019-01-03,19.7,20.13,19.37,19.83,19.83,0.0,0.790668646547608,0.9832451499118167,0.9789288849868305,0.9934526407682236,0.9932855863921218,0.9832451499118167,1.0134529147982063,1.0070796460176992,1.0049571879224877,0.993891797556719,0.9810508182601206,0.9812151478032943,0.9777575476405144,0.993891797556719,0.9956101843722563,1.0057067603160668,1.0152193375111906,1.0398566950291088,1.0468890892696123,1.0363337771859742,1.041394712853236,1.0398566950291088,0.9870801033591733,1.0055383290267013,1.0031424794951025,1.0221198156682028,1.0582061068702289,1.0297074954296161,1.0527831094049904,1.0221198156682028,1.0067628494138863,1.0089565606806987,1.0109389243391065,1.003831417624521,1.019455252918288,1.0424011434016198,1.024078624078624,1.003831417624521,1.0353053435114503,1.008294930875576,1.0057581573896353,DOWN,FTI
21,2019-01-10,0.0,1.1100823825129476,0.0,1.342327991882523,0.0,1.107916663601513,0.0,0.9121950871066297,0.0,1.2312080511901708,19.7,20.13,19.37,19.83,19.83,0.0,0.790668646547608,2019-01-02,19.07,19.99,19.01,19.79,19.79,0.0,1.2935869588383822,0.993891797556719,0.9810508182601206,0.9812151478032943,0.9777575476405144,0.993891797556719,0.9956101843722563,1.0057067603160668,1.0152193375111906,1.0398566950291088,1.0468890892696123,1.0363337771859742,1.041394712853236,1.0398566950291088,0.9870801033591733,1.0055383290267013,1.0031424794951025,1.0221198156682028,1.0582061068702289,1.0297074954296161,1.0527831094049904,1.0221198156682028,1.0067628494138863,1.0089565606806987,1.0109389243391065,1.003831417624521,1.019455252918288,1.0424011434016198,1.024078624078624,1.003831417624521,1.0353053435114503,1.008294930875576,1.0057581573896353,1.036812909732728,1.0436548223350253,1.042722305017387,1.050593701600413,1.036812909732728,1.0155642023346303,1.0052681992337165,1.0103194103194102,DOWN,FTI
22,2019-01-09,0.0,1.342327991882523,0.0,1.107916663601513,0.0,0.9121950871066297,0.0,1.2312080511901708,0.0,0.790668646547608,19.07,19.99,19.01,19.79,19.79,0.0,1.2935869588383822,2018-12-31,19.86,19.86,19.02,19.58,19.58,0.0,0.8045917137181094,1.0398566950291088,1.0468890892696123,1.0363337771859742,1.041394712853236,1.0398566950291088,0.9870801033591733,1.0055383290267013,1.0031424794951025,1.0221198156682028,1.0582061068702289,1.0297074954296161,1.0527831094049904,1.0221198156682028,1.0067628494138863,1.0089565606806987,1.0109389243391065,1.003831417624521,1.019455252918288,1.0424011434016198,1.024078624078624,1.003831417624521,1.0353053435114503,1.008294930875576,1.0057581573896353,1.036812909732728,1.0436548223350253,1.042722305017387,1.050593701600413,1.036812909732728,1.0155642023346303,1.0052681992337165,1.0103194103194102,0.9954522486104093,1.0330361824855794,1.0070035017508754,1.0189374013677013,0.9954522486104093,1.0065989847715735,1.0151285930408473,1.0170366546205472,UP,FTI
23,2019-01-08,0.0,1.107916663601513,0.0,0.9121950871066297,0.0,1.2312080511901708,0.0,0.790668646547608,0.0,1.2935869588383822,19.86,19.86,19.02,19.58,19.58,0.0,0.8045917137181094,2018-12-28,19.97,20.0,19.485,19.67,19.67,0.0,0.8931877415831823,1.0221198156682028,1.0582061068702289,1.0297074954296161,1.0527831094049904,1.0221198156682028,1.0067628494138863,1.0089565606806987,1.0109389243391065,1.003831417624521,1.019455252918288,1.0424011434016198,1.024078624078624,1.003831417624521,1.0353053435114503,1.008294930875576,1.0057581573896353,1.036812909732728,1.0436548223350253,1.042722305017387,1.050593701600413,1.036812909732728,1.0155642023346303,1.0052681992337165,1.0103194103194102,0.9954522486104093,1.0330361824855794,1.0070035017508754,1.0189374013677013,0.9954522486104093,1.0065989847715735,1.0151285930408473,1.0170366546205472,0.9739530132788561,0.960221550855992,1.0065458207452165,0.9994742376445848,0.9739530132788561,1.0377556371263765,1.0101061141990904,1.0031562335612834,UP,FTI
24,2019-01-07,0.0,0.9121950871066297,0.0,1.2312080511901708,0.0,0.790668646547608,0.0,1.2935869588383822,0.0,0.8045917137181094,19.97,20.0,19.485,19.67,19.67,0.0,0.8931877415831823,2018-12-27,19.17,19.59,18.71,19.59,19.59,0.0,0.8993582716568669,1.003831417624521,1.019455252918288,1.0424011434016198,1.024078624078624,1.003831417624521,1.0353053435114503,1.008294930875576,1.0057581573896353,1.036812909732728,1.0436548223350253,1.042722305017387,1.050593701600413,1.036812909732728,1.0155642023346303,1.0052681992337165,1.0103194103194102,0.9954522486104093,1.0330361824855794,1.0070035017508754,1.0189374013677013,0.9954522486104093,1.0065989847715735,1.0151285930408473,1.0170366546205472,0.9739530132788561,0.960221550855992,1.0065458207452165,0.9994742376445848,0.9739530132788561,1.0377556371263765,1.0101061141990904,1.0031562335612834,1.0096593797661413,0.9944917376064096,0.993,0.9761354888375674,1.0096593797661413,0.985901309164149,1.0,1.0294426919032598,UP,FTI
25,2019-01-04,0.0,1.2312080511901708,0.0,0.790668646547608,0.0,1.2935869588383822,0.0,0.8045917137181094,0.0,0.8931877415831823,19.17,19.59,18.71,19.59,19.59,0.0,0.8993582716568669,2018-12-26,18.7,19.65,18.2,19.64,19.64,0.0,0.7977197116989557,1.036812909732728,1.0436548223350253,1.042722305017387,1.050593701600413,1.036812909732728,1.0155642023346303,1.0052681992337165,1.0103194103194102,0.9954522486104093,1.0330361824855794,1.0070035017508754,1.0189374013677013,0.9954522486104093,1.0065989847715735,1.0151285930408473,1.0170366546205472,0.9739530132788561,0.960221550855992,1.0065458207452165,0.9994742376445848,0.9739530132788561,1.0377556371263765,1.0101061141990904,1.0031562335612834,1.0096593797661413,0.9944917376064096,0.993,0.9761354888375674,1.0096593797661413,0.985901309164149,1.0,1.0294426919032598,1.0193976518631955,1.041731872717788,1.0209290454313424,1.0414216996258685,1.0193976518631955,0.984977466199299,1.0015022533800702,1.0094944829355916,UP,FTI
