,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9152120565744104,0.0,1.151134585984061,0.0,1.0028035580441867,0.0,0.8126007569194552,0.0,1.0233494029519026,52.51,52.95,51.79,52.81,52.81,0.0,1.2555720106260402,2019-01-17,50.71,52.405,50.56,51.84,51.84,0.0,0.6761151352781233,0.9709981167608286,1.0003880481179668,0.9716576542979675,0.9918399067417913,0.9709981167608286,1.0032971295577966,1.0073458341387977,1.0099902056807053,1.0105882352941176,1.012573673870334,1.0335324725380612,1.021838395870558,1.0105882352941176,1.030267753201397,1.0099811676082864,1.0013600155430349,0.9970617042115574,0.9723018147086915,0.9912129894937918,1.0057907348242812,0.9970617042115574,1.0019646365422397,1.017450980392157,1.010522136192178,1.0092539039907462,1.0080878105141537,0.9955310449748027,0.9725216040392272,1.0092539039907462,0.9751671442215853,1.0,1.0193690095846646,0.9833364893012686,0.9889544848600267,0.9931067044381492,0.994303919675613,0.9833364893012686,0.998844598497978,1.0126131330637396,1.0072822604136324,DOWN,HES
11,2019-01-25,0.0,1.151134585984061,0.0,1.0028035580441867,0.0,0.8126007569194552,0.0,1.0233494029519026,0.0,1.2555720106260402,50.71,52.405,50.56,51.84,51.84,0.0,0.6761151352781233,2019-01-16,51.85,52.1,51.15,51.28,51.28,0.0,0.9829946866354811,1.0105882352941176,1.012573673870334,1.0335324725380612,1.021838395870558,1.0105882352941176,1.030267753201397,1.0099811676082864,1.0013600155430349,0.9970617042115574,0.9723018147086915,0.9912129894937918,1.0057907348242812,0.9970617042115574,1.0019646365422397,1.017450980392157,1.010522136192178,1.0092539039907462,1.0080878105141537,0.9955310449748027,0.9725216040392272,1.0092539039907462,0.9751671442215853,1.0,1.0193690095846646,0.9833364893012686,0.9889544848600267,0.9931067044381492,0.994303919675613,0.9833364893012686,0.998844598497978,1.0126131330637396,1.0072822604136324,1.0129243827160492,1.035495957404851,1.0103997710142163,1.0243275316455696,1.0129243827160492,1.0057131974861933,1.0026510130657074,1.0139022977408767,UP,HES
12,2019-01-24,0.0,1.0028035580441867,0.0,0.8126007569194552,0.0,1.0233494029519026,0.0,1.2555720106260402,0.0,0.6761151352781233,51.85,52.1,51.15,51.28,51.28,0.0,0.9829946866354811,2019-01-15,51.6,52.41,51.42,51.82,51.82,0.0,1.362784889782397,0.9970617042115574,0.9723018147086915,0.9912129894937918,1.0057907348242812,0.9970617042115574,1.0019646365422397,1.017450980392157,1.010522136192178,1.0092539039907462,1.0080878105141537,0.9955310449748027,0.9725216040392272,1.0092539039907462,0.9751671442215853,1.0,1.0193690095846646,0.9833364893012686,0.9889544848600267,0.9931067044381492,0.994303919675613,0.9833364893012686,0.998844598497978,1.0126131330637396,1.0072822604136324,1.0129243827160492,1.035495957404851,1.0103997710142163,1.0243275316455696,1.0129243827160492,1.0057131974861933,1.0026510130657074,1.0139022977408767,0.9888845553822153,0.9780135004821601,1.0058541266794625,0.9884652981427176,0.9888845553822153,1.0222835732597122,1.0108989197530864,1.0029667721518987,DOWN,HES
13,2019-01-23,0.0,0.8126007569194552,0.0,1.0233494029519026,0.0,1.2555720106260402,0.0,0.6761151352781233,0.0,0.9829946866354811,51.6,52.41,51.42,51.82,51.82,0.0,1.362784889782397,2019-01-14,50.4,51.38,50.21,50.81,50.81,0.0,0.909246927838381,1.0092539039907462,1.0080878105141537,0.9955310449748027,0.9725216040392272,1.0092539039907462,0.9751671442215853,1.0,1.0193690095846646,0.9833364893012686,0.9889544848600267,0.9931067044381492,0.994303919675613,0.9833364893012686,0.998844598497978,1.0126131330637396,1.0072822604136324,1.0129243827160492,1.035495957404851,1.0103997710142163,1.0243275316455696,1.0129243827160492,1.0057131974861933,1.0026510130657074,1.0139022977408767,0.9888845553822153,0.9780135004821601,1.0058541266794625,0.9884652981427176,0.9888845553822153,1.0222835732597122,1.0108989197530864,1.0029667721518987,1.000578927055191,1.00484496124031,0.9940850982636902,0.9947491248541422,1.000578927055191,0.98900675024108,1.004821600771456,1.0025415444770285,UP,HES
14,2019-01-22,0.0,1.0233494029519026,0.0,1.2555720106260402,0.0,0.6761151352781233,0.0,0.9829946866354811,0.0,1.362784889782397,50.4,51.38,50.21,50.81,50.81,0.0,0.909246927838381,2019-01-11,51.01,51.33,50.2,51.27,51.27,0.0,0.966356785695125,0.9833364893012686,0.9889544848600267,0.9931067044381492,0.994303919675613,0.9833364893012686,0.998844598497978,1.0126131330637396,1.0072822604136324,1.0129243827160492,1.035495957404851,1.0103997710142163,1.0243275316455696,1.0129243827160492,1.0057131974861933,1.0026510130657074,1.0139022977408767,0.9888845553822153,0.9780135004821601,1.0058541266794625,0.9884652981427176,0.9888845553822153,1.0222835732597122,1.0108989197530864,1.0029667721518987,1.000578927055191,1.00484496124031,0.9940850982636902,0.9947491248541422,1.000578927055191,0.98900675024108,1.004821600771456,1.0025415444770285,1.0155481204487304,1.023809523809524,1.0200467107824054,1.0240987851025691,1.0155481204487304,1.004263565891473,1.0113855654187571,1.0035005834305717,DOWN,HES
15,2019-01-18,0.0,1.2555720106260402,0.0,0.6761151352781233,0.0,0.9829946866354811,0.0,1.362784889782397,0.0,0.909246927838381,51.01,51.33,50.2,51.27,51.27,0.0,0.966356785695125,2019-01-10,49.68,52.035,49.11,51.95,51.95,0.0,1.9828013103548479,1.0129243827160492,1.035495957404851,1.0103997710142163,1.0243275316455696,1.0129243827160492,1.0057131974861933,1.0026510130657074,1.0139022977408767,0.9888845553822153,0.9780135004821601,1.0058541266794625,0.9884652981427176,0.9888845553822153,1.0222835732597122,1.0108989197530864,1.0029667721518987,1.000578927055191,1.00484496124031,0.9940850982636902,0.9947491248541422,1.000578927055191,0.98900675024108,1.004821600771456,1.0025415444770285,1.0155481204487304,1.023809523809524,1.0200467107824054,1.0240987851025691,1.0155481204487304,1.004263565891473,1.0113855654187571,1.0035005834305717,0.9830310122878876,0.9880415604783376,1.0009740892265733,1.0001992031872509,0.9830310122878876,1.0081349206349206,1.011218264121236,1.003784106751643,UP,HES
16,2019-01-17,0.0,0.6761151352781233,0.0,0.9829946866354811,0.0,1.362784889782397,0.0,0.909246927838381,0.0,0.966356785695125,49.68,52.035,49.11,51.95,51.95,0.0,1.9828013103548479,2019-01-09,49.15,50.56,48.6,50.16,50.16,0.0,1.4885160813696203,0.9888845553822153,0.9780135004821601,1.0058541266794625,0.9884652981427176,0.9888845553822153,1.0222835732597122,1.0108989197530864,1.0029667721518987,1.000578927055191,1.00484496124031,0.9940850982636902,0.9947491248541422,1.000578927055191,0.98900675024108,1.004821600771456,1.0025415444770285,1.0155481204487304,1.023809523809524,1.0200467107824054,1.0240987851025691,1.0155481204487304,1.004263565891473,1.0113855654187571,1.0035005834305717,0.9830310122878876,0.9880415604783376,1.0009740892265733,1.0001992031872509,0.9830310122878876,1.0081349206349206,1.011218264121236,1.003784106751643,0.9819056785370548,1.0267713365539453,0.9864514269241856,1.0221950722867035,0.9819056785370548,1.0050970397961185,1.0011702750146283,1.0161354581673305,DOWN,HES
17,2019-01-16,0.0,0.9829946866354811,0.0,1.362784889782397,0.0,0.909246927838381,0.0,0.966356785695125,0.0,1.9828013103548479,49.15,50.56,48.6,50.16,50.16,0.0,1.4885160813696203,2019-01-08,48.7,48.79,47.541,48.48,48.48,0.0,1.2330572535414581,1.000578927055191,1.00484496124031,0.9940850982636902,0.9947491248541422,1.000578927055191,0.98900675024108,1.004821600771456,1.0025415444770285,1.0155481204487304,1.023809523809524,1.0200467107824054,1.0240987851025691,1.0155481204487304,1.004263565891473,1.0113855654187571,1.0035005834305717,0.9830310122878876,0.9880415604783376,1.0009740892265733,1.0001992031872509,0.9830310122878876,1.0081349206349206,1.011218264121236,1.003784106751643,0.9819056785370548,1.0267713365539453,0.9864514269241856,1.0221950722867035,0.9819056785370548,1.0050970397961185,1.0011702750146283,1.0161354581673305,0.9904306220095694,1.0107833163784334,1.0291732594936707,1.0104938271604937,0.9904306220095694,1.0456924315619969,1.0016361886429257,1.0116065974343311,UP,HES
18,2019-01-15,0.0,1.362784889782397,0.0,0.909246927838381,0.0,0.966356785695125,0.0,1.9828013103548479,0.0,1.4885160813696203,48.7,48.79,47.541,48.48,48.48,0.0,1.2330572535414581,2019-01-07,45.81,48.17,45.1,47.88,47.88,0.0,1.7853688242952286,1.0155481204487304,1.023809523809524,1.0200467107824054,1.0240987851025691,1.0155481204487304,1.004263565891473,1.0113855654187571,1.0035005834305717,0.9830310122878876,0.9880415604783376,1.0009740892265733,1.0001992031872509,0.9830310122878876,1.0081349206349206,1.011218264121236,1.003784106751643,0.9819056785370548,1.0267713365539453,0.9864514269241856,1.0221950722867035,0.9819056785370548,1.0050970397961185,1.0011702750146283,1.0161354581673305,0.9904306220095694,1.0107833163784334,1.0291732594936707,1.0104938271604937,0.9904306220095694,1.0456924315619969,1.0016361886429257,1.0116065974343311,1.0138201320132014,1.0092402464065708,1.036277925804468,1.0222755095601692,1.0138201320132014,1.0205493387589013,1.0079744816586922,1.0113168724279835,UP,HES
19,2019-01-14,0.0,0.909246927838381,0.0,0.966356785695125,0.0,1.9828013103548479,0.0,1.4885160813696203,0.0,1.2330572535414581,45.81,48.17,45.1,47.88,47.88,0.0,1.7853688242952286,2019-01-04,43.5,45.86,43.0,45.69,45.69,0.0,2.2397420684903664,0.9830310122878876,0.9880415604783376,1.0009740892265733,1.0001992031872509,0.9830310122878876,1.0081349206349206,1.011218264121236,1.003784106751643,0.9819056785370548,1.0267713365539453,0.9864514269241856,1.0221950722867035,0.9819056785370548,1.0050970397961185,1.0011702750146283,1.0161354581673305,0.9904306220095694,1.0107833163784334,1.0291732594936707,1.0104938271604937,0.9904306220095694,1.0456924315619969,1.0016361886429257,1.0116065974343311,1.0138201320132014,1.0092402464065708,1.036277925804468,1.0222755095601692,1.0138201320132014,1.0205493387589013,1.0079744816586922,1.0113168724279835,1.017126148705096,1.0630866623008077,1.0128710815860493,1.0541241685144123,1.017126148705096,0.9954825462012319,1.001848049281314,1.0197513724995266,DOWN,HES
20,2019-01-11,0.0,0.966356785695125,0.0,1.9828013103548479,0.0,1.4885160813696203,0.0,1.2330572535414581,0.0,1.7853688242952286,43.5,45.86,43.0,45.69,45.69,0.0,2.2397420684903664,2019-01-03,42.4,42.85,40.6,42.39,42.39,0.0,1.3764418230166058,0.9819056785370548,1.0267713365539453,0.9864514269241856,1.0221950722867035,0.9819056785370548,1.0050970397961185,1.0011702750146283,1.0161354581673305,0.9904306220095694,1.0107833163784334,1.0291732594936707,1.0104938271604937,0.9904306220095694,1.0456924315619969,1.0016361886429257,1.0116065974343311,1.0138201320132014,1.0092402464065708,1.036277925804468,1.0222755095601692,1.0138201320132014,1.0205493387589013,1.0079744816586922,1.0113168724279835,1.017126148705096,1.0630866623008077,1.0128710815860493,1.0541241685144123,1.017126148705096,0.9954825462012319,1.001848049281314,1.0197513724995266,1.0026263952724885,1.053103448275862,1.0503706934147405,1.0488372093023257,1.0026263952724885,1.0451866404715129,1.0060568086883876,1.0157427937915744,DOWN,HES
21,2019-01-10,0.0,1.9828013103548479,0.0,1.4885160813696203,0.0,1.2330572535414581,0.0,1.7853688242952286,0.0,2.2397420684903664,42.4,42.85,40.6,42.39,42.39,0.0,1.3764418230166058,2019-01-02,39.29,42.4,39.08,42.24,42.24,0.0,1.0702734704738297,0.9904306220095694,1.0107833163784334,1.0291732594936707,1.0104938271604937,0.9904306220095694,1.0456924315619969,1.0016361886429257,1.0116065974343311,1.0138201320132014,1.0092402464065708,1.036277925804468,1.0222755095601692,1.0138201320132014,1.0205493387589013,1.0079744816586922,1.0113168724279835,1.017126148705096,1.0630866623008077,1.0128710815860493,1.0541241685144123,1.017126148705096,0.9954825462012319,1.001848049281314,1.0197513724995266,1.0026263952724885,1.053103448275862,1.0503706934147405,1.0488372093023257,1.0026263952724885,1.0451866404715129,1.0060568086883876,1.0157427937915744,1.0261854210898798,1.025943396226415,1.07024504084014,1.0591133004926108,1.0261854210898798,1.0503448275862068,1.0037207266360255,1.0116279069767442,DOWN,HES
22,2019-01-09,0.0,1.4885160813696203,0.0,1.2330572535414581,0.0,1.7853688242952286,0.0,2.2397420684903664,0.0,1.3764418230166058,39.29,42.4,39.08,42.24,42.24,0.0,1.0702734704738297,2018-12-31,40.65,41.32,40.08,40.5,40.5,0.0,1.0294992882754275,1.0138201320132014,1.0092402464065708,1.036277925804468,1.0222755095601692,1.0138201320132014,1.0205493387589013,1.0079744816586922,1.0113168724279835,1.017126148705096,1.0630866623008077,1.0128710815860493,1.0541241685144123,1.017126148705096,0.9954825462012319,1.001848049281314,1.0197513724995266,1.0026263952724885,1.053103448275862,1.0503706934147405,1.0488372093023257,1.0026263952724885,1.0451866404715129,1.0060568086883876,1.0157427937915744,1.0261854210898798,1.025943396226415,1.07024504084014,1.0591133004926108,1.0261854210898798,1.0503448275862068,1.0037207266360255,1.0116279069767442,1.0037878787878787,1.0791550012725883,1.0106132075471699,1.038894575230297,1.0037878787878787,0.9997641509433963,1.0106132075471699,1.0440886699507388,UP,HES
23,2019-01-08,0.0,1.2330572535414581,0.0,1.7853688242952286,0.0,2.2397420684903664,0.0,1.3764418230166058,0.0,1.0702734704738297,40.65,41.32,40.08,40.5,40.5,0.0,1.0294992882754275,2018-12-28,41.72,41.85,40.17,40.38,40.38,0.0,1.179635456503499,1.017126148705096,1.0630866623008077,1.0128710815860493,1.0541241685144123,1.017126148705096,0.9954825462012319,1.001848049281314,1.0197513724995266,1.0026263952724885,1.053103448275862,1.0503706934147405,1.0488372093023257,1.0026263952724885,1.0451866404715129,1.0060568086883876,1.0157427937915744,1.0261854210898798,1.025943396226415,1.07024504084014,1.0591133004926108,1.0261854210898798,1.0503448275862068,1.0037207266360255,1.0116279069767442,1.0037878787878787,1.0791550012725883,1.0106132075471699,1.038894575230297,1.0037878787878787,0.9997641509433963,1.0106132075471699,1.0440886699507388,0.9701234567901235,0.9665436654366544,1.026137463697967,0.9750499001996008,0.9701234567901235,1.0750827182489184,1.0037878787878787,1.0053735926305016,UP,HES
24,2019-01-07,0.0,1.7853688242952286,0.0,2.2397420684903664,0.0,1.3764418230166058,0.0,1.0702734704738297,0.0,1.0294992882754275,41.72,41.85,40.17,40.38,40.38,0.0,1.179635456503499,2018-12-27,39.69,41.61,39.06,41.54,41.54,0.0,1.8315712006531606,1.0026263952724885,1.053103448275862,1.0503706934147405,1.0488372093023257,1.0026263952724885,1.0451866404715129,1.0060568086883876,1.0157427937915744,1.0261854210898798,1.025943396226415,1.07024504084014,1.0591133004926108,1.0261854210898798,1.0503448275862068,1.0037207266360255,1.0116279069767442,1.0037878787878787,1.0791550012725883,1.0106132075471699,1.038894575230297,1.0037878787878787,0.9997641509433963,1.0106132075471699,1.0440886699507388,0.9701234567901235,0.9665436654366544,1.026137463697967,0.9750499001996008,0.9701234567901235,1.0750827182489184,1.0037878787878787,1.0053735926305016,1.0066864784546805,0.974352828379674,0.9873357228195938,0.9977595220313666,1.0066864784546805,0.996309963099631,1.0164821648216482,1.0104790419161678,UP,HES
25,2019-01-04,0.0,2.2397420684903664,0.0,1.3764418230166058,0.0,1.0702734704738297,0.0,1.0294992882754275,0.0,1.179635456503499,39.69,41.61,39.06,41.54,41.54,0.0,1.8315712006531606,2018-12-26,37.26,40.48,35.5925,40.45,40.45,0.0,2.434059695341542,1.0261854210898798,1.025943396226415,1.07024504084014,1.0591133004926108,1.0261854210898798,1.0503448275862068,1.0037207266360255,1.0116279069767442,1.0037878787878787,1.0791550012725883,1.0106132075471699,1.038894575230297,1.0037878787878787,0.9997641509433963,1.0106132075471699,1.0440886699507388,0.9701234567901235,0.9665436654366544,1.026137463697967,0.9750499001996008,0.9701234567901235,1.0750827182489184,1.0037878787878787,1.0053735926305016,1.0066864784546805,0.974352828379674,0.9873357228195938,0.9977595220313666,1.0066864784546805,0.996309963099631,1.0164821648216482,1.0104790419161678,1.00433317284545,1.0511463844797178,1.0057678442682048,1.0284178187403994,1.00433317284545,0.9678811121764143,1.0031160115052733,1.0052277819268112,UP,HES
