,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6895311530060221,0.0,0.7012105981327347,0.0,0.9598626465643648,0.0,1.0213118511060526,0.0,1.0115561373999362,62.64,63.28,62.13,62.68,62.68,0.0,0.8026621183136434,2019-01-17,62.04,62.44,61.97,62.24,62.24,0.0,0.898466227336047,0.9990325701386649,0.98930225131726,0.9854453409270685,0.9936171931809001,0.9990325701386649,1.0050032278889607,1.0003211819495743,1.0076435192714261,1.0015992323684633,1.000479233226837,1.0097444089456868,1.0010514396635393,1.0015992323684633,0.9902602586619831,1.0092607376656555,1.0021814656217178,0.9953887740499284,0.9985643643324295,0.9897233201581028,0.9861221885468178,0.9953887740499284,0.9988817891373802,1.0,1.011484956324814,1.0004787743376955,0.9988846398980242,1.006124234470691,1.0108844634362655,1.0004787743376955,1.0031903014834902,1.005724280489744,1.0,1.0012763241863434,1.0019157088122606,0.9934418457648546,0.9981490423305971,1.0012763241863434,0.9984066284257489,1.0016730401529637,1.0104007095057648,DOWN,SYY
11,2019-01-25,0.0,0.7012105981327347,0.0,0.9598626465643648,0.0,1.0213118511060526,0.0,1.0115561373999362,0.0,0.8026621183136434,62.04,62.44,61.97,62.24,62.24,0.0,0.898466227336047,2019-01-16,61.97,62.33,61.331,62.25,62.25,0.0,0.874354451823502,1.0015992323684633,1.000479233226837,1.0097444089456868,1.0010514396635393,1.0015992323684633,0.9902602586619831,1.0092607376656555,1.0021814656217178,0.9953887740499284,0.9985643643324295,0.9897233201581028,0.9861221885468178,0.9953887740499284,0.9988817891373802,1.0,1.011484956324814,1.0004787743376955,0.9988846398980242,1.006124234470691,1.0108844634362655,1.0004787743376955,1.0031903014834902,1.005724280489744,1.0,1.0012763241863434,1.0019157088122606,0.9934418457648546,0.9981490423305971,1.0012763241863434,0.9984066284257489,1.0016730401529637,1.0104007095057648,1.006426735218509,1.009671179883946,1.0134529147982063,1.0025818944650637,1.006426735218509,1.000638569604087,1.009572431397575,1.0082085948816997,UP,SYY
12,2019-01-24,0.0,0.9598626465643648,0.0,1.0213118511060526,0.0,1.0115561373999362,0.0,0.8026621183136434,0.0,0.898466227336047,61.97,62.33,61.331,62.25,62.25,0.0,0.874354451823502,2019-01-15,62.82,63.04,62.445,62.72,62.72,0.0,0.7455644609215292,0.9953887740499284,0.9985643643324295,0.9897233201581028,0.9861221885468178,0.9953887740499284,0.9988817891373802,1.0,1.011484956324814,1.0004787743376955,0.9988846398980242,1.006124234470691,1.0108844634362655,1.0004787743376955,1.0031903014834902,1.005724280489744,1.0,1.0012763241863434,1.0019157088122606,0.9934418457648546,0.9981490423305971,1.0012763241863434,0.9984066284257489,1.0016730401529637,1.0104007095057648,1.006426735218509,1.009671179883946,1.0134529147982063,1.0025818944650637,1.006426735218509,1.000638569604087,1.009572431397575,1.0082085948816997,0.9966265060240964,1.0011295788284653,1.0017648002566981,1.0104188746311,0.9966265060240964,1.003223726627982,1.0032133676092545,1.0011295788284653,DOWN,SYY
13,2019-01-23,0.0,1.0213118511060526,0.0,1.0115561373999362,0.0,0.8026621183136434,0.0,0.898466227336047,0.0,0.874354451823502,62.82,63.04,62.445,62.72,62.72,0.0,0.7455644609215292,2019-01-14,62.62,63.35,62.0,62.95,62.95,0.0,1.1957265652362605,1.0004787743376955,0.9988846398980242,1.006124234470691,1.0108844634362655,1.0004787743376955,1.0031903014834902,1.005724280489744,1.0,1.0012763241863434,1.0019157088122606,0.9934418457648546,0.9981490423305971,1.0012763241863434,0.9984066284257489,1.0016730401529637,1.0104007095057648,1.006426735218509,1.009671179883946,1.0134529147982063,1.0025818944650637,1.006426735218509,1.000638569604087,1.009572431397575,1.0082085948816997,0.9966265060240964,1.0011295788284653,1.0017648002566981,1.0104188746311,0.9966265060240964,1.003223726627982,1.0032133676092545,1.0011295788284653,0.9880420918367347,0.9864692773002228,0.98873730964467,0.9821603010649372,0.9880420918367347,1.0045183153138615,1.001285140562249,1.0104188746311,UP,SYY
14,2019-01-22,0.0,1.0115561373999362,0.0,0.8026621183136434,0.0,0.898466227336047,0.0,0.874354451823502,0.0,0.7455644609215292,62.62,63.35,62.0,62.95,62.95,0.0,1.1957265652362605,2019-01-11,62.96,63.13,62.54,63.04,63.04,0.0,0.6640272034390984,1.0012763241863434,1.0019157088122606,0.9934418457648546,0.9981490423305971,1.0012763241863434,0.9984066284257489,1.0016730401529637,1.0104007095057648,1.006426735218509,1.009671179883946,1.0134529147982063,1.0025818944650637,1.006426735218509,1.000638569604087,1.009572431397575,1.0082085948816997,0.9966265060240964,1.0011295788284653,1.0017648002566981,1.0104188746311,0.9966265060240964,1.003223726627982,1.0032133676092545,1.0011295788284653,0.9880420918367347,0.9864692773002228,0.98873730964467,0.9821603010649372,0.9880420918367347,1.0045183153138615,1.001285140562249,1.0104188746311,0.997934868943606,1.0031938677738743,0.9951065509076559,1.0071774193548386,0.997934868943606,0.9984081502706145,1.0035020694046481,1.004403875410361,UP,SYY
15,2019-01-18,0.0,0.8026621183136434,0.0,0.898466227336047,0.0,0.874354451823502,0.0,0.7455644609215292,0.0,1.1957265652362605,62.96,63.13,62.54,63.04,63.04,0.0,0.6640272034390984,2019-01-10,62.35,63.28,62.02,63.26,63.26,0.0,0.6275939158301939,1.006426735218509,1.009671179883946,1.0134529147982063,1.0025818944650637,1.006426735218509,1.000638569604087,1.009572431397575,1.0082085948816997,0.9966265060240964,1.0011295788284653,1.0017648002566981,1.0104188746311,0.9966265060240964,1.003223726627982,1.0032133676092545,1.0011295788284653,0.9880420918367347,0.9864692773002228,0.98873730964467,0.9821603010649372,0.9880420918367347,1.0045183153138615,1.001285140562249,1.0104188746311,0.997934868943606,1.0031938677738743,0.9951065509076559,1.0071774193548386,0.997934868943606,0.9984081502706145,1.0035020694046481,1.004403875410361,0.9933375634517766,0.9945997458703938,1.0034848724853476,0.9913655260633195,0.9933375634517766,1.0052698818268924,1.0063542494042892,1.01,UP,SYY
16,2019-01-17,0.0,0.898466227336047,0.0,0.874354451823502,0.0,0.7455644609215292,0.0,1.1957265652362605,0.0,0.6640272034390984,62.35,63.28,62.02,63.26,63.26,0.0,0.6275939158301939,2019-01-09,62.6,62.765,62.05,62.48,62.48,0.0,1.3213157905573347,0.9966265060240964,1.0011295788284653,1.0017648002566981,1.0104188746311,0.9966265060240964,1.003223726627982,1.0032133676092545,1.0011295788284653,0.9880420918367347,0.9864692773002228,0.98873730964467,0.9821603010649372,0.9880420918367347,1.0045183153138615,1.001285140562249,1.0104188746311,0.997934868943606,1.0031938677738743,0.9951065509076559,1.0071774193548386,0.997934868943606,0.9984081502706145,1.0035020694046481,1.004403875410361,0.9933375634517766,0.9945997458703938,1.0034848724853476,0.9913655260633195,0.9933375634517766,1.0052698818268924,1.0063542494042892,1.01,0.9952576667720519,1.009783480352847,0.997629582806574,1.0083843921315705,0.9952576667720519,1.0012706480304956,1.0014276649746194,1.0067157019507516,DOWN,SYY
17,2019-01-16,0.0,0.874354451823502,0.0,0.7455644609215292,0.0,1.1957265652362605,0.0,0.6640272034390984,0.0,0.6275939158301939,62.6,62.765,62.05,62.48,62.48,0.0,1.3213157905573347,2019-01-08,62.07,62.97,61.94,62.78,62.78,0.0,0.8456423282106452,0.9880420918367347,0.9864692773002228,0.98873730964467,0.9821603010649372,0.9880420918367347,1.0045183153138615,1.001285140562249,1.0104188746311,0.997934868943606,1.0031938677738743,0.9951065509076559,1.0071774193548386,0.997934868943606,0.9984081502706145,1.0035020694046481,1.004403875410361,0.9933375634517766,0.9945997458703938,1.0034848724853476,0.9913655260633195,0.9933375634517766,1.0052698818268924,1.0063542494042892,1.01,0.9952576667720519,1.009783480352847,0.997629582806574,1.0083843921315705,0.9952576667720519,1.0012706480304956,1.0014276649746194,1.0067157019507516,0.9979193341869399,0.9960063897763578,1.0082052099099816,0.9995165189363417,0.9979193341869399,1.0145950280673617,1.0003161555485298,1.0053208642373428,DOWN,SYY
18,2019-01-15,0.0,0.7455644609215292,0.0,1.1957265652362605,0.0,0.6640272034390984,0.0,0.6275939158301939,0.0,1.3213157905573347,62.07,62.97,61.94,62.78,62.78,0.0,0.8456423282106452,2019-01-07,61.87,62.46,61.67,61.8,61.8,0.0,0.9327473558524617,0.997934868943606,1.0031938677738743,0.9951065509076559,1.0071774193548386,0.997934868943606,0.9984081502706145,1.0035020694046481,1.004403875410361,0.9933375634517766,0.9945997458703938,1.0034848724853476,0.9913655260633195,0.9933375634517766,1.0052698818268924,1.0063542494042892,1.01,0.9952576667720519,1.009783480352847,0.997629582806574,1.0083843921315705,0.9952576667720519,1.0012706480304956,1.0014276649746194,1.0067157019507516,0.9979193341869399,0.9960063897763578,1.0082052099099816,0.9995165189363417,0.9979193341869399,1.0145950280673617,1.0003161555485298,1.0053208642373428,0.9971328448550494,1.008538746576446,0.9967444814991266,1.0017759121730707,0.9971328448550494,0.9980830670926517,1.0026357827476038,1.0069298952457695,DOWN,SYY
19,2019-01-14,0.0,1.1957265652362605,0.0,0.6640272034390984,0.0,0.6275939158301939,0.0,1.3213157905573347,0.0,0.8456423282106452,61.87,62.46,61.67,61.8,61.8,0.0,0.9327473558524617,2019-01-04,61.56,62.59,61.47,61.85,61.85,0.0,0.9313230784496006,0.9933375634517766,0.9945997458703938,1.0034848724853476,0.9913655260633195,0.9933375634517766,1.0052698818268924,1.0063542494042892,1.01,0.9952576667720519,1.009783480352847,0.997629582806574,1.0083843921315705,0.9952576667720519,1.0012706480304956,1.0014276649746194,1.0067157019507516,0.9979193341869399,0.9960063897763578,1.0082052099099816,0.9995165189363417,0.9979193341869399,1.0145950280673617,1.0003161555485298,1.0053208642373428,0.9971328448550494,1.008538746576446,0.9967444814991266,1.0017759121730707,0.9971328448550494,0.9980830670926517,1.0026357827476038,1.0069298952457695,1.004368932038835,1.0032325844512688,1.0081652257444764,1.004378141722069,1.004368932038835,1.011438698243918,1.0030264415418924,1.0020988052954471,DOWN,SYY
20,2019-01-11,0.0,0.6640272034390984,0.0,0.6275939158301939,0.0,1.3213157905573347,0.0,0.8456423282106452,0.0,0.9327473558524617,61.56,62.59,61.47,61.85,61.85,0.0,0.9313230784496006,2019-01-03,61.59,61.95,60.98,61.37,61.37,0.39,1.097288129522046,0.9952576667720519,1.009783480352847,0.997629582806574,1.0083843921315705,0.9952576667720519,1.0012706480304956,1.0014276649746194,1.0067157019507516,0.9979193341869399,0.9960063897763578,1.0082052099099816,0.9995165189363417,0.9979193341869399,1.0145950280673617,1.0003161555485298,1.0053208642373428,0.9971328448550494,1.008538746576446,0.9967444814991266,1.0017759121730707,0.9971328448550494,0.9980830670926517,1.0026357827476038,1.0069298952457695,1.004368932038835,1.0032325844512688,1.0081652257444764,1.004378141722069,1.004368932038835,1.011438698243918,1.0030264415418924,1.0020988052954471,1.0003233629749393,1.0050357374918777,0.9979229908931139,1.0032536196518627,1.0003233629749393,0.998868595442056,1.009536124131243,1.0021079941624775,DOWN,SYY
21,2019-01-10,0.0,0.6275939158301939,0.0,1.3213157905573347,0.0,0.8456423282106452,0.0,0.9327473558524617,0.0,0.9313230784496006,61.59,61.95,60.98,61.37,61.37,0.39,1.097288129522046,2019-01-02,62.16,62.25,61.439,62.05,61.6582,0.0,0.6857713570010702,0.9979193341869399,0.9960063897763578,1.0082052099099816,0.9995165189363417,0.9979193341869399,1.0145950280673617,1.0003161555485298,1.0053208642373428,0.9971328448550494,1.008538746576446,0.9967444814991266,1.0017759121730707,0.9971328448550494,0.9980830670926517,1.0026357827476038,1.0069298952457695,1.004368932038835,1.0032325844512688,1.0081652257444764,1.004378141722069,1.004368932038835,1.011438698243918,1.0030264415418924,1.0020988052954471,1.0003233629749393,1.0050357374918777,0.9979229908931139,1.0032536196518627,1.0003233629749393,0.998868595442056,1.009536124131243,1.0021079941624775,1.0030959752321982,0.9995129079396006,1.0103309120258273,1.0080354214496556,1.0030959752321982,1.0047108512020793,1.0119644300727566,1.0014641288433384,DOWN,SYY
22,2019-01-09,0.0,1.3213157905573347,0.0,0.8456423282106452,0.0,0.9327473558524617,0.0,0.9313230784496006,0.39,1.097288129522046,62.16,62.25,61.439,62.05,61.6582,0.0,0.6857713570010702,2018-12-31,62.44,62.83,62.05,62.66,62.2643,0.0,0.6011203834018947,0.9971328448550494,1.008538746576446,0.9967444814991266,1.0017759121730707,0.9971328448550494,0.9980830670926517,1.0026357827476038,1.0069298952457695,1.004368932038835,1.0032325844512688,1.0081652257444764,1.004378141722069,1.004368932038835,1.011438698243918,1.0030264415418924,1.0020988052954471,1.0003233629749393,1.0050357374918777,0.9979229908931139,1.0032536196518627,1.0003233629749393,0.998868595442056,1.009536124131243,1.0021079941624775,1.0030959752321982,0.9995129079396006,1.0103309120258273,1.0080354214496556,1.0030959752321982,1.0047108512020793,1.0119644300727566,1.0014641288433384,0.9925866236905723,0.9908301158301159,0.9951807228915663,0.9925291752795455,0.9925866236905723,0.9964279915570708,1.005845104724793,1.0063955395211546,DOWN,SYY
23,2019-01-08,0.0,0.8456423282106452,0.0,0.9327473558524617,0.0,0.9313230784496006,0.39,1.097288129522046,0.0,0.6857713570010702,62.44,62.83,62.05,62.66,62.2643,0.0,0.6011203834018947,2018-12-28,62.38,62.9,61.5793,62.28,61.8867,0.0,0.7790396101794113,1.004368932038835,1.0032325844512688,1.0081652257444764,1.004378141722069,1.004368932038835,1.011438698243918,1.0030264415418924,1.0020988052954471,1.0003233629749393,1.0050357374918777,0.9979229908931139,1.0032536196518627,1.0003233629749393,0.998868595442056,1.009536124131243,1.0021079941624775,1.0030959752321982,0.9995129079396006,1.0103309120258273,1.0080354214496556,1.0030959752321982,1.0047108512020793,1.0119644300727566,1.0014641288433384,0.9925866236905723,0.9908301158301159,0.9951807228915663,0.9925291752795455,0.9925866236905723,0.9964279915570708,1.005845104724793,1.0063955395211546,0.992020427705075,0.9955156950672646,0.9907687410472704,0.9901531023368252,0.992020427705075,0.9982303732303732,1.0014478764478765,1.009944823320692,UP,SYY
24,2019-01-07,0.0,0.9327473558524617,0.0,0.9313230784496006,0.39,1.097288129522046,0.0,0.6857713570010702,0.0,0.6011203834018947,62.38,62.9,61.5793,62.28,61.8867,0.0,0.7790396101794113,2018-12-27,61.04,62.05,59.97,62.05,61.6582,0.0,1.0292886071457867,1.0003233629749393,1.0050357374918777,0.9979229908931139,1.0032536196518627,1.0003233629749393,0.998868595442056,1.009536124131243,1.0021079941624775,1.0030959752321982,0.9995129079396006,1.0103309120258273,1.0080354214496556,1.0030959752321982,1.0047108512020793,1.0119644300727566,1.0014641288433384,0.9925866236905723,0.9908301158301159,0.9951807228915663,0.9925291752795455,0.9925866236905723,0.9964279915570708,1.005845104724793,1.0063955395211546,0.992020427705075,0.9955156950672646,0.9907687410472704,0.9901531023368252,0.992020427705075,0.9982303732303732,1.0014478764478765,1.009944823320692,1.0025690430314707,1.0009618467457517,0.9988871224165342,1.0076438023816443,1.0025690430314707,1.0035233824471492,1.0027130545802745,1.0062852538275584,UP,SYY
25,2019-01-04,0.0,0.9313230784496006,0.39,1.097288129522046,0.0,0.6857713570010702,0.0,0.6011203834018947,0.0,0.7790396101794113,61.04,62.05,59.97,62.05,61.6582,0.0,1.0292886071457867,2018-12-26,60.13,61.36,59.44,61.23,60.8433,0.0,1.577824631791725,1.0030959752321982,0.9995129079396006,1.0103309120258273,1.0080354214496556,1.0030959752321982,1.0047108512020793,1.0119644300727566,1.0014641288433384,0.9925866236905723,0.9908301158301159,0.9951807228915663,0.9925291752795455,0.9925866236905723,0.9964279915570708,1.005845104724793,1.0063955395211546,0.992020427705075,0.9955156950672646,0.9907687410472704,0.9901531023368252,0.992020427705075,0.9982303732303732,1.0014478764478765,1.009944823320692,1.0025690430314707,1.0009618467457517,0.9988871224165342,1.0076438023816443,1.0025690430314707,1.0035233824471492,1.0027130545802745,1.0062852538275584,1.005318291700242,1.0219528178243775,1.0136986301369864,1.0268350842087712,1.005318291700242,0.9983969220904135,1.0083360051298493,1.0113788237281034,UP,SYY
