,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.050229545540844,0.0,0.9684042330042192,0.0,0.8174025742453531,0.0,0.8956188567684714,0.0,0.9651215948123978,141.78,142.515,140.36,141.85,141.85,0.0,1.6369808926785525,2019-01-17,137.31,140.63,137.19,139.88,139.88,0.0,0.7781957002125719,0.9902618022722461,0.9847719298245615,0.9866152768044849,0.9819686041578278,0.9902618022722461,1.0010689090002136,1.0022067198177678,1.0105134298264564,1.0093497662558435,1.0114273546738592,1.0049295774647886,1.0068346860316102,1.0093497662558435,0.9944561403508773,1.0014035087719297,1.0020506293310707,1.0010657950831319,1.0004970884817497,1.0049895608478716,1.0088343029519502,1.0010657950831319,1.0020583433884591,1.00580818812863,1.003061369784992,1.0071520526391073,0.9990068104426787,1.0010272759475733,1.0038211968276856,1.0071520526391073,0.9994318988780004,1.0033731004118733,1.0108453637865404,0.9937257666549173,0.9942163915926083,0.9904220608357016,0.9881732687375319,0.9937257666549173,0.9919125993189556,1.0013479001135073,1.0080749819754866,DOWN,HON
11,2019-01-25,0.0,0.9684042330042192,0.0,0.8174025742453531,0.0,0.8956188567684714,0.0,0.9651215948123978,0.0,1.6369808926785525,137.31,140.63,137.19,139.88,139.88,0.0,0.7781957002125719,2019-01-16,137.52,138.7,137.25,138.02,138.02,0.0,0.6785362902294677,1.0093497662558435,1.0114273546738592,1.0049295774647886,1.0068346860316102,1.0093497662558435,0.9944561403508773,1.0014035087719297,1.0020506293310707,1.0010657950831319,1.0004970884817497,1.0049895608478716,1.0088343029519502,1.0010657950831319,1.0020583433884591,1.00580818812863,1.003061369784992,1.0071520526391073,0.9990068104426787,1.0010272759475733,1.0038211968276856,1.0071520526391073,0.9994318988780004,1.0033731004118733,1.0108453637865404,0.9937257666549173,0.9942163915926083,0.9904220608357016,0.9881732687375319,0.9937257666549173,0.9919125993189556,1.0013479001135073,1.0080749819754866,1.0135830712038891,1.0325540747214332,1.0134039678589206,1.0231066404256872,1.0135830712038891,1.0004937226689237,1.0046880507578428,1.0101168424052436,UP,HON
12,2019-01-24,0.0,0.8174025742453531,0.0,0.8956188567684714,0.0,0.9651215948123978,0.0,1.6369808926785525,0.0,0.7781957002125719,137.52,138.7,137.25,138.02,138.02,0.0,0.6785362902294677,2019-01-15,137.43,138.15,136.54,137.77,137.77,0.0,0.556128487434718,1.0010657950831319,1.0004970884817497,1.0049895608478716,1.0088343029519502,1.0010657950831319,1.0020583433884591,1.00580818812863,1.003061369784992,1.0071520526391073,0.9990068104426787,1.0010272759475733,1.0038211968276856,1.0071520526391073,0.9994318988780004,1.0033731004118733,1.0108453637865404,0.9937257666549173,0.9942163915926083,0.9904220608357016,0.9881732687375319,0.9937257666549173,0.9919125993189556,1.0013479001135073,1.0080749819754866,1.0135830712038891,1.0325540747214332,1.0134039678589206,1.0231066404256872,1.0135830712038891,1.0004937226689237,1.0046880507578428,1.0101168424052436,0.9948558179973916,0.9984729493891797,1.013914924297044,0.9995628415300546,0.9948558179973916,1.0187167722671326,1.0053617386331142,1.000874699322108,UP,HON
13,2019-01-23,0.0,0.8956188567684714,0.0,0.9651215948123978,0.0,1.6369808926785525,0.0,0.7781957002125719,0.0,0.6785362902294677,137.43,138.15,136.54,137.77,137.77,0.0,0.556128487434718,2019-01-14,136.34,138.0397,135.98,137.61,137.61,0.0,0.9361913831689501,1.0071520526391073,0.9990068104426787,1.0010272759475733,1.0038211968276856,1.0071520526391073,0.9994318988780004,1.0033731004118733,1.0108453637865404,0.9937257666549173,0.9942163915926083,0.9904220608357016,0.9881732687375319,0.9937257666549173,0.9919125993189556,1.0013479001135073,1.0080749819754866,1.0135830712038891,1.0325540747214332,1.0134039678589206,1.0231066404256872,1.0135830712038891,1.0004937226689237,1.0046880507578428,1.0101168424052436,0.9948558179973916,0.9984729493891797,1.013914924297044,0.9995628415300546,0.9948558179973916,1.0187167722671326,1.0053617386331142,1.000874699322108,0.9981853814328229,1.0006548788474132,1.0039811798769451,1.0051999414091108,0.9981853814328229,1.0036358347876673,1.004926822199681,1.0019672131147541,UP,HON
14,2019-01-22,0.0,0.9651215948123978,0.0,1.6369808926785525,0.0,0.7781957002125719,0.0,0.6785362902294677,0.0,0.556128487434718,136.34,138.0397,135.98,137.61,137.61,0.0,0.9361913831689501,2019-01-11,136.75,137.75,136.41,137.36,137.36,0.0,0.5707644885118291,0.9937257666549173,0.9942163915926083,0.9904220608357016,0.9881732687375319,0.9937257666549173,0.9919125993189556,1.0013479001135073,1.0080749819754866,1.0135830712038891,1.0325540747214332,1.0134039678589206,1.0231066404256872,1.0135830712038891,1.0004937226689237,1.0046880507578428,1.0101168424052436,0.9948558179973916,0.9984729493891797,1.013914924297044,0.9995628415300546,0.9948558179973916,1.0187167722671326,1.0053617386331142,1.000874699322108,0.9981853814328229,1.0006548788474132,1.0039811798769451,1.0051999414091108,0.9981853814328229,1.0036358347876673,1.004926822199681,1.0019672131147541,0.9986919555264878,1.0079947190846414,1.0007990454919853,1.0041182526842183,0.9986919555264878,1.0024739867568944,1.0027582202221093,1.0065182364142378,DOWN,HON
15,2019-01-18,0.0,1.6369808926785525,0.0,0.7781957002125719,0.0,0.6785362902294677,0.0,0.556128487434718,0.0,0.9361913831689501,136.75,137.75,136.41,137.36,137.36,0.0,0.5707644885118291,2019-01-10,135.22,137.94,134.67,137.75,137.75,0.0,0.6490828250920515,1.0135830712038891,1.0325540747214332,1.0134039678589206,1.0231066404256872,1.0135830712038891,1.0004937226689237,1.0046880507578428,1.0101168424052436,0.9948558179973916,0.9984729493891797,1.013914924297044,0.9995628415300546,0.9948558179973916,1.0187167722671326,1.0053617386331142,1.000874699322108,0.9981853814328229,1.0006548788474132,1.0039811798769451,1.0051999414091108,0.9981853814328229,1.0036358347876673,1.004926822199681,1.0019672131147541,0.9986919555264878,1.0079947190846414,1.0007990454919853,1.0041182526842183,0.9986919555264878,1.0024739867568944,1.0027582202221093,1.0065182364142378,0.9925742574257425,0.997001828153565,1.0021030852994557,0.9968477384355985,0.9925742574257425,1.0093149479243069,1.003122592834823,1.0026474481541403,UP,HON
16,2019-01-17,0.0,0.7781957002125719,0.0,0.6785362902294677,0.0,0.556128487434718,0.0,0.9361913831689501,0.0,0.5707644885118291,135.22,137.94,134.67,137.75,137.75,0.0,0.6490828250920515,2019-01-09,136.2,136.74,135.0664,135.72,135.72,0.0,0.601814586353288,0.9948558179973916,0.9984729493891797,1.013914924297044,0.9995628415300546,0.9948558179973916,1.0187167722671326,1.0053617386331142,1.000874699322108,0.9981853814328229,1.0006548788474132,1.0039811798769451,1.0051999414091108,0.9981853814328229,1.0036358347876673,1.004926822199681,1.0019672131147541,0.9986919555264878,1.0079947190846414,1.0007990454919853,1.0041182526842183,0.9986919555264878,1.0024739867568944,1.0027582202221093,1.0065182364142378,0.9925742574257425,0.997001828153565,1.0021030852994557,0.9968477384355985,0.9925742574257425,1.0093149479243069,1.003122592834823,1.0026474481541403,0.9927404718693285,1.0113148942464132,0.9986225895316805,1.012920472265538,0.9927404718693285,1.0044606946983548,1.0028392545136866,1.0024924858881314,DOWN,HON
17,2019-01-16,0.0,0.6785362902294677,0.0,0.556128487434718,0.0,0.9361913831689501,0.0,0.5707644885118291,0.0,0.6490828250920515,136.2,136.74,135.0664,135.72,135.72,0.0,0.601814586353288,2019-01-08,136.06,136.88,134.32,135.09,135.09,0.0,0.7959549177591644,0.9981853814328229,1.0006548788474132,1.0039811798769451,1.0051999414091108,0.9981853814328229,1.0036358347876673,1.004926822199681,1.0019672131147541,0.9986919555264878,1.0079947190846414,1.0007990454919853,1.0041182526842183,0.9986919555264878,1.0024739867568944,1.0027582202221093,1.0065182364142378,0.9925742574257425,0.997001828153565,1.0021030852994557,0.9968477384355985,0.9925742574257425,1.0093149479243069,1.003122592834823,1.0026474481541403,0.9927404718693285,1.0113148942464132,0.9986225895316805,1.012920472265538,0.9927404718693285,1.0044606946983548,1.0028392545136866,1.0024924858881314,0.9963159445918066,0.9928046989720999,1.0087757788503728,0.9970651472164802,0.9963159445918066,1.0187102499630232,1.0013793103448276,1.0040840573253138,DOWN,HON
18,2019-01-15,0.0,0.556128487434718,0.0,0.9361913831689501,0.0,0.5707644885118291,0.0,0.6490828250920515,0.0,0.601814586353288,136.06,136.88,134.32,135.09,135.09,0.0,0.7959549177591644,2019-01-07,134.34,136.0,133.15,135.37,135.37,0.0,0.889070186814239,0.9986919555264878,1.0079947190846414,1.0007990454919853,1.0041182526842183,0.9986919555264878,1.0024739867568944,1.0027582202221093,1.0065182364142378,0.9925742574257425,0.997001828153565,1.0021030852994557,0.9968477384355985,0.9925742574257425,1.0093149479243069,1.003122592834823,1.0026474481541403,0.9927404718693285,1.0113148942464132,0.9986225895316805,1.012920472265538,0.9927404718693285,1.0044606946983548,1.0028392545136866,1.0024924858881314,0.9963159445918066,0.9928046989720999,1.0087757788503728,0.9970651472164802,0.9963159445918066,1.0187102499630232,1.0013793103448276,1.0040840573253138,1.008216744392627,1.0010289578127296,0.9989772063120983,1.0055568790946992,1.008216744392627,0.9964757709251102,1.0039647577092512,1.004839101360516,DOWN,HON
19,2019-01-14,0.0,0.9361913831689501,0.0,0.5707644885118291,0.0,0.6490828250920515,0.0,0.601814586353288,0.0,0.7959549177591644,134.34,136.0,133.15,135.37,135.37,0.0,0.889070186814239,2019-01-04,132.62,135.04,132.0475,134.62,134.62,0.0,1.082006099185239,0.9925742574257425,0.997001828153565,1.0021030852994557,0.9968477384355985,0.9925742574257425,1.0093149479243069,1.003122592834823,1.0026474481541403,0.9927404718693285,1.0113148942464132,0.9986225895316805,1.012920472265538,0.9927404718693285,1.0044606946983548,1.0028392545136866,1.0024924858881314,0.9963159445918066,0.9928046989720999,1.0087757788503728,0.9970651472164802,0.9963159445918066,1.0187102499630232,1.0013793103448276,1.0040840573253138,1.008216744392627,1.0010289578127296,0.9989772063120983,1.0055568790946992,1.008216744392627,0.9964757709251102,1.0039647577092512,1.004839101360516,1.005097141168649,1.0128033348220933,1.006470588235294,1.0087870822380773,1.005097141168649,0.9928707922975158,1.0060267529031308,1.0057325789160214,DOWN,HON
20,2019-01-11,0.0,0.5707644885118291,0.0,0.6490828250920515,0.0,0.601814586353288,0.0,0.7959549177591644,0.0,0.889070186814239,132.62,135.04,132.0475,134.62,134.62,0.0,1.082006099185239,2019-01-03,132.1,132.98,129.07,130.07,130.07,0.0,0.9613534450116314,0.9927404718693285,1.0113148942464132,0.9986225895316805,1.012920472265538,0.9927404718693285,1.0044606946983548,1.0028392545136866,1.0024924858881314,0.9963159445918066,0.9928046989720999,1.0087757788503728,0.9970651472164802,0.9963159445918066,1.0187102499630232,1.0013793103448276,1.0040840573253138,1.008216744392627,1.0010289578127296,0.9989772063120983,1.0055568790946992,1.008216744392627,0.9964757709251102,1.0039647577092512,1.004839101360516,1.005097141168649,1.0128033348220933,1.006470588235294,1.0087870822380773,1.005097141168649,0.9928707922975158,1.0060267529031308,1.0057325789160214,0.9979200713118407,1.012969386216257,1.0071090047393365,1.0083492682557413,0.9979200713118407,1.0076671132946255,1.0046539115018098,1.0089372887720616,DOWN,HON
21,2019-01-10,0.0,0.6490828250920515,0.0,0.601814586353288,0.0,0.7959549177591644,0.0,0.889070186814239,0.0,1.082006099185239,132.1,132.98,129.07,130.07,130.07,0.0,0.9613534450116314,2019-01-02,130.19,132.09,129.5,131.83,131.83,0.0,0.8322378524753893,0.9963159445918066,0.9928046989720999,1.0087757788503728,0.9970651472164802,0.9963159445918066,1.0187102499630232,1.0013793103448276,1.0040840573253138,1.008216744392627,1.0010289578127296,0.9989772063120983,1.0055568790946992,1.008216744392627,0.9964757709251102,1.0039647577092512,1.004839101360516,1.005097141168649,1.0128033348220933,1.006470588235294,1.0087870822380773,1.005097141168649,0.9928707922975158,1.0060267529031308,1.0057325789160214,0.9979200713118407,1.012969386216257,1.0071090047393365,1.0083492682557413,0.9979200713118407,1.0076671132946255,1.0046539115018098,1.0089372887720616,1.0196048281694474,1.0039364118092355,1.0154910512859077,1.0230688773533743,1.0196048281694474,1.0150806816468105,1.0031198930322387,1.0043355610670401,DOWN,HON
22,2019-01-09,0.0,0.601814586353288,0.0,0.7959549177591644,0.0,0.889070186814239,0.0,1.082006099185239,0.0,0.9613534450116314,130.19,132.09,129.5,131.83,131.83,0.0,0.8322378524753893,2018-12-31,131.56,132.16,130.47,132.12,132.12,0.0,0.6642263790389614,1.008216744392627,1.0010289578127296,0.9989772063120983,1.0055568790946992,1.008216744392627,0.9964757709251102,1.0039647577092512,1.004839101360516,1.005097141168649,1.0128033348220933,1.006470588235294,1.0087870822380773,1.005097141168649,0.9928707922975158,1.0060267529031308,1.0057325789160214,0.9979200713118407,1.012969386216257,1.0071090047393365,1.0083492682557413,0.9979200713118407,1.0076671132946255,1.0046539115018098,1.0089372887720616,1.0196048281694474,1.0039364118092355,1.0154910512859077,1.0230688773533743,1.0196048281694474,1.0150806816468105,1.0031198930322387,1.0043355610670401,1.002048092240006,1.0146708656578847,1.0067378302672418,0.9966795366795367,1.002048092240006,0.9846328538985617,1.00666161998486,1.007747733787867,UP,HON
23,2019-01-08,0.0,0.7959549177591644,0.0,0.889070186814239,0.0,1.082006099185239,0.0,0.9613534450116314,0.0,0.8322378524753893,131.56,132.16,130.47,132.12,132.12,0.0,0.6642263790389614,2018-12-28,132.12,133.07,130.25,130.76,130.76,0.0,0.8331367132091138,1.005097141168649,1.0128033348220933,1.006470588235294,1.0087870822380773,1.005097141168649,0.9928707922975158,1.0060267529031308,1.0057325789160214,0.9979200713118407,1.012969386216257,1.0071090047393365,1.0083492682557413,0.9979200713118407,1.0076671132946255,1.0046539115018098,1.0089372887720616,1.0196048281694474,1.0039364118092355,1.0154910512859077,1.0230688773533743,1.0196048281694474,1.0150806816468105,1.0031198930322387,1.0043355610670401,1.002048092240006,1.0146708656578847,1.0067378302672418,0.9966795366795367,1.002048092240006,0.9846328538985617,1.00666161998486,1.007747733787867,0.9853920678171358,0.9895865004560657,0.9994703389830509,0.9925653406913467,0.9853920678171358,1.0125969736538907,1.0019722369718576,1.0053281853281852,UP,HON
24,2019-01-07,0.0,0.889070186814239,0.0,1.082006099185239,0.0,0.9613534450116314,0.0,0.8322378524753893,0.0,0.6642263790389614,132.12,133.07,130.25,130.76,130.76,0.0,0.8331367132091138,2018-12-27,127.62,131.63,126.8438,131.57,131.57,0.0,0.981179710117202,0.9979200713118407,1.012969386216257,1.0071090047393365,1.0083492682557413,0.9979200713118407,1.0076671132946255,1.0046539115018098,1.0089372887720616,1.0196048281694474,1.0039364118092355,1.0154910512859077,1.0230688773533743,1.0196048281694474,1.0150806816468105,1.0031198930322387,1.0043355610670401,1.002048092240006,1.0146708656578847,1.0067378302672418,0.9966795366795367,1.002048092240006,0.9846328538985617,1.00666161998486,1.007747733787867,0.9853920678171358,0.9895865004560657,0.9994703389830509,0.9925653406913467,0.9853920678171358,1.0125969736538907,1.0019722369718576,1.0053281853281852,1.0061180789232183,0.9957614290039358,0.9931614939505524,1.0016890595009598,1.0061180789232183,1.0042566129522652,1.0003027550711474,1.0083544109757032,DOWN,HON
25,2019-01-04,0.0,1.082006099185239,0.0,0.9613534450116314,0.0,0.8322378524753893,0.0,0.6642263790389614,0.0,0.8331367132091138,127.62,131.63,126.8438,131.57,131.57,0.0,0.981179710117202,2018-12-26,125.02,129.6,123.48,129.57,129.57,0.0,1.0387768460141718,1.0196048281694474,1.0039364118092355,1.0154910512859077,1.0230688773533743,1.0196048281694474,1.0150806816468105,1.0031198930322387,1.0043355610670401,1.002048092240006,1.0146708656578847,1.0067378302672418,0.9966795366795367,1.002048092240006,0.9846328538985617,1.00666161998486,1.007747733787867,0.9853920678171358,0.9895865004560657,0.9994703389830509,0.9925653406913467,0.9853920678171358,1.0125969736538907,1.0019722369718576,1.0053281853281852,1.0061180789232183,0.9957614290039358,0.9931614939505524,1.0016890595009598,1.0061180789232183,1.0042566129522652,1.0003027550711474,1.0083544109757032,1.0041802842593297,1.0352609308885754,1.0109397553749144,1.0268535001316579,1.0041802842593297,0.9897063275809869,1.0071904329397516,1.003915547024952,UP,HON
