,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6961989366463326,0.0,0.6983714112140166,0.0,0.6635579551252608,0.0,0.8735241128354889,0.0,1.093951119159006,82.28,82.3,81.47,81.98,81.98,0.0,1.2278888280617772,2019-01-17,80.78,81.82,80.5,81.7,81.7,0.0,0.9050176491115705,0.9920739762219287,0.9914786365818532,0.9929669805697937,0.9923848664329746,0.9920739762219287,1.003994673768309,1.0043404870991077,1.0062119366626066,1.009816991879772,1.0219551085490002,1.0140215157742052,1.0150509243184018,1.009816991879772,0.9993999039846376,1.006841094575132,1.0065272573431645,0.998285784253704,1.0015970515970516,1.0117402470343648,1.0104549962806844,0.998285784253704,1.0120201152949835,1.0026663434735184,1.000327594097417,1.0040705563093624,0.996328029375765,0.9948898892809344,0.998020292006929,1.0040705563093624,1.0033169533169533,1.0012244398187828,1.0091743119266057,0.9965845328128812,0.9929508993680117,0.9986634264884569,0.9920216030440653,0.9965845328128812,0.9922888616891063,1.0059975520195839,1.0030932937391734,DOWN,TMK
11,2019-01-25,0.0,0.6983714112140166,0.0,0.6635579551252608,0.0,0.8735241128354889,0.0,1.093951119159006,0.0,1.2278888280617772,80.78,81.82,80.5,81.7,81.7,0.0,0.9050176491115705,2019-01-16,81.03,81.61,80.48,81.26,81.26,0.0,0.9961244751213305,1.009816991879772,1.0219551085490002,1.0140215157742052,1.0150509243184018,1.009816991879772,0.9993999039846376,1.006841094575132,1.0065272573431645,0.998285784253704,1.0015970515970516,1.0117402470343648,1.0104549962806844,0.998285784253704,1.0120201152949835,1.0026663434735184,1.000327594097417,1.0040705563093624,0.996328029375765,0.9948898892809344,0.998020292006929,1.0040705563093624,1.0033169533169533,1.0012244398187828,1.0091743119266057,0.9965845328128812,0.9929508993680117,0.9986634264884569,0.9920216030440653,0.9965845328128812,0.9922888616891063,1.0059975520195839,1.0030932937391734,1.0070991432068543,1.018568952711067,1.0058665362991934,1.0120496894409938,1.0070991432068543,0.9963539134662129,1.0002430724355857,1.006259972996195,UP,TMK
12,2019-01-24,0.0,0.6635579551252608,0.0,0.8735241128354889,0.0,1.093951119159006,0.0,1.2278888280617772,0.0,0.9050176491115705,81.03,81.61,80.48,81.26,81.26,0.0,0.9961244751213305,2019-01-15,79.91,80.52,79.62,80.5,80.5,0.0,0.5581300984191371,0.998285784253704,1.0015970515970516,1.0117402470343648,1.0104549962806844,0.998285784253704,1.0120201152949835,1.0026663434735184,1.000327594097417,1.0040705563093624,0.996328029375765,0.9948898892809344,0.998020292006929,1.0040705563093624,1.0033169533169533,1.0012244398187828,1.0091743119266057,0.9965845328128812,0.9929508993680117,0.9986634264884569,0.9920216030440653,0.9965845328128812,0.9922888616891063,1.0059975520195839,1.0030932937391734,1.0070991432068543,1.018568952711067,1.0058665362991934,1.0120496894409938,1.0070991432068543,0.9963539134662129,1.0002430724355857,1.006259972996195,0.994093034703421,0.9969147229421202,1.0025732140669035,1.000248508946322,0.994093034703421,1.011388957662788,1.001468788249694,1.0034782608695652,DOWN,TMK
13,2019-01-23,0.0,0.8735241128354889,0.0,1.093951119159006,0.0,1.2278888280617772,0.0,0.9050176491115705,0.0,0.9961244751213305,79.91,80.52,79.62,80.5,80.5,0.0,0.5581300984191371,2019-01-14,79.37,80.52,79.37,80.02,80.02,0.0,0.7042816519424795,1.0040705563093624,0.996328029375765,0.9948898892809344,0.998020292006929,1.0040705563093624,1.0033169533169533,1.0012244398187828,1.0091743119266057,0.9965845328128812,0.9929508993680117,0.9986634264884569,0.9920216030440653,0.9965845328128812,0.9922888616891063,1.0059975520195839,1.0030932937391734,1.0070991432068543,1.018568952711067,1.0058665362991934,1.0120496894409938,1.0070991432068543,0.9963539134662129,1.0002430724355857,1.006259972996195,0.994093034703421,0.9969147229421202,1.0025732140669035,1.000248508946322,0.994093034703421,1.011388957662788,1.001468788249694,1.0034782608695652,1.0065838509316771,1.014015767738706,1.0135370094386489,1.0108013062044712,1.0065838509316771,1.0028384548932494,1.004307162195422,1.0068339960238568,UP,TMK
14,2019-01-22,0.0,1.093951119159006,0.0,1.2278888280617772,0.0,0.9050176491115705,0.0,0.9961244751213305,0.0,0.5581300984191371,79.37,80.52,79.37,80.02,80.02,0.0,0.7042816519424795,2019-01-11,79.415,80.17,78.99,80.08,80.08,0.0,0.6257069519512608,0.9965845328128812,0.9929508993680117,0.9986634264884569,0.9920216030440653,0.9965845328128812,0.9922888616891063,1.0059975520195839,1.0030932937391734,1.0070991432068543,1.018568952711067,1.0058665362991934,1.0120496894409938,1.0070991432068543,0.9963539134662129,1.0002430724355857,1.006259972996195,0.994093034703421,0.9969147229421202,1.0025732140669035,1.000248508946322,0.994093034703421,1.011388957662788,1.001468788249694,1.0034782608695652,1.0065838509316771,1.014015767738706,1.0135370094386489,1.0108013062044712,1.0065838509316771,1.0028384548932494,1.004307162195422,1.0068339960238568,0.998625343664084,1.0068035781781528,1.0,1.003149804712108,0.998625343664084,1.007383306219497,1.0002484472049689,1.0036423009294146,DOWN,TMK
15,2019-01-18,0.0,1.2278888280617772,0.0,0.9050176491115705,0.0,0.9961244751213305,0.0,0.5581300984191371,0.0,0.7042816519424795,79.415,80.17,78.99,80.08,80.08,0.0,0.6257069519512608,2019-01-10,79.57,80.09,79.34,79.82,79.82,0.0,0.5784495093080171,1.0070991432068543,1.018568952711067,1.0058665362991934,1.0120496894409938,1.0070991432068543,0.9963539134662129,1.0002430724355857,1.006259972996195,0.994093034703421,0.9969147229421202,1.0025732140669035,1.000248508946322,0.994093034703421,1.011388957662788,1.001468788249694,1.0034782608695652,1.0065838509316771,1.014015767738706,1.0135370094386489,1.0108013062044712,1.0065838509316771,1.0028384548932494,1.004307162195422,1.0068339960238568,0.998625343664084,1.0068035781781528,1.0,1.003149804712108,0.998625343664084,1.007383306219497,1.0002484472049689,1.0036423009294146,0.9911338661338662,0.9994333564188126,1.004365722838967,1.004810735536144,0.9911338661338662,1.0081894922514802,1.0062484378905274,1.0,UP,TMK
16,2019-01-17,0.0,0.9050176491115705,0.0,0.9961244751213305,0.0,0.5581300984191371,0.0,0.7042816519424795,0.0,0.6257069519512608,79.57,80.09,79.34,79.82,79.82,0.0,0.5784495093080171,2019-01-09,78.78,79.96,78.78,79.71,79.71,0.0,0.8570191820853601,0.994093034703421,0.9969147229421202,1.0025732140669035,1.000248508946322,0.994093034703421,1.011388957662788,1.001468788249694,1.0034782608695652,1.0065838509316771,1.014015767738706,1.0135370094386489,1.0108013062044712,1.0065838509316771,1.0028384548932494,1.004307162195422,1.0068339960238568,0.998625343664084,1.0068035781781528,1.0,1.003149804712108,0.998625343664084,1.007383306219497,1.0002484472049689,1.0036423009294146,0.9911338661338662,0.9994333564188126,1.004365722838967,1.004810735536144,0.9911338661338662,1.0081894922514802,1.0062484378905274,1.0,0.9949260836882988,0.9980520296594195,1.0009988762642028,0.9955886059994957,0.9949260836882988,1.008373732921992,1.001123876123876,1.0053804279022662,DOWN,TMK
17,2019-01-16,0.0,0.9961244751213305,0.0,0.5581300984191371,0.0,0.7042816519424795,0.0,0.6257069519512608,0.0,0.5784495093080171,78.78,79.96,78.78,79.71,79.71,0.0,0.8570191820853601,2019-01-08,78.33,78.86,77.46,78.86,78.86,0.0,1.0639151484643983,1.0065838509316771,1.014015767738706,1.0135370094386489,1.0108013062044712,1.0065838509316771,1.0028384548932494,1.004307162195422,1.0068339960238568,0.998625343664084,1.0068035781781528,1.0,1.003149804712108,0.998625343664084,1.007383306219497,1.0002484472049689,1.0036423009294146,0.9911338661338662,0.9994333564188126,1.004365722838967,1.004810735536144,0.9911338661338662,1.0081894922514802,1.0062484378905274,1.0,0.9949260836882988,0.9980520296594195,1.0009988762642028,0.9955886059994957,0.9949260836882988,1.008373732921992,1.001123876123876,1.0053804279022662,0.9982436331702421,1.01002792586951,1.0016258129064533,1.007108403148007,0.9982436331702421,1.0031418876460978,1.0033826108744677,1.002898916057474,UP,TMK
18,2019-01-15,0.0,0.5581300984191371,0.0,0.7042816519424795,0.0,0.6257069519512608,0.0,0.5784495093080171,0.0,0.8570191820853601,78.33,78.86,77.46,78.86,78.86,0.0,1.0639151484643983,2019-01-07,77.38,78.51,76.62,77.96,77.96,0.0,1.048023929538048,0.998625343664084,1.0068035781781528,1.0,1.003149804712108,0.998625343664084,1.007383306219497,1.0002484472049689,1.0036423009294146,0.9911338661338662,0.9994333564188126,1.004365722838967,1.004810735536144,0.9911338661338662,1.0081894922514802,1.0062484378905274,1.0,0.9949260836882988,0.9980520296594195,1.0009988762642028,0.9955886059994957,0.9949260836882988,1.008373732921992,1.001123876123876,1.0053804279022662,0.9982436331702421,1.01002792586951,1.0016258129064533,1.007108403148007,0.9982436331702421,1.0031418876460978,1.0033826108744677,1.002898916057474,0.9989855440020289,1.005744925315971,1.0139487699721024,1.0170410534469405,0.9989855440020289,1.0118050266565117,1.0031363693388533,1.0,DOWN,TMK
19,2019-01-14,0.0,0.7042816519424795,0.0,0.6257069519512608,0.0,0.5784495093080171,0.0,0.8570191820853601,0.0,1.0639151484643983,77.38,78.51,76.62,77.96,77.96,0.0,1.048023929538048,2019-01-04,76.24,77.99,75.81,77.67,77.67,0.0,1.2797882824784947,0.9911338661338662,0.9994333564188126,1.004365722838967,1.004810735536144,0.9911338661338662,1.0081894922514802,1.0062484378905274,1.0,0.9949260836882988,0.9980520296594195,1.0009988762642028,0.9955886059994957,0.9949260836882988,1.008373732921992,1.001123876123876,1.0053804279022662,0.9982436331702421,1.01002792586951,1.0016258129064533,1.007108403148007,0.9982436331702421,1.0031418876460978,1.0033826108744677,1.002898916057474,0.9989855440020289,1.005744925315971,1.0139487699721024,1.0170410534469405,0.9989855440020289,1.0118050266565117,1.0031363693388533,1.0,1.004746023601847,1.0122770741793745,1.0044580308240987,1.0109631949882536,1.004746023601847,1.0067662453721435,1.0,1.0112316034082107,DOWN,TMK
20,2019-01-11,0.0,0.6257069519512608,0.0,0.5784495093080171,0.0,0.8570191820853601,0.0,1.0639151484643983,0.0,1.048023929538048,76.24,77.99,75.81,77.67,77.67,0.0,1.2797882824784947,2019-01-03,75.88,76.58,74.94,75.01,75.01,0.16,1.1059560406055247,0.9949260836882988,0.9980520296594195,1.0009988762642028,0.9955886059994957,0.9949260836882988,1.008373732921992,1.001123876123876,1.0053804279022662,0.9982436331702421,1.01002792586951,1.0016258129064533,1.007108403148007,0.9982436331702421,1.0031418876460978,1.0033826108744677,1.002898916057474,0.9989855440020289,1.005744925315971,1.0139487699721024,1.0170410534469405,0.9989855440020289,1.0118050266565117,1.0031363693388533,1.0,1.004746023601847,1.0122770741793745,1.0044580308240987,1.0109631949882536,1.004746023601847,1.0067662453721435,1.0,1.0112316034082107,0.9962662546671815,1.0149527806925498,1.0066675214771126,1.0106846062524732,0.9962662546671815,1.0074954768674076,1.0070548999486917,1.0099190811798484,DOWN,TMK
21,2019-01-10,0.0,0.5784495093080171,0.0,0.8570191820853601,0.0,1.0639151484643983,0.0,1.048023929538048,0.0,1.2797882824784947,75.88,76.58,74.94,75.01,75.01,0.16,1.1059560406055247,2019-01-02,73.71,76.5,73.52,76.37,76.2074,0.0,1.5328530058984888,0.9982436331702421,1.01002792586951,1.0016258129064533,1.007108403148007,0.9982436331702421,1.0031418876460978,1.0033826108744677,1.002898916057474,0.9989855440020289,1.005744925315971,1.0139487699721024,1.0170410534469405,0.9989855440020289,1.0118050266565117,1.0031363693388533,1.0,1.004746023601847,1.0122770741793745,1.0044580308240987,1.0109631949882536,1.004746023601847,1.0067662453721435,1.0,1.0112316034082107,0.9962662546671815,1.0149527806925498,1.0066675214771126,1.0106846062524732,0.9962662546671815,1.0074954768674076,1.0070548999486917,1.0099190811798484,1.01639781362485,1.0047443331576174,1.0184121180464873,1.011609287429944,1.01639781362485,1.0187565582371458,1.0041199948500064,1.0056720749241523,DOWN,TMK
22,2019-01-09,0.0,0.8570191820853601,0.0,1.0639151484643983,0.0,1.048023929538048,0.0,1.2797882824784947,0.16,1.1059560406055247,73.71,76.5,73.52,76.37,76.2074,0.0,1.5328530058984888,2018-12-31,74.1,74.76,73.76,74.53,74.3714,0.0,0.7435951173348454,0.9989855440020289,1.005744925315971,1.0139487699721024,1.0170410534469405,0.9989855440020289,1.0118050266565117,1.0031363693388533,1.0,1.004746023601847,1.0122770741793745,1.0044580308240987,1.0109631949882536,1.004746023601847,1.0067662453721435,1.0,1.0112316034082107,0.9962662546671815,1.0149527806925498,1.0066675214771126,1.0106846062524732,0.9962662546671815,1.0074954768674076,1.0070548999486917,1.0099190811798484,1.01639781362485,1.0047443331576174,1.0184121180464873,1.011609287429944,1.01639781362485,1.0187565582371458,1.0041199948500064,1.0056720749241523,0.993583868010999,1.0294396961063628,1.001045751633987,1.0193144722524483,0.993583868010999,0.988534528202425,1.0092250922509225,1.0009340805978117,DOWN,TMK
23,2019-01-08,0.0,1.0639151484643983,0.0,1.048023929538048,0.0,1.2797882824784947,0.16,1.1059560406055247,0.0,1.5328530058984888,74.1,74.76,73.76,74.53,74.3714,0.0,0.7435951173348454,2018-12-28,74.48,74.96,73.64,73.85,73.6928,0.0,0.7307332844322528,1.004746023601847,1.0122770741793745,1.0044580308240987,1.0109631949882536,1.004746023601847,1.0067662453721435,1.0,1.0112316034082107,0.9962662546671815,1.0149527806925498,1.0066675214771126,1.0106846062524732,0.9962662546671815,1.0074954768674076,1.0070548999486917,1.0099190811798484,1.01639781362485,1.0047443331576174,1.0184121180464873,1.011609287429944,1.01639781362485,1.0187565582371458,1.0041199948500064,1.0056720749241523,0.993583868010999,1.0294396961063628,1.001045751633987,1.0193144722524483,0.993583868010999,0.988534528202425,1.0092250922509225,1.0009340805978117,0.9889977190393129,0.9947368421052631,1.023274478330658,0.9967462039045552,0.9889977190393129,1.036087369420703,1.0017022390991226,1.0025843307943416,UP,TMK
24,2019-01-07,0.0,1.048023929538048,0.0,1.2797882824784947,0.16,1.1059560406055247,0.0,1.5328530058984888,0.0,0.7435951173348454,74.48,74.96,73.64,73.85,73.6928,0.0,0.7307332844322528,2018-12-27,72.42,74.3,71.92,74.3,74.1419,0.0,0.8604549889711415,0.9962662546671815,1.0149527806925498,1.0066675214771126,1.0106846062524732,0.9962662546671815,1.0074954768674076,1.0070548999486917,1.0099190811798484,1.01639781362485,1.0047443331576174,1.0184121180464873,1.011609287429944,1.01639781362485,1.0187565582371458,1.0041199948500064,1.0056720749241523,0.993583868010999,1.0294396961063628,1.001045751633987,1.0193144722524483,0.993583868010999,0.988534528202425,1.0092250922509225,1.0009340805978117,0.9889977190393129,0.9947368421052631,1.023274478330658,0.9967462039045552,0.9889977190393129,1.036087369420703,1.0017022390991226,1.0025843307943416,1.0033852403520649,0.9948979591836733,0.9973319103521879,1.0016295491580662,1.0033852403520649,1.0058029689608639,1.0030860056353146,1.0046095444685466,DOWN,TMK
25,2019-01-04,0.0,1.2797882824784947,0.16,1.1059560406055247,0.0,1.5328530058984888,0.0,0.7435951173348454,0.0,0.7307332844322528,72.42,74.3,71.92,74.3,74.1419,0.0,0.8604549889711415,2018-12-26,70.75,73.48,69.68,73.44,73.2837,0.0,0.9025628018164564,1.01639781362485,1.0047443331576174,1.0184121180464873,1.011609287429944,1.01639781362485,1.0187565582371458,1.0041199948500064,1.0056720749241523,0.993583868010999,1.0294396961063628,1.001045751633987,1.0193144722524483,0.993583868010999,0.988534528202425,1.0092250922509225,1.0009340805978117,0.9889977190393129,0.9947368421052631,1.023274478330658,0.9967462039045552,0.9889977190393129,1.036087369420703,1.0017022390991226,1.0025843307943416,1.0033852403520649,0.9948979591836733,0.9973319103521879,1.0016295491580662,1.0033852403520649,1.0058029689608639,1.0030860056353146,1.0046095444685466,1.0024226110363392,1.0284451808892572,1.0088829071332435,1.0239154616240267,1.0024226110363392,0.9915413533834585,1.0064446831364122,1.002851711026616,UP,TMK
