,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
12,2019-01-24,0.0,1.0494259422119931,0.0,1.4692988943502785,0.0,1.283681238719186,0.0,1.287391894759532,0.0,0.8970333573410239,61.06,61.62,60.79,61.17,60.3389,0.0,0.9254506824169791,2019-01-15,59.67,61.08,59.61,60.96,60.1318,0.0,0.9961277353712247,0.9980815347721823,0.9942666029622551,0.9990500316656112,1.0045351473922903,0.9980815347721823,1.0035239468204389,1.0071827613727056,1.0066107707191227,1.0033557046979866,1.0007969397513548,0.9984571023876972,0.9929237697008685,1.0033557046979866,0.9961777353081701,1.005892658066571,1.0131195335276968,0.9928786200348158,1.0028772378516624,0.9932108651279635,0.9987150658528751,0.9928786200348158,0.9974497927956646,1.0082499203060247,1.0064329366355742,1.0106623586429726,1.0299637800460981,1.0259342783505154,1.0250246954231148,1.0106623586429726,1.0100703324808182,1.0079126444057604,1.0048185030517187,0.9929704103318621,0.99475925319358,1.0074651087309314,0.9991774962987334,0.9929704103318621,1.019097793875535,1.002907915993538,1.0,DOWN,OKE
13,2019-01-23,0.0,1.4692988943502785,0.0,1.283681238719186,0.0,1.287391894759532,0.0,0.8970333573410239,0.0,0.9254506824169791,59.67,61.08,59.61,60.96,60.1318,0.0,0.9961277353712247,2019-01-14,59.09,59.92,58.45,59.37,58.5634,0.0,0.7893939200350731,1.0033557046979866,1.0007969397513548,0.9984571023876972,0.9929237697008685,1.0033557046979866,0.9961777353081701,1.005892658066571,1.0131195335276968,0.9928786200348158,1.0028772378516624,0.9932108651279635,0.9987150658528751,0.9928786200348158,0.9974497927956646,1.0082499203060247,1.0064329366355742,1.0106623586429726,1.0299637800460981,1.0259342783505154,1.0250246954231148,1.0106623586429726,1.0100703324808182,1.0079126444057604,1.0048185030517187,0.9929704103318621,0.99475925319358,1.0074651087309314,0.9991774962987334,0.9929704103318621,1.019097793875535,1.002907915993538,1.0,1.0016404199475066,1.0232947880006704,1.0088408644400786,1.0197953363529608,1.0016404199475066,1.0018015067147068,1.007356547327121,1.00444151998684,UP,OKE
14,2019-01-22,0.0,1.283681238719186,0.0,1.287391894759532,0.0,0.8970333573410239,0.0,0.9254506824169791,0.0,0.9961277353712247,59.09,59.92,58.45,59.37,58.5634,0.0,0.7893939200350731,2019-01-11,60.03,60.475,59.48,59.8,58.9876,0.0,1.1669617138204267,0.9928786200348158,1.0028772378516624,0.9932108651279635,0.9987150658528751,0.9928786200348158,0.9974497927956646,1.0082499203060247,1.0064329366355742,1.0106623586429726,1.0299637800460981,1.0259342783505154,1.0250246954231148,1.0106623586429726,1.0100703324808182,1.0079126444057604,1.0048185030517187,0.9929704103318621,0.99475925319358,1.0074651087309314,0.9991774962987334,0.9929704103318621,1.019097793875535,1.002907915993538,1.0,1.0016404199475066,1.0232947880006704,1.0088408644400786,1.0197953363529608,1.0016404199475066,1.0018015067147068,1.007356547327121,1.00444151998684,1.0050530570995453,1.009815535623625,1.0193591455273698,1.0198460222412318,1.0050530570995453,1.021618903971845,1.0019685039370079,1.0010065425264218,DOWN,OKE
15,2019-01-18,0.0,1.287391894759532,0.0,0.8970333573410239,0.0,0.9254506824169791,0.0,0.9961277353712247,0.0,0.7893939200350731,60.03,60.475,59.48,59.8,58.9876,0.0,1.1669617138204267,2019-01-10,59.17,60.11,58.96,60.04,59.2243,0.0,1.0793150644829457,1.0106623586429726,1.0299637800460981,1.0259342783505154,1.0250246954231148,1.0106623586429726,1.0100703324808182,1.0079126444057604,1.0048185030517187,0.9929704103318621,0.99475925319358,1.0074651087309314,0.9991774962987334,0.9929704103318621,1.019097793875535,1.002907915993538,1.0,1.0016404199475066,1.0232947880006704,1.0088408644400786,1.0197953363529608,1.0016404199475066,1.0018015067147068,1.007356547327121,1.00444151998684,1.0050530570995453,1.009815535623625,1.0193591455273698,1.0198460222412318,1.0050530570995453,1.021618903971845,1.0019685039370079,1.0010065425264218,0.9881270903010034,0.9843411627519574,0.9908226539892517,0.9826832548755885,0.9881270903010034,1.0047385344389912,1.009263938015833,1.0109495295124038,UP,OKE
16,2019-01-17,0.0,0.8970333573410239,0.0,0.9254506824169791,0.0,0.9961277353712247,0.0,0.7893939200350731,0.0,1.1669617138204267,59.17,60.11,58.96,60.04,59.2243,0.0,1.0793150644829457,2019-01-09,59.64,60.28,58.95,59.73,58.9185,0.0,1.5571948481105857,0.9929704103318621,0.99475925319358,1.0074651087309314,0.9991774962987334,0.9929704103318621,1.019097793875535,1.002907915993538,1.0,1.0016404199475066,1.0232947880006704,1.0088408644400786,1.0197953363529608,1.0016404199475066,1.0018015067147068,1.007356547327121,1.00444151998684,1.0050530570995453,1.009815535623625,1.0193591455273698,1.0198460222412318,1.0050530570995453,1.021618903971845,1.0019685039370079,1.0010065425264218,0.9881270903010034,0.9843411627519574,0.9908226539892517,0.9826832548755885,0.9881270903010034,1.0047385344389912,1.009263938015833,1.0109495295124038,0.9998334443704198,1.0145343924285957,1.0060722009648977,1.008819538670285,0.9998334443704198,0.9961685823754789,1.0074129601865733,1.0053799596503026,DOWN,OKE
17,2019-01-16,0.0,0.9254506824169791,0.0,0.9961277353712247,0.0,0.7893939200350731,0.0,1.1669617138204267,0.0,1.0793150644829457,59.64,60.28,58.95,59.73,58.9185,0.0,1.5571948481105857,2019-01-08,58.31,59.18,57.93,58.87,58.0702,0.0,1.0125397759293147,1.0016404199475066,1.0232947880006704,1.0088408644400786,1.0197953363529608,1.0016404199475066,1.0018015067147068,1.007356547327121,1.00444151998684,1.0050530570995453,1.009815535623625,1.0193591455273698,1.0198460222412318,1.0050530570995453,1.021618903971845,1.0019685039370079,1.0010065425264218,0.9881270903010034,0.9843411627519574,0.9908226539892517,0.9826832548755885,0.9881270903010034,1.0047385344389912,1.009263938015833,1.0109495295124038,0.9998334443704198,1.0145343924285957,1.0060722009648977,1.008819538670285,0.9998334443704198,0.9961685823754789,1.0074129601865733,1.0053799596503026,0.9906244768123222,0.9921193829644535,0.9971798274717982,1.0001696352841392,0.9906244768123222,1.0147033969917187,1.0011658894070619,1.003561736770692,UP,OKE
18,2019-01-15,0.0,0.9961277353712247,0.0,0.7893939200350731,0.0,1.1669617138204267,0.0,1.0793150644829457,0.0,1.5571948481105857,58.31,59.18,57.93,58.87,58.0702,0.0,1.0125397759293147,2019-01-07,56.85,58.12,56.35,57.64,56.8569,0.0,1.1171154721354755,1.0050530570995453,1.009815535623625,1.0193591455273698,1.0198460222412318,1.0050530570995453,1.021618903971845,1.0019685039370079,1.0010065425264218,0.9881270903010034,0.9843411627519574,0.9908226539892517,0.9826832548755885,0.9881270903010034,1.0047385344389912,1.009263938015833,1.0109495295124038,0.9998334443704198,1.0145343924285957,1.0060722009648977,1.008819538670285,0.9998334443704198,0.9961685823754789,1.0074129601865733,1.0053799596503026,0.9906244768123222,0.9921193829644535,0.9971798274717982,1.0001696352841392,0.9906244768123222,1.0147033969917187,1.0011658894070619,1.003561736770692,1.0130796670630202,1.0228091236494599,1.0185873605947955,1.0176074572760228,1.0130796670630202,1.0015090543259557,1.0092081031307552,1.011704834605598,UP,OKE
19,2019-01-14,0.0,0.7893939200350731,0.0,1.1669617138204267,0.0,1.0793150644829457,0.0,1.5571948481105857,0.0,1.0125397759293147,56.85,58.12,56.35,57.64,56.8569,0.0,1.1171154721354755,2019-01-04,55.49,56.83,54.9201,56.65,55.8803,0.0,1.0155430682157387,0.9881270903010034,0.9843411627519574,0.9908226539892517,0.9826832548755885,0.9881270903010034,1.0047385344389912,1.009263938015833,1.0109495295124038,0.9998334443704198,1.0145343924285957,1.0060722009648977,1.008819538670285,0.9998334443704198,0.9961685823754789,1.0074129601865733,1.0053799596503026,0.9906244768123222,0.9921193829644535,0.9971798274717982,1.0001696352841392,0.9906244768123222,1.0147033969917187,1.0011658894070619,1.003561736770692,1.0130796670630202,1.0228091236494599,1.0185873605947955,1.0176074572760228,1.0130796670630202,1.0015090543259557,1.0092081031307552,1.011704834605598,1.0116238723108952,1.0256816182937556,1.0182381280110118,1.028039041703638,1.0116238723108952,1.0096038415366146,1.0052658399864107,1.0065596409459694,DOWN,OKE
20,2019-01-11,0.0,1.1669617138204267,0.0,1.0793150644829457,0.0,1.5571948481105857,0.0,1.0125397759293147,0.0,1.1171154721354755,55.49,56.83,54.9201,56.65,55.8803,0.0,1.0155430682157387,2019-01-03,54.58,55.0,53.52,54.28,53.5425,0.0,1.394847357416108,0.9998334443704198,1.0145343924285957,1.0060722009648977,1.008819538670285,0.9998334443704198,0.9961685823754789,1.0074129601865733,1.0053799596503026,0.9906244768123222,0.9921193829644535,0.9971798274717982,1.0001696352841392,0.9906244768123222,1.0147033969917187,1.0011658894070619,1.003561736770692,1.0130796670630202,1.0228091236494599,1.0185873605947955,1.0176074572760228,1.0130796670630202,1.0015090543259557,1.0092081031307552,1.011704834605598,1.0116238723108952,1.0256816182937556,1.0182381280110118,1.028039041703638,1.0116238723108952,1.0096038415366146,1.0052658399864107,1.0065596409459694,1.0035304501323918,1.024508920526221,1.0226992785500615,1.026036005032766,1.0035304501323918,1.013896218117854,1.008327550312283,1.0088731144631766,DOWN,OKE
21,2019-01-10,0.0,1.0793150644829457,0.0,1.5571948481105857,0.0,1.0125397759293147,0.0,1.1171154721354755,0.0,1.0155430682157387,54.58,55.0,53.52,54.28,53.5425,0.0,1.394847357416108,2019-01-02,53.05,55.0499,52.72,54.41,53.6708,0.0,1.3289318687544525,0.9906244768123222,0.9921193829644535,0.9971798274717982,1.0001696352841392,0.9906244768123222,1.0147033969917187,1.0011658894070619,1.003561736770692,1.0130796670630202,1.0228091236494599,1.0185873605947955,1.0176074572760228,1.0130796670630202,1.0015090543259557,1.0092081031307552,1.011704834605598,1.0116238723108952,1.0256816182937556,1.0182381280110118,1.028039041703638,1.0116238723108952,1.0096038415366146,1.0052658399864107,1.0065596409459694,1.0035304501323918,1.024508920526221,1.0226992785500615,1.026036005032766,1.0035304501323918,1.013896218117854,1.008327550312283,1.0088731144631766,1.0222918201915991,1.016672773909857,1.0332727272727273,1.026160313901345,1.0222918201915991,1.020904667507659,1.0031774051191527,1.0103768929772525,DOWN,OKE
22,2019-01-09,0.0,1.5571948481105857,0.0,1.0125397759293147,0.0,1.1171154721354755,0.0,1.0155430682157387,0.0,1.394847357416108,53.05,55.0499,52.72,54.41,53.6708,0.0,1.3289318687544525,2018-12-31,53.22,54.0,53.0651,53.95,53.217,0.0,1.079461493285509,1.0130796670630202,1.0228091236494599,1.0185873605947955,1.0176074572760228,1.0130796670630202,1.0015090543259557,1.0092081031307552,1.011704834605598,1.0116238723108952,1.0256816182937556,1.0182381280110118,1.028039041703638,1.0116238723108952,1.0096038415366146,1.0052658399864107,1.0065596409459694,1.0035304501323918,1.024508920526221,1.0226992785500615,1.026036005032766,1.0035304501323918,1.013896218117854,1.008327550312283,1.0088731144631766,1.0222918201915991,1.016672773909857,1.0332727272727273,1.026160313901345,1.0222918201915991,1.020904667507659,1.0031774051191527,1.0103768929772525,1.0031244256570484,1.0288407163053723,0.99909354967039,1.015174506828528,1.0031244256570484,0.9945034811286186,1.007695126419934,1.014200298953662,UP,OKE
23,2019-01-08,0.0,1.0125397759293147,0.0,1.1171154721354755,0.0,1.0155430682157387,0.0,1.394847357416108,0.0,1.3289318687544525,53.22,54.0,53.0651,53.95,53.217,0.0,1.079461493285509,2018-12-28,53.64,53.95,51.84,52.98,52.2602,0.0,1.556815635057793,1.0116238723108952,1.0256816182937556,1.0182381280110118,1.028039041703638,1.0116238723108952,1.0096038415366146,1.0052658399864107,1.0065596409459694,1.0035304501323918,1.024508920526221,1.0226992785500615,1.026036005032766,1.0035304501323918,1.013896218117854,1.008327550312283,1.0088731144631766,1.0222918201915991,1.016672773909857,1.0332727272727273,1.026160313901345,1.0222918201915991,1.020904667507659,1.0031774051191527,1.0103768929772525,1.0031244256570484,1.0288407163053723,0.99909354967039,1.015174506828528,1.0031244256570484,0.9945034811286186,1.007695126419934,1.014200298953662,0.9833178869323447,0.9968057121382938,1.0194425925925925,0.9934966673011074,0.9833178869323447,1.025636192271442,1.011760705752619,1.0062594840667678,UP,OKE
24,2019-01-07,0.0,1.1171154721354755,0.0,1.0155430682157387,0.0,1.394847357416108,0.0,1.3289318687544525,0.0,1.079461493285509,53.64,53.95,51.84,52.98,52.2602,0.0,1.556815635057793,2018-12-27,52.61,53.37,50.96,53.32,52.5956,0.0,1.4717333670575135,1.0035304501323918,1.024508920526221,1.0226992785500615,1.026036005032766,1.0035304501323918,1.013896218117854,1.008327550312283,1.0088731144631766,1.0222918201915991,1.016672773909857,1.0332727272727273,1.026160313901345,1.0222918201915991,1.020904667507659,1.0031774051191527,1.0103768929772525,1.0031244256570484,1.0288407163053723,0.99909354967039,1.015174506828528,1.0031244256570484,0.9945034811286186,1.007695126419934,1.014200298953662,0.9833178869323447,0.9968057121382938,1.0194425925925925,0.9934966673011074,0.9833178869323447,1.025636192271442,1.011760705752619,1.0062594840667678,1.0045300113250284,0.9921700223713646,1.0009267840593141,1.0236323302469135,1.0045300113250284,1.013716647876738,1.0009267840593141,1.0029190560274077,UP,OKE
25,2019-01-04,0.0,1.0155430682157387,0.0,1.394847357416108,0.0,1.3289318687544525,0.0,1.079461493285509,0.0,1.556815635057793,52.61,53.37,50.96,53.32,52.5956,0.0,1.4717333670575135,2018-12-26,51.24,53.7238,50.26,53.7,52.9704,0.0,1.0281776211261588,1.0222918201915991,1.016672773909857,1.0332727272727273,1.026160313901345,1.0222918201915991,1.020904667507659,1.0031774051191527,1.0103768929772525,1.0031244256570484,1.0288407163053723,0.99909354967039,1.015174506828528,1.0031244256570484,0.9945034811286186,1.007695126419934,1.014200298953662,0.9833178869323447,0.9968057121382938,1.0194425925925925,0.9934966673011074,0.9833178869323447,1.025636192271442,1.011760705752619,1.0062594840667678,1.0045300113250284,0.9921700223713646,1.0009267840593141,1.0236323302469135,1.0045300113250284,1.013716647876738,1.0009267840593141,1.0029190560274077,1.0060015003750937,1.0195780269910664,1.0108675285741053,1.0172684458398744,1.0060015003750937,0.9876957494407158,1.005779269202088,1.0219907407407407,UP,OKE
